27-09-2023 07:04:34,AV17,16,2,428.99300000000005,270.028,0.0,158.965,0.0,0.0,0.0,0.0,0.364322,0.45348900000000003,0.0,0.270446,0.0,0.0,0.0,0.0,419.284,419.70300000000003,417.671,420.476,242.081,244.24,243.437,238.567,1.72155,2.51988,0.0,2.64478,50.0891,124126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.060559389
27-09-2023 07:04:35,AV17,42,2,3477.76,1114.06,1228.84,1134.85,0.0,0.0,0.0,0.0,-0.639568,-0.5971479999999999,-0.735168,-0.590615,0.0,0.0,0.0,0.0,419.62300000000005,420.01800000000003,416.783,422.06800000000004,242.27700000000002,244.41099999999997,238.84900000000002,243.572,7.571110000000001,7.70068,7.0678600000000005,7.944789999999999,49.9883,62994300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 07:06:31,AV17,14,2,5225.88,1521.73,2667.05,1037.1,0.0,0.0,0.0,0.0,-0.9978020000000001,0.9990000000000001,-0.993282,0.9990000000000001,0.0,0.0,0.0,0.0,419.202,418.335,419.19599999999997,420.07300000000004,242.03,239.707,242.295,244.08599999999998,7.34386,6.492719999999999,11.2353,4.30354,49.9646,195051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:06:32,AV17,15,2,3673.06,394.42900000000003,1540.83,1737.8,0.0,0.0,0.0,0.0,0.99724,0.9156639999999999,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,419.045,415.97,420.642,420.523,241.93,242.24900000000002,239.515,244.02599999999998,5.12357,1.8027,6.44431,7.123710000000001,49.9652,57936900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:06:34,AV17,16,2,412.67,262.425,0.0,150.245,0.0,0.0,0.0,0.0,0.350681,0.444749,0.0,0.253405,0.0,0.0,0.0,0.0,419.311,419.273,418.29699999999997,420.36199999999997,242.12099999999998,244.215,242.382,239.766,1.71774,2.50969,0.0,2.6435299999999997,50.0869,124126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.060559389
27-09-2023 07:06:35,AV17,42,2,3417.47,1103.5,1223.66,1090.32,0.0,0.0,0.0,0.0,-0.627208,-0.591555,-0.717982,-0.574497,0.0,0.0,0.0,0.0,419.702,419.94599999999997,417.49,421.67,242.342,244.354,240.08599999999998,242.584,7.5845,7.68744,7.1784,7.88766,49.9682,62994500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 07:08:31,AV17,14,2,5150.92,1387.22,2780.55,983.145,0.0,0.0,0.0,0.0,-0.9983190000000001,0.9941530000000001,-0.9893129999999999,0.9990000000000001,0.0,0.0,0.0,0.0,420.871,420.13300000000004,420.75699999999995,421.722,242.99900000000002,240.98,242.97799999999998,245.04,7.30427,6.13541,11.7226,4.054819999999999,50.0163,195051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:08:32,AV17,15,2,3723.96,399.593,1583.19,1741.18,0.0,0.0,0.0,0.0,0.9974120000000001,0.922284,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,420.57,417.83099999999996,422.04400000000004,421.836,242.821,242.90200000000002,240.79,244.771,5.17186,1.8029700000000002,6.584910000000001,7.127689999999999,50.0051,57937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:08:34,AV17,16,2,626.039,477.48800000000006,0.0,148.55100000000002,0.0,0.0,0.0,0.0,0.48718,0.655134,0.0,0.251544,0.0,0.0,0.0,0.0,420.912,420.74199999999996,420.13,421.865,243.02,244.90400000000002,243.084,241.072,1.8902299999999999,3.05487,0.0,2.6158099999999997,50.1471,124126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.060559389
27-09-2023 07:08:35,AV17,42,2,3463.46,1116.64,1233.33,1113.49,0.0,0.0,0.0,0.0,-0.637356,-0.601494,-0.733288,-0.580785,0.0,0.0,0.0,0.0,421.289,421.539,419.166,423.164,243.236,245.11,241.365,243.233,7.54862,7.6416699999999995,7.062130000000001,7.942060000000001,50.0261,62994600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 07:10:30,AV17,14,2,5026.7,1309.38,2768.06,949.2710000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9950959999999999,-0.9892700000000001,0.998351,0.0,0.0,0.0,0.0,420.15,419.407,420.13,420.911,242.55700000000002,240.372,242.486,244.815,7.09094,5.65585,11.6795,3.93751,50.0166,195052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:10:32,AV17,15,2,3804.44,405.45099999999996,1672.09,1726.89,0.0,0.0,0.0,0.0,0.9990000000000001,0.921773,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,419.87199999999996,416.934,421.283,421.398,242.43900000000002,242.47400000000002,240.104,244.739,5.31304,1.83211,6.9862,7.1207899999999995,50.0078,57937100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:10:33,AV17,16,2,595.327,458.069,0.0,137.25799999999998,0.0,0.0,0.0,0.0,0.48044899999999996,0.659265,0.0,0.236352,0.0,0.0,0.0,0.0,420.26,420.1,419.43800000000005,421.24199999999996,242.66099999999997,244.747,242.653,240.583,1.83056,2.92814,0.0,2.56353,50.1517,124126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.060559389
27-09-2023 07:10:35,AV17,42,2,3469.88,1122.31,1243.35,1104.21,0.0,0.0,0.0,0.0,-0.632716,-0.5964470000000001,-0.724197,-0.579591,0.0,0.0,0.0,0.0,420.62300000000005,420.829,418.555,422.483,242.851,244.827,240.921,242.804,7.62885,7.74567,7.20326,7.93762,50.0387,62994700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 07:12:31,AV17,14,2,5668.55,1271.38,2865.51,1531.67,0.0,0.0,0.0,0.0,-0.9989129999999999,0.968088,-0.98665,-0.9969129999999999,0.0,0.0,0.0,0.0,419.50199999999995,418.504,419.42,420.583,242.215,240.085,242.554,244.00599999999997,8.080789999999999,5.7887900000000005,12.1313,6.32227,50.0191,195052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:12:33,AV17,15,2,3858.78,454.37800000000004,1674.36,1730.04,0.0,0.0,0.0,0.0,0.9990000000000001,0.980231,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,419.339,416.18800000000005,421.119,420.711,242.111,242.52200000000002,239.91400000000002,243.89700000000002,5.35078,1.9168,7.0061,7.12944,50.0346,57937200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:12:34,AV17,16,2,457.716,457.716,0.0,-24.4131,0.0,0.0,0.0,0.0,0.524717,0.654946,0.0,-0.113102,0.0,0.0,0.0,0.0,419.684,419.545,418.63199999999995,420.875,242.31,243.975,242.757,240.19799999999998,1.37239,2.95804,0.0,1.15914,50.1539,124126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.87432790300005
27-09-2023 07:12:36,AV17,42,2,3420.54,1091.95,1229.2,1099.39,0.0,0.0,0.0,0.0,-0.62803,-0.587511,-0.725012,-0.574417,0.0,0.0,0.0,0.0,420.108,420.545,417.806,421.974,242.55599999999998,244.174,240.571,242.922,7.5792,7.69866,7.109710000000001,7.92922,50.0538,62994800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 07:14:32,AV17,14,2,4884.58,1219.11,2627.58,1037.89,0.0,0.0,0.0,0.0,0.9990000000000001,0.9679690000000001,-0.993656,-0.9942,0.0,0.0,0.0,0.0,420.08099999999996,418.93300000000005,420.39099999999996,420.92,242.415,239.764,243.22799999999998,244.25400000000002,6.95643,5.5292699999999995,11.0218,4.31824,49.9973,195052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:14:33,AV17,15,2,2903.88,450.272,674.61,1779.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.981906,-0.997165,0.9990000000000001,0.0,0.0,0.0,0.0,419.904,416.81800000000004,421.399,421.496,242.43900000000002,243.232,240.1,243.986,4.00899,1.89674,2.82718,7.303039999999999,50.0285,57937400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:14:35,AV17,16,2,1591.56,1591.56,0.0,-30.5853,0.0,0.0,0.0,0.0,0.616794,0.658276,0.0,-0.14343,0.0,0.0,0.0,0.0,420.00300000000004,420.30699999999996,418.834,420.869,242.416,244.137,243.476,239.637,3.7539599999999997,10.1026,0.0,1.15933,50.1511,124126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.893836328
27-09-2023 07:14:36,AV17,42,2,3397.73,1085.38,1228.36,1083.98,0.0,0.0,0.0,0.0,-0.62935,-0.590504,-0.730667,-0.569551,0.0,0.0,0.0,0.0,420.532,420.593,418.147,422.85699999999997,242.72799999999998,244.236,240.18599999999998,243.763,7.505210000000001,7.616569999999999,7.04168,7.857360000000001,50.0717,62994900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 07:16:32,AV17,14,2,4718.29,1233.25,2568.24,916.797,0.0,0.0,0.0,0.0,0.9990000000000001,0.968002,-0.996577,0.998382,0.0,0.0,0.0,0.0,418.256,417.408,417.94300000000004,419.417,241.56400000000002,239.785,240.442,244.46400000000003,6.73269,5.52799,10.8798,3.79029,49.9791,195052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:16:34,AV17,15,2,2893.5,446.954,665.2669999999999,1781.28,0.0,0.0,0.0,0.0,0.9990000000000001,0.98241,-0.9973850000000001,0.9990000000000001,0.0,0.0,0.0,0.0,418.00699999999995,415.055,420.006,418.959,241.428,240.271,239.766,244.24599999999998,4.01169,1.9014400000000002,2.79469,7.33895,49.9632,57937500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:16:35,AV17,16,2,1488.28,468.999,0.0,1019.28,0.0,0.0,0.0,0.0,0.507027,0.658741,0.0,0.455089,0.0,0.0,0.0,0.0,418.19800000000004,417.917,417.16900000000004,419.509,241.512,244.398,240.53900000000002,239.59900000000002,4.14013,2.99975,0.0,9.42065,50.0845,124126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.893836328
27-09-2023 07:16:37,AV17,42,2,3244.26,1039.08,1177.6,1027.58,0.0,0.0,0.0,0.0,-0.60411,-0.561462,-0.709174,-0.545824,0.0,0.0,0.0,0.0,418.463,418.76599999999996,416.355,420.26599999999996,241.21900000000002,244.38,238.476,240.801,7.48473,7.598889999999999,6.99383,7.86147,49.968999999999994,62995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 07:18:32,AV17,14,2,2986.38,1236.71,831.6360000000001,918.034,0.0,0.0,0.0,0.0,0.9897030000000001,0.976808,0.992957,0.997757,0.0,0.0,0.0,0.0,419.615,418.03,420.534,420.282,242.27700000000002,238.537,243.571,244.725,4.2898,5.54047,3.5323900000000004,3.7965400000000002,49.9835,195052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:18:33,AV17,15,2,4030.78,579.419,1657.12,1794.24,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9928319999999999,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,419.495,415.781,420.917,421.787,242.2,243.489,238.483,244.62900000000002,5.571969999999999,2.40784,6.954610000000001,7.353460000000001,49.961999999999996,57937600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:18:35,AV17,16,2,1471.89,460.905,0.0,1010.98,0.0,0.0,0.0,0.0,0.501566,0.671654,0.0,0.44573199999999996,0.0,0.0,0.0,0.0,419.769,420.537,417.996,420.772,242.36,244.817,243.423,238.838,4.1271,2.88545,0.0,9.49585,50.1076,124126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.893836328
27-09-2023 07:18:37,AV17,42,2,3408.45,1082.81,1225.28,1100.36,0.0,0.0,0.0,0.0,-0.621219,-0.574393,-0.72573,-0.5678810000000001,0.0,0.0,0.0,0.0,420.19,420.42400000000004,417.411,422.73400000000004,242.60299999999998,244.834,239.345,243.63099999999997,7.6397,7.749739999999999,7.14738,8.02197,49.998999999999995,62995100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 07:20:32,AV17,14,2,3027.25,1150.41,861.285,1015.55,0.0,0.0,0.0,0.0,0.9961120000000001,0.9690129999999999,0.992241,-0.991477,0.0,0.0,0.0,0.0,419.745,418.54,420.106,420.589,242.351,239.046,243.482,244.525,4.3198300000000005,5.08761,3.6629099999999997,4.20895,50.0034,195052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:20:34,AV17,15,2,3916.4,582.091,1550.62,1783.69,0.0,0.0,0.0,0.0,0.9990000000000001,-0.992827,0.9987530000000001,0.9990000000000001,0.0,0.0,0.0,0.0,419.49800000000005,415.779,421.25,421.463,242.201,243.257,238.762,244.583,5.42545,2.42598,6.51388,7.3364899999999995,50.0089,57937700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:20:35,AV17,16,2,1658.06,473.022,0.0,1185.04,0.0,0.0,0.0,0.0,0.49796599999999996,0.670036,0.0,0.448221,0.0,0.0,0.0,0.0,419.664,420.026,418.083,420.884,242.299,244.63299999999998,243.15400000000002,239.11,4.67871,2.97421,0.0,11.0619,50.1148,124126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.893836328
27-09-2023 07:20:37,AV17,42,2,3472.95,1102.74,1246.17,1124.04,0.0,0.0,0.0,0.0,-0.6341399999999999,-0.5877859999999999,-0.736244,-0.581784,0.0,0.0,0.0,0.0,420.086,420.534,417.274,422.45099999999996,242.543,244.771,239.435,243.422,7.626,7.7297,7.15413,7.9941699999999996,50.0096,62995300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 07:22:32,AV17,14,2,3388.31,1448.92,853.221,1086.17,0.0,0.0,0.0,0.0,0.998925,0.99165,0.994128,-0.993539,0.0,0.0,0.0,0.0,419.598,417.934,420.249,420.61,242.268,238.479,243.49400000000003,244.831,4.82889,6.35646,3.62765,4.50254,50.0307,195052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:22:34,AV17,15,2,3919.2,574.325,1555.83,1789.04,0.0,0.0,0.0,0.0,0.9990000000000001,-0.992252,0.9988040000000001,0.9990000000000001,0.0,0.0,0.0,0.0,419.37300000000005,415.591,421.088,421.44,242.13,243.38299999999998,238.356,244.65200000000002,5.43657,2.40596,6.551080000000001,7.35268,50.0539,57937900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:22:35,AV17,16,2,1647.51,467.473,0.0,1180.03,0.0,0.0,0.0,0.0,0.49692600000000003,0.658837,0.0,0.44976800000000006,0.0,0.0,0.0,0.0,419.45300000000003,419.949,417.689,420.721,242.178,244.738,243.15599999999998,238.638,4.69303,2.97823,0.0,11.1008,50.1535,124126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.893836328
27-09-2023 07:22:37,AV17,42,2,3386.31,1082.15,1215.44,1088.73,0.0,0.0,0.0,0.0,-0.6273569999999999,-0.5840420000000001,-0.7270220000000001,-0.5744100000000001,0.0,0.0,0.0,0.0,419.66,420.10400000000004,416.61300000000006,422.26199999999994,242.296,244.78900000000002,238.862,243.238,7.53915,7.6615,7.068910000000001,7.88702,50.0724,62995400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 07:24:32,AV17,14,2,9160.7,4106.02,857.095,4197.58,0.0,0.0,0.0,0.0,0.9990000000000001,0.998657,0.993187,0.9990000000000001,0.0,0.0,0.0,0.0,416.469,414.925,417.936,416.545,240.382,236.331,243.584,241.231,12.8241,17.3793,3.66276,17.4302,49.9752,195053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:24:33,AV17,15,2,3832.95,569.252,1542.13,1721.57,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9922209999999999,0.99872,0.9990000000000001,0.0,0.0,0.0,0.0,416.36400000000003,412.89099999999996,417.155,419.04699999999997,240.30900000000003,243.518,236.34900000000002,241.05900000000003,5.35961,2.3708299999999998,6.52721,7.18077,50.0121,57938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:24:35,AV17,16,2,1620.65,462.103,0.0,1158.55,0.0,0.0,0.0,0.0,0.49033999999999994,0.661621,0.0,0.441151,0.0,0.0,0.0,0.0,416.964,417.897,415.35,417.64300000000003,240.68900000000002,241.68200000000002,243.101,237.28400000000002,4.696000000000001,2.98283,0.0,11.1052,50.106,124127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.893836328
27-09-2023 07:24:36,AV17,42,2,3446.11,1099.61,1243.05,1103.45,0.0,0.0,0.0,0.0,-0.637458,-0.597785,-0.7378680000000001,-0.579064,0.0,0.0,0.0,0.0,417.356,417.397,414.347,420.325,240.933,241.954,237.614,243.23,7.604539999999999,7.655139999999999,7.22566,7.93283,50.0168,62995500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 07:26:32,AV17,14,2,15557.0,6030.79,3902.59,5623.58,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,416.151,414.644,417.61,416.199,240.255,235.963,243.549,241.252,21.6915,25.6388,16.1123,23.3234,50.0211,195053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:26:34,AV17,15,2,3886.73,573.4259999999999,1518.58,1794.72,0.0,0.0,0.0,0.0,0.9990000000000001,-0.992303,0.998857,0.9990000000000001,0.0,0.0,0.0,0.0,416.02099999999996,412.365,416.676,419.022,240.267,243.44799999999998,235.843,241.50900000000001,5.440930000000001,2.38994,6.44789,7.48495,50.0287,57938100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:26:35,AV17,16,2,601.234,455.835,0.0,145.399,0.0,0.0,0.0,0.0,0.48868500000000004,0.66456,0.0,0.25095100000000004,0.0,0.0,0.0,0.0,417.041,418.082,415.56699999999995,417.474,240.87099999999998,241.935,243.56,237.118,1.84329,2.9285900000000002,0.0,2.60127,50.147,124127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.893836328
27-09-2023 07:26:37,AV17,42,2,3328.67,1055.54,1205.14,1067.99,0.0,0.0,0.0,0.0,-0.62295,-0.579828,-0.7259770000000001,-0.566114,0.0,0.0,0.0,0.0,417.283,416.98199999999997,414.51,420.358,240.62599999999998,242.07,236.22400000000002,243.585,7.54838,7.62052,7.166180000000001,7.85845,50.0349,62995600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 07:28:32,AV17,14,2,17647.3,6454.86,6899.17,4293.23,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,415.775,413.70099999999996,417.30699999999996,416.31800000000004,240.05599999999998,234.709,241.157,244.30200000000002,24.6321,27.6645,28.6299,17.6019,50.0143,195053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:28:34,AV17,15,2,3882.03,551.7909999999999,1517.38,1812.86,0.0,0.0,0.0,0.0,0.9990000000000001,-0.992944,0.998705,0.9990000000000001,0.0,0.0,0.0,0.0,415.42400000000004,411.084,416.964,418.224,239.84400000000002,240.805,234.524,244.202,5.43344,2.34021,6.4823,7.4778199999999995,50.0019,57938200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:28:35,AV17,16,2,592.866,455.08,0.0,137.786,0.0,0.0,0.0,0.0,0.490861,0.6594909999999999,0.0,0.25003200000000003,0.0,0.0,0.0,0.0,416.76,417.574,415.04400000000004,417.662,240.61700000000002,244.18599999999998,241.602,236.065,1.80805,2.9241099999999998,0.0,2.5000299999999998,50.1097,124127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.893836328
27-09-2023 07:28:37,AV17,42,2,3364.74,1064.63,1204.79,1095.32,0.0,0.0,0.0,0.0,-0.6305430000000001,-0.582414,-0.7350260000000001,-0.578487,0.0,0.0,0.0,0.0,417.089,417.285,414.10400000000004,419.87800000000004,240.80599999999998,244.313,236.362,241.74400000000003,7.4447600000000005,7.5113199999999996,6.984939999999999,7.838030000000001,50.0341,62995700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 07:30:32,AV17,14,2,17736.4,6728.93,6806.67,4200.81,0.0,0.0,0.0,0.0,0.9990000000000001,0.9988030000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,415.63599999999997,413.66,416.586,416.661,240.003,234.56799999999998,240.541,244.90200000000002,24.8155,28.8136,28.4553,17.1776,50.0156,195054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:30:33,AV17,15,2,4022.46,623.597,1607.96,1790.91,0.0,0.0,0.0,0.0,-0.998826,-0.971131,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,415.61800000000005,411.087,417.517,418.25,239.946,240.35299999999998,234.428,245.05599999999998,5.64067,2.69394,6.86972,7.35835,50.0022,57938400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 07:30:35,AV17,16,2,634.5459999999999,468.51599999999996,17.3176,148.71200000000002,0.0,0.0,0.0,0.0,0.46792399999999995,0.665466,0.133494,0.263518,0.0,0.0,0.0,0.0,416.93,417.608,415.07199999999995,418.11,240.7,244.972,241.197,235.93200000000002,2.06005,2.97217,0.667597,2.54039,50.1159,124127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.893836328
27-09-2023 07:30:36,AV17,42,2,3265.4,1036.19,1162.07,1067.15,0.0,0.0,0.0,0.0,-0.61603,-0.566052,-0.7152609999999999,-0.571817,0.0,0.0,0.0,0.0,417.332,417.805,414.358,419.834,240.945,245.078,236.38299999999998,241.37599999999998,7.39733,7.50214,6.90873,7.7811,50.018,62995800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 07:32:32,AV17,14,2,18090.8,6558.9,6849.21,4682.66,0.0,0.0,0.0,0.0,0.9990000000000001,0.9986010000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,417.095,415.345,417.85,418.09,240.827,236.03900000000002,241.37599999999998,245.065,25.1124,27.8645,28.3898,19.0829,49.9756,195055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
