15-06-2023 04:26:41,J5,25,2,12133.9,5001.61,1156.53,5975.78,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.994295,0.9990000000000001,0.0,0.0,0.0,0.0,391.43800000000005,392.27,391.603,390.44,226.09099999999998,227.65400000000002,229.56099999999998,221.05700000000002,18.0999,22.066999999999997,5.100280000000001,27.1325,50.1626,248701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 04:28:41,J5,25,2,11935.9,6449.66,947.34,4538.94,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.988301,0.997812,0.0,0.0,0.0,0.0,393.038,393.23800000000006,394.481,391.397,226.979,227.218,233.331,220.388,17.7796,28.4848,4.162380000000001,20.6916,50.14,248701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 04:30:41,J5,25,2,10457.3,4966.58,929.429,4561.29,0.0,0.0,0.0,0.0,0.9987299999999999,0.9990000000000001,0.989451,0.998233,0.0,0.0,0.0,0.0,391.625,392.399,390.92199999999997,391.55400000000003,226.229,228.03,228.36,222.299,15.5691,21.9305,4.1810599999999996,20.5956,50.07899999999999,248701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 04:32:41,J5,25,2,13382.5,6485.33,949.561,5947.65,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.989547,0.9990000000000001,0.0,0.0,0.0,0.0,391.43199999999996,391.869,391.119,391.30699999999996,226.02900000000002,226.31799999999998,229.232,222.53599999999997,19.9369,28.7169,4.19491,26.8988,50.0844,248702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 04:34:41,J5,25,2,11565.1,6142.89,946.071,4476.16,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.989311,0.9976,0.0,0.0,0.0,0.0,392.589,393.44,393.241,391.087,226.72400000000002,228.67,231.77599999999998,219.727,17.1935,26.9508,4.15341,20.4764,50.1443,248702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 04:36:41,J5,25,2,11496.4,6220.98,828.7330000000001,4446.68,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.984239,0.9975200000000001,0.0,0.0,0.0,0.0,392.509,392.847,394.035,390.644,226.657,227.637,232.593,219.74099999999999,17.1695,27.4118,3.67156,20.4251,50.1558,248702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 04:38:41,J5,25,2,11351.5,6232.33,824.5419999999999,4294.59,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.98519,0.9990000000000001,0.0,0.0,0.0,0.0,392.173,392.371,392.25699999999995,391.89300000000003,226.46200000000002,226.15900000000002,230.435,222.792,16.8793,27.6334,3.67185,19.3327,50.1039,248703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 04:40:41,J5,25,2,11448.4,6249.18,814.112,4385.12,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9857229999999999,0.997917,0.0,0.0,0.0,0.0,393.65,394.601,393.08,393.27,227.157,228.354,230.738,222.378,16.9475,27.4465,3.6210699999999996,19.7751,50.0292,248703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 04:42:41,J5,25,2,11602.9,6217.91,814.4060000000001,4570.56,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.985246,0.9981760000000001,0.0,0.0,0.0,0.0,391.29,391.52099999999996,391.369,390.98,225.94799999999998,226.175,229.298,222.372,17.3188,27.5727,3.64037,20.7435,50.0473,248704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 04:44:41,J5,25,2,13062.6,6218.24,806.06,6038.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9856969999999999,0.9990000000000001,0.0,0.0,0.0,0.0,392.12300000000005,392.009,390.744,393.616,226.442,225.457,227.891,225.97799999999998,19.3647,27.5382,3.6387699999999996,26.916999999999998,50.136,248704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 04:46:42,J5,25,2,11682.0,6231.17,822.702,4628.12,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.984223,0.9982530000000001,0.0,0.0,0.0,0.0,394.115,393.884,393.85900000000004,394.601,227.58700000000002,226.687,230.91400000000002,225.16,17.2976,27.5677,3.65202,20.673000000000002,50.1685,248704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 04:48:42,J5,25,2,11638.1,6217.25,819.1080000000001,4601.77,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.98519,0.9980680000000001,0.0,0.0,0.0,0.0,393.212,393.166,393.531,392.939,226.856,226.644,230.755,223.169,17.2617,27.488000000000003,3.65113,20.646,50.1362,248705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 04:50:42,J5,25,2,13088.5,6241.44,814.329,6032.73,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9847370000000001,0.9990000000000001,0.0,0.0,0.0,0.0,393.272,392.897,392.912,394.00800000000004,226.8,225.965,228.646,225.787,19.3881,27.7128,3.65355,26.7978,50.121,248705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 04:52:42,J5,25,2,11635.9,6223.92,804.186,4607.79,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9858680000000001,0.9983549999999999,0.0,0.0,0.0,0.0,392.80400000000003,393.404,391.865,393.145,226.81099999999998,227.30900000000003,228.726,224.398,17.2254,27.449,3.6075199999999996,20.6195,50.0857,248706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 04:54:42,J5,25,2,11632.1,6239.87,815.784,4576.48,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.984816,0.998183,0.0,0.0,0.0,0.0,392.579,392.85699999999997,392.36199999999997,392.517,226.688,226.954,230.179,222.93200000000002,17.3134,27.5668,3.65047,20.7229,50.071999999999996,248706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 04:56:42,J5,25,2,13871.2,6572.52,1336.48,5962.25,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9958899999999999,0.9990000000000001,0.0,0.0,0.0,0.0,392.538,393.289,392.14300000000003,392.181,226.646,228.511,229.274,222.15200000000002,20.5544,28.846,5.88417,26.9329,50.1821,248706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 04:58:42,J5,25,2,12038.3,6238.09,1261.98,4538.19,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.994826,0.9977540000000001,0.0,0.0,0.0,0.0,393.775,395.465,393.551,392.31,227.392,230.957,230.38099999999997,220.838,17.7629,27.0941,5.54134,20.6533,50.1989,248707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:00:42,J5,25,2,12259.3,6424.65,1282.27,4552.38,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9952559999999999,0.9979450000000001,0.0,0.0,0.0,0.0,395.22,395.41900000000004,395.45099999999996,394.791,228.21599999999998,229.04,231.832,223.775,18.0035,28.0069,5.55518,20.4485,50.2183,248707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:02:42,J5,25,2,10587.0,5004.85,1268.4,4313.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.995341,0.9990000000000001,0.0,0.0,0.0,0.0,394.07099999999997,394.212,393.785,394.217,227.63299999999998,228.35299999999998,230.53799999999998,224.01,15.6326,22.017,5.55874,19.3221,50.1978,248708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:04:42,J5,25,2,10688.1,6559.62,1174.37,2954.07,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9939209999999999,0.998878,0.0,0.0,0.0,0.0,394.775,393.82599999999996,395.18300000000005,395.315,227.96400000000003,226.32299999999998,231.25599999999997,226.313,15.7876,29.1286,5.12269,13.1114,50.1902,248708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:06:42,J5,25,2,10660.6,4970.65,1160.32,4529.63,0.0,0.0,0.0,0.0,0.998827,0.9990000000000001,0.993748,0.998033,0.0,0.0,0.0,0.0,394.61400000000003,394.92400000000004,394.51199999999994,394.405,227.86599999999999,229.024,230.78799999999998,223.787,15.7918,21.8501,5.09259,20.4327,50.1453,248708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:08:42,J5,25,2,12483.3,5323.38,1162.1,5997.77,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9941770000000001,0.9990000000000001,0.0,0.0,0.0,0.0,392.954,394.389,392.24699999999996,392.226,227.207,230.018,229.747,221.856,18.5378,23.3259,5.11287,27.1747,50.0974,248709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:10:42,J5,25,2,10711.7,5002.19,1147.25,4562.29,0.0,0.0,0.0,0.0,0.998965,0.9990000000000001,0.9936020000000001,0.9981180000000001,0.0,0.0,0.0,0.0,392.27099999999996,393.93800000000005,392.065,390.81,226.396,230.12,228.78799999999998,220.27900000000002,15.892999999999999,21.8308,5.0625800000000005,20.7856,50.0737,248709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:12:42,J5,25,2,10742.6,4997.29,1155.41,4589.91,0.0,0.0,0.0,0.0,0.998775,0.9990000000000001,0.9933690000000001,0.998015,0.0,0.0,0.0,0.0,393.341,394.222,393.49300000000005,392.309,227.062,228.882,230.321,221.984,15.9496,22.0122,5.06637,20.7702,50.1359,248710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:14:42,J5,25,2,13510.8,6332.63,1166.29,6011.93,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.994575,0.9990000000000001,0.0,0.0,0.0,0.0,393.751,394.348,394.015,392.89099999999996,227.378,227.959,230.963,223.21,20.0048,27.8539,5.12271,27.0377,50.1843,248710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:16:42,J5,25,2,10495.4,4738.6,1150.49,4606.27,0.0,0.0,0.0,0.0,0.9988049999999999,0.9990000000000001,0.993552,0.9980379999999999,0.0,0.0,0.0,0.0,393.81699999999995,394.978,392.83099999999996,393.642,227.39700000000002,229.454,228.937,223.801,15.4817,20.7543,5.07493,20.6158,50.1636,248710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:18:43,J5,25,2,13268.0,7519.88,1141.31,4606.83,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9937860000000001,0.9984559999999999,0.0,0.0,0.0,0.0,393.50800000000004,394.845,392.029,393.65,227.364,229.326,228.396,224.36900000000003,19.5937,33.0875,5.0648599999999995,20.6287,50.0768,248711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:20:43,J5,25,2,15001.8,7871.73,1166.41,5963.65,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9936809999999999,0.9990000000000001,0.0,0.0,0.0,0.0,392.848,393.291,393.897,391.356,226.85,226.50599999999997,232.05700000000002,221.986,22.3166,34.9193,5.08205,26.9483,50.0755,248711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:22:43,J5,25,2,13850.3,8174.23,1164.4,4511.63,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.993654,0.9977659999999999,0.0,0.0,0.0,0.0,392.05800000000005,393.199,393.87,389.106,226.27700000000002,228.007,233.22,217.605,20.6077,35.955999999999996,5.04544,20.8218,50.103,248712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:24:43,J5,25,2,13957.8,8223.7,1163.78,4570.31,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9933069999999999,0.9981200000000001,0.0,0.0,0.0,0.0,393.585,392.77099999999996,395.019,392.966,227.204,225.514,232.304,223.793,20.7141,36.552,5.068230000000001,20.5221,50.1873,248712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:26:43,J5,25,2,15354.2,8225.96,1152.07,5976.12,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9932559999999999,0.9990000000000001,0.0,0.0,0.0,0.0,393.621,393.184,394.01300000000003,393.665,227.294,226.225,230.97400000000002,224.68400000000003,22.7219,36.4391,5.06802,26.6585,50.1886,248713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:28:43,J5,25,2,14581.9,8898.15,1158.91,4524.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.993858,0.9978450000000001,0.0,0.0,0.0,0.0,392.254,393.809,391.61300000000006,391.341,226.72,228.657,229.053,222.449,21.5273,39.045,5.09585,20.4411,50.177,248713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:30:43,J5,25,2,14355.3,8751.4,1161.86,4442.02,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.993634,0.997664,0.0,0.0,0.0,0.0,391.588,391.93,392.85900000000004,389.973,226.02200000000002,226.66400000000002,232.092,219.30900000000003,21.3723,38.7309,5.07266,20.3134,50.1308,248714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:32:43,J5,25,2,14131.3,8702.92,1165.24,4263.14,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99411,0.9990000000000001,0.0,0.0,0.0,0.0,393.03,393.39300000000003,393.281,392.416,226.975,226.857,231.02200000000002,223.047,20.9081,38.4554,5.09468,19.1741,50.1022,248714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:34:43,J5,25,2,13896.4,8693.62,1151.06,4051.74,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9937549999999999,0.997373,0.0,0.0,0.0,0.0,392.0,392.50699999999995,391.654,391.837,225.984,226.322,229.25799999999998,222.37099999999998,20.6089,38.5156,5.05901,18.2522,50.0711,248715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:36:43,J5,25,2,14314.7,8618.12,1156.21,4540.39,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.993873,0.997956,0.0,0.0,0.0,0.0,390.916,391.93,391.414,389.404,225.735,227.01,230.264,219.93200000000002,21.2773,38.0725,5.06957,20.6899,50.0855,248715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:38:43,J5,25,2,15742.9,8619.33,1164.6,5959.01,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.993648,0.9990000000000001,0.0,0.0,0.0,0.0,392.23900000000003,393.074,393.038,390.605,226.553,228.13099999999997,232.045,219.482,23.4016,37.8801,5.06489,27.2598,50.1648,248716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:40:43,J5,25,2,14339.3,8611.55,1158.51,4569.25,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9934879999999999,0.9977520000000001,0.0,0.0,0.0,0.0,393.282,394.209,394.65,390.98800000000006,227.09400000000002,228.077,233.417,219.787,21.259,37.8601,5.029669999999999,20.8874,50.1838,248716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:42:43,J5,25,2,14331.5,8572.79,1165.24,4593.51,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.994115,0.998079,0.0,0.0,0.0,0.0,393.064,392.83099999999996,394.523,391.838,226.986,225.08,233.084,222.794,21.3338,38.2265,5.0592,20.7156,50.1342,248717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:44:43,J5,25,2,15678.5,8546.72,1149.5,5982.24,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.993582,0.9990000000000001,0.0,0.0,0.0,0.0,391.806,391.48800000000006,392.63599999999997,391.293,226.237,225.53400000000002,230.783,222.393,23.3696,37.9433,5.06715,27.0982,50.0857,248717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:46:44,J5,25,2,12989.6,7275.72,1151.54,4562.35,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.994344,0.998383,0.0,0.0,0.0,0.0,392.92699999999996,393.551,392.598,392.63300000000004,226.91099999999997,227.21400000000003,229.729,223.78799999999998,19.2393,32.1591,5.0785800000000005,20.4803,50.0431,248718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:48:44,J5,25,2,12748.1,7258.03,938.9780000000001,4551.12,0.0,0.0,0.0,0.0,0.998999,0.9990000000000001,0.988252,0.998188,0.0,0.0,0.0,0.0,392.87199999999996,394.145,392.589,391.88199999999995,226.74,228.71099999999998,230.347,221.16099999999997,18.8745,31.8498,4.15565,20.6181,50.0276,248718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:50:44,J5,25,2,14170.5,7294.26,944.779,5931.43,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.988619,0.9990000000000001,0.0,0.0,0.0,0.0,393.31,394.792,392.83,392.30699999999996,227.123,229.773,230.97099999999998,220.625,20.9733,31.8818,4.16551,26.8726,50.1543,248719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:52:44,J5,25,2,10661.5,5176.8,931.035,4553.71,0.0,0.0,0.0,0.0,0.998868,0.9990000000000001,0.9886790000000001,0.998023,0.0,0.0,0.0,0.0,393.958,395.126,392.69599999999997,394.05300000000005,227.47799999999998,229.27700000000002,229.113,224.044,15.7396,22.6486,4.14487,20.4254,50.138999999999996,248719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:54:44,J5,25,2,10601.8,5150.99,933.42,4517.38,0.0,0.0,0.0,0.0,0.998899,0.9990000000000001,0.989649,0.9979549999999999,0.0,0.0,0.0,0.0,392.094,392.95300000000003,391.565,391.76599999999996,226.354,227.296,229.396,222.37,15.7686,22.7288,4.14846,20.4284,50.0859,248719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:56:44,J5,25,2,13905.8,7229.73,827.7460000000001,5848.32,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.987202,0.9990000000000001,0.0,0.0,0.0,0.0,392.202,392.967,392.00800000000004,391.63,226.68200000000002,228.115,230.558,221.373,20.6885,31.8336,3.6862800000000004,26.5456,50.0959,248720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 05:58:44,J5,25,2,10993.0,7296.93,813.812,2882.25,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.984691,0.9987590000000001,0.0,0.0,0.0,0.0,394.028,394.395,393.994,393.695,227.58700000000002,227.92,231.217,223.625,16.2409,32.1446,3.6231199999999997,12.955,50.1392,248720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 06:00:44,J5,25,2,11019.9,7307.67,825.2239999999999,2887.02,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.984725,0.9984780000000001,0.0,0.0,0.0,0.0,393.972,395.32599999999996,394.575,392.01599999999996,227.516,229.97400000000002,232.19,220.38400000000001,16.2011,31.7896,3.6538699999999995,13.1599,50.2194,248721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 06:02:44,J5,25,2,14069.5,7273.95,826.681,5968.85,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9837549999999999,0.9990000000000001,0.0,0.0,0.0,0.0,395.01599999999996,395.445,395.098,394.505,228.105,227.919,232.575,223.82299999999998,20.8173,32.0349,3.65686,26.7601,50.2511,248721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 06:04:44,J5,25,2,10592.7,5162.04,813.602,4617.09,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.984382,0.998591,0.0,0.0,0.0,0.0,395.827,395.059,395.525,396.898,228.62400000000002,226.847,231.75900000000001,227.265,15.6229,22.8437,3.6183099999999997,20.4067,50.123999999999995,248721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 06:06:44,J5,25,2,12523.3,7107.61,820.196,4595.5,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9859600000000001,0.998582,0.0,0.0,0.0,0.0,394.936,395.022,394.05,395.73699999999997,228.055,228.108,231.07299999999998,224.982,18.5106,31.3477,3.66035,20.5237,50.0437,248722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 06:08:44,J5,25,2,14044.7,7255.9,818.14,5970.64,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.986449,0.9990000000000001,0.0,0.0,0.0,0.0,395.173,395.585,394.209,395.724,228.175,228.179,230.891,225.455,20.7402,31.9733,3.64141,26.6059,50.051,248722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 06:10:44,J5,25,2,12685.6,7301.87,811.86,4571.91,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.985468,0.998072,0.0,0.0,0.0,0.0,393.564,394.32800000000003,393.23400000000004,393.131,227.252,228.821,230.678,222.25599999999997,18.7749,32.0344,3.6196800000000002,20.6704,50.0659,248723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 06:12:44,J5,25,2,12669.6,7291.56,824.279,4553.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.985176,0.9979399999999999,0.0,0.0,0.0,0.0,392.583,393.338,392.53,391.88199999999995,226.74599999999998,228.69,230.247,221.30200000000002,18.7959,32.0287,3.6798300000000004,20.6791,50.0834,248723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
