13-07-2023 05:28:37,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.82,409.163,411.75,411.54699999999997,237.183,234.75799999999998,238.308,238.484,0.0,0.0,0.0,0.0,49.8821,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 05:30:32,J5,25,2,5624.68,2310.58,1005.05,2309.05,0.0,0.0,0.0,0.0,0.9965629999999999,0.993074,0.983124,0.9990000000000001,0.0,0.0,0.0,0.0,412.05,412.2,412.44,411.51199999999994,237.905,235.019,238.167,240.52900000000002,8.01459,10.0463,4.32434,9.67314,49.9305,252720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 05:30:32,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.083,411.224,412.358,409.666,237.49099999999999,234.44299999999998,237.567,240.46200000000002,0.0,0.0,0.0,0.0,49.8443,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11893,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 05:30:37,J5,60,2,38298.6,13894.4,15481.4,8922.8,-2495.77,-694.039,-438.408,-1363.32,0.997883,0.998755,0.9990000000000001,0.9885280000000001,38379.8,13911.7,15487.6,9026.35,410.32099999999997,410.58099999999996,411.464,408.91900000000004,236.963,234.396,236.571,239.921,54.3227,59.6847,65.5859,37.6976,49.846000000000004,33244900.0,33294900.0,735816.0,-630962.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,27.4744,0.0,1.01895,0.0,8.5745,5.49239,3.9022099999999997,4269.31163737
13-07-2023 05:30:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.66,410.861,411.824,409.296,237.25599999999997,234.458,237.082,240.229,0.0,0.0,0.0,0.0,49.8455,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12958,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 05:30:38,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.099,410.034,411.56,411.70300000000003,237.391,234.415,240.46400000000003,237.295,0.0,0.0,0.0,0.0,49.8477,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12297,0.0,0.0,0.0,27590.3075597
13-07-2023 05:32:32,J5,25,2,6248.82,2921.07,1015.31,2312.44,0.0,0.0,0.0,0.0,0.996974,0.995821,0.983361,0.9990000000000001,0.0,0.0,0.0,0.0,410.50300000000004,411.598,410.286,409.626,237.025,235.476,236.455,239.142,8.9244,12.616,4.4156,9.74164,49.9415,252720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 05:32:32,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.57099999999997,410.61800000000005,410.235,407.861,236.489,235.084,235.783,238.601,0.0,0.0,0.0,0.0,49.8623,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17451,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 05:32:36,J5,60,2,37366.0,9843.87,16776.3,10745.8,-2466.6,-915.4960000000001,-322.393,-1228.71,0.997828,0.9957030000000001,0.9990000000000001,0.993526,37447.4,9886.35,16779.4,10815.9,408.675,409.716,409.23199999999997,407.07800000000003,236.055,234.64700000000002,235.334,238.185,53.0843,42.2273,71.5601,45.4655,49.8626,33246200.0,33296100.0,735816.0,-631047.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,30.7159,0.0,1.09517,0.0,5.95275,6.82557,4.6551,4269.31163737
13-07-2023 05:32:36,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.029,410.01300000000003,409.626,407.449,236.21,234.825,235.46400000000003,238.34099999999998,0.0,0.0,0.0,0.0,49.861999999999995,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13729,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 05:32:37,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.529,408.19,409.478,410.91900000000004,236.481,234.97400000000002,238.58900000000003,235.88,0.0,0.0,0.0,0.0,49.8619,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12699,0.0,0.0,0.0,27590.3075597
13-07-2023 05:34:32,J5,25,2,4964.97,1051.85,449.848,3463.27,0.0,0.0,0.0,0.0,0.9981700000000001,0.955203,0.9365370000000001,-0.9984430000000001,0.0,0.0,0.0,0.0,411.096,411.48400000000004,412.17699999999996,409.626,237.037,234.607,239.769,236.735,7.14743,4.69806,2.0145299999999997,14.7297,49.9262,252721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 05:34:33,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.15,410.481,412.115,407.853,236.56,234.172,239.262,236.247,0.0,0.0,0.0,0.0,49.8411,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267899999999999,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 05:34:36,J5,60,2,34596.6,11257.7,9407.79,13931.1,-1899.94,-843.165,-420.62300000000005,-636.1519999999999,0.998495,0.997207,0.9990000000000001,0.998959,34648.7,11289.2,9417.19,13945.6,409.275,409.316,411.385,407.12300000000005,236.395,234.02900000000002,239.18099999999998,235.975,48.9598,48.3287,39.3817,59.1691,49.8394,33247300.0,33297300.0,735817.0,-631117.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,19.0242,0.0,0.0,0.0,6.3832699999999996,4.54736,5.80189,4269.31163737
13-07-2023 05:34:36,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.57099999999997,409.495,411.74,407.477,236.484,234.071,239.21400000000003,236.168,0.0,0.0,0.0,0.0,49.8414,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 05:34:37,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.035,408.19800000000004,411.45599999999996,410.452,236.761,234.489,236.37900000000002,239.417,0.0,0.0,0.0,0.0,49.8405,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 05:36:32,J5,25,2,6350.81,2335.47,442.05,3573.29,0.0,0.0,0.0,0.0,0.9990000000000001,0.992458,0.9371299999999999,-0.997858,0.0,0.0,0.0,0.0,410.224,410.338,411.079,409.256,236.81599999999997,233.15099999999998,238.90599999999998,238.391,9.11749,10.2251,1.9996099999999999,15.1278,49.9384,252721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 05:36:33,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.31699999999995,409.4,410.957,407.593,236.095,232.66400000000002,237.738,237.88400000000001,0.0,0.0,0.0,0.0,49.8449,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08555,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 05:36:36,J5,60,2,41888.4,15657.5,13773.9,12457.0,-1775.97,-516.81,-627.146,-632.014,0.9990000000000001,0.9990000000000001,0.998965,0.9987149999999999,41926.0,15666.0,13788.2,12473.0,408.506,408.68,410.17900000000003,406.66,235.87900000000002,232.581,237.602,237.453,59.4879,67.7384,58.1744,52.5509,49.8462,33248600.0,33298500.0,735817.0,-631184.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,15.9155,0.0,1.14131,0.0,8.452060000000001,5.1205099999999995,5.25579,4269.31163737
13-07-2023 05:36:36,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.869,408.95,410.48900000000003,407.16900000000004,235.90200000000002,232.498,237.50799999999998,237.701,0.0,0.0,0.0,0.0,49.8442,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14259,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 05:36:37,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.24800000000005,407.875,410.034,409.834,236.203,232.687,237.926,237.995,0.0,0.0,0.0,0.0,49.8418,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11635,0.0,0.0,0.0,27590.3075597
13-07-2023 05:38:33,J5,25,2,3240.14,521.903,445.509,2272.72,0.0,0.0,0.0,0.0,0.9867540000000001,0.855518,0.936573,0.9990000000000001,0.0,0.0,0.0,0.0,410.04400000000004,410.68199999999996,410.723,408.727,236.752,233.898,238.74099999999999,237.61700000000002,4.75893,2.6212400000000002,2.00318,9.65236,49.8832,252721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 05:38:33,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.83099999999996,409.54,410.587,406.366,236.109,233.553,238.257,236.518,0.0,0.0,0.0,0.0,49.8121,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 05:38:36,J5,60,2,35545.1,12577.8,11876.5,11090.9,-1916.87,-432.80699999999996,-631.556,-852.505,0.998549,0.9990000000000001,0.998589,0.997059,35596.8,12585.2,11893.3,11123.6,408.11800000000005,408.85400000000004,409.805,405.695,235.705,233.172,237.889,236.054,50.4128,54.0512,49.9901,47.1973,49.8098,33249900.0,33299900.0,735817.0,-631250.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,9.17268,0.0,0.0,0.0,6.52995,4.46045,6.35186,4269.31163737
13-07-2023 05:38:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.57199999999995,409.14,410.161,406.416,235.872,233.312,238.041,236.262,0.0,0.0,0.0,0.0,49.8091,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 05:38:37,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.031,407.14,409.87199999999996,410.08099999999996,236.174,233.44799999999998,236.639,238.43599999999998,0.0,0.0,0.0,0.0,49.8093,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 05:40:33,J5,25,2,5530.88,2261.38,1005.01,2264.49,0.0,0.0,0.0,0.0,0.9961409999999999,0.993677,0.9833770000000001,0.9990000000000001,0.0,0.0,0.0,0.0,410.159,410.67,411.166,408.64099999999996,237.083,235.14,239.296,236.81400000000002,7.93964,9.875860000000001,4.32351,9.61955,49.8595,252721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 05:40:33,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.44699999999995,410.371,411.097,406.874,236.205,234.688,237.328,236.59799999999998,0.0,0.0,0.0,0.0,49.786,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21751,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 05:40:36,J5,60,2,37177.0,10941.0,14207.0,12029.1,-2838.19,-840.352,-912.154,-1085.68,0.997099,0.9970629999999999,0.9979450000000001,0.9959520000000001,37285.2,10973.2,14236.2,12078.0,408.62300000000005,409.48199999999997,410.24699999999996,406.139,236.025,234.43099999999998,237.53400000000002,236.111,52.7574,46.9556,60.0018,51.3147,49.7861,33251200.0,33301100.0,735817.0,-631330.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,14.1434,0.0,1.14923,0.0,5.787030000000001,4.64546,6.53935,4269.31163737
13-07-2023 05:40:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.903,409.608,410.586,406.517,236.016,234.415,237.317,236.315,0.0,0.0,0.0,0.0,49.7853,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12501,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 05:40:37,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.371,407.199,410.31199999999995,410.60400000000004,236.446,234.66,236.49099999999999,238.18599999999998,0.0,0.0,0.0,0.0,49.7839,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16336,0.0,0.0,0.0,27590.3075597
13-07-2023 05:42:33,J5,25,2,4969.32,525.663,1012.13,3431.53,0.0,0.0,0.0,0.0,0.998482,0.859316,0.98361,-0.997871,0.0,0.0,0.0,0.0,409.226,410.204,409.395,408.08,236.27599999999998,235.459,236.80200000000002,236.56900000000002,7.1910300000000005,2.61937,4.3686300000000005,14.5851,49.8247,252721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 05:42:33,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.23699999999997,409.101,409.376,406.23400000000004,235.59599999999998,234.38400000000001,236.294,236.111,0.0,0.0,0.0,0.0,49.7528,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380799999999998,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 05:42:36,J5,60,2,38408.4,10709.2,14124.3,13574.9,-1783.85,-511.815,-568.616,-703.416,0.998923,0.9988600000000001,0.9990000000000001,0.99866,38449.8,10721.5,14135.7,13593.1,407.458,408.31699999999995,408.517,405.54,235.22400000000002,234.187,235.391,236.095,54.6019,45.7737,60.39,57.641999999999996,49.7508,33252500.0,33302500.0,735818.0,-631408.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,18.0377,0.0,1.2104700000000002,0.0,5.9599400000000005,5.04979,4.94035,4269.31163737
13-07-2023 05:42:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.79699999999997,408.62,408.869,405.904,235.477,234.38,235.545,236.505,0.0,0.0,0.0,0.0,49.7491,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26425,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 05:42:37,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.256,406.62300000000005,408.616,409.529,235.662,234.43599999999998,236.61,235.94099999999997,0.0,0.0,0.0,0.0,49.7489,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27588,0.0,0.0,0.0,27590.3075597
13-07-2023 05:44:34,J5,25,2,5069.81,518.922,1015.27,3535.62,0.0,0.0,0.0,0.0,0.9986729999999999,0.8584309999999999,0.9842270000000001,-0.997869,0.0,0.0,0.0,0.0,409.25699999999995,409.702,410.149,407.92,236.209,233.65099999999998,238.25900000000001,236.71599999999998,7.34121,2.59548,4.37277,15.0554,49.8057,252721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 05:44:34,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.34,408.69300000000004,410.17699999999996,406.149,235.896,233.662,237.623,236.403,0.0,0.0,0.0,0.0,49.7271,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1241700000000001,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 05:44:37,J5,60,2,34885.3,9033.91,13742.8,12108.6,-1845.59,-843.88,-375.57800000000003,-626.135,0.998604,0.9956649999999999,0.9990000000000001,0.9986659999999999,34934.1,9073.23,13747.9,12124.8,407.736,408.369,409.376,405.462,235.675,234.06799999999998,237.15900000000002,235.799,49.4488,38.8268,58.0303,51.4892,49.7308,33253800.0,33303800.0,735818.0,-631459.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,18.5685,0.0,0.0,0.0,5.94896,4.85184,5.47351,4269.31163737
13-07-2023 05:44:38,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.98699999999997,408.421,409.722,405.819,235.705,234.135,236.90200000000002,236.077,0.0,0.0,0.0,0.0,49.7315,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04728,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 05:44:38,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.44599999999997,406.55,409.454,409.333,236.123,234.372,236.317,237.679,0.0,0.0,0.0,0.0,49.731,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944399999999999,0.0,0.0,0.0,27590.3075597
13-07-2023 05:46:33,J5,25,2,6238.5,2958.23,1016.78,2263.49,0.0,0.0,0.0,0.0,0.996727,0.995618,0.984655,0.9990000000000001,0.0,0.0,0.0,0.0,409.29900000000004,409.849,410.355,407.69300000000004,236.322,233.83900000000003,237.942,237.185,8.93159,12.7969,4.39007,9.60777,49.8472,252722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 05:46:33,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.13300000000004,407.519,409.222,404.658,235.06900000000002,232.52900000000002,236.78099999999998,235.898,0.0,0.0,0.0,0.0,49.7618,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30892,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 05:46:36,J5,60,2,40723.2,14705.1,15079.3,10938.7,-2114.02,-927.676,-351.569,-834.775,0.998655,0.998016,0.9990000000000001,0.997101,40778.0,14734.3,15083.4,10970.5,407.066,407.792,409.227,404.17800000000005,235.06400000000002,232.113,236.78599999999997,236.294,58.0391,63.6956,63.9485,46.4733,49.763000000000005,33255000.0,33305000.0,735819.0,-631520.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,18.7119,0.0,1.27106,0.0,7.725569999999999,9.00499,4.98002,4269.31163737
13-07-2023 05:46:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.418,407.625,409.853,404.777,235.269,232.144,237.078,236.58599999999998,0.0,0.0,0.0,0.0,49.7644,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30926,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 05:46:37,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.272,406.019,409.667,409.13,235.73,232.79,236.55599999999998,237.845,0.0,0.0,0.0,0.0,49.7624,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29956,0.0,0.0,0.0,27590.3075597
13-07-2023 05:48:33,J5,25,2,4243.41,944.808,1023.3,2275.3,0.0,0.0,0.0,0.0,0.9913559999999999,0.94271,0.9848819999999999,0.9990000000000001,0.0,0.0,0.0,0.0,409.20599999999996,409.716,409.99199999999996,407.911,236.257,234.733,236.75400000000002,237.28400000000002,6.125719999999999,4.2994900000000005,4.4168199999999995,9.660860000000001,49.8701,252722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 05:48:33,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.199,408.73800000000006,409.885,405.973,235.49200000000002,234.067,235.498,236.91099999999997,0.0,0.0,0.0,0.0,49.7945,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06987,1.1531799999999999,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 05:48:36,J5,60,2,39225.0,12900.9,15352.9,10971.2,-2293.38,-911.113,-484.952,-897.31,0.998295,0.9975149999999999,0.9990000000000001,0.9966719999999999,39292.0,12933.1,15360.5,11007.8,407.44599999999997,407.95300000000003,409.11300000000006,405.273,235.142,233.65099999999998,235.357,236.42,55.9143,55.6423,65.4217,46.678999999999995,49.7941,33256300.0,33306300.0,735819.0,-631592.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,19.332,0.0,1.03354,0.0,7.797160000000001,7.164210000000001,7.022069999999999,4269.31163737
13-07-2023 05:48:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.54400000000004,408.228,408.787,405.61699999999996,235.33900000000003,233.78799999999998,235.50099999999998,236.72799999999998,0.0,0.0,0.0,0.0,49.7923,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98544,1.45662,7.107289999999999,0.0,0.0,0.0,3142.47120973
13-07-2023 05:48:37,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.20099999999996,406.352,409.115,409.13599999999997,235.695,233.965,236.917,236.204,0.0,0.0,0.0,0.0,49.7947,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07802,0.0,1.0998299999999999,0.0,0.0,0.0,27590.3075597
13-07-2023 05:50:33,J5,25,2,6211.24,2339.39,444.496,3427.35,0.0,0.0,0.0,0.0,0.9990000000000001,0.993432,0.935992,-0.998534,0.0,0.0,0.0,0.0,409.483,409.476,411.166,407.80699999999996,236.424,233.7,239.451,236.12,8.93609,10.2067,2.00025,14.6013,49.8744,252722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 05:50:33,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.57599999999996,408.441,411.125,406.162,235.77200000000002,233.40400000000002,238.42,235.493,0.0,0.0,0.0,0.0,49.8016,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 05:50:37,J5,60,2,37143.7,12502.2,11429.0,13212.5,-2256.82,-940.2260000000001,-365.101,-951.4889999999999,0.998159,0.997184,0.9990000000000001,0.997417,37212.2,12537.5,11434.9,13246.7,408.185,407.78,410.847,405.92699999999996,235.69799999999998,233.57299999999998,237.826,235.697,52.7791,53.9289,48.2061,56.2024,49.8044,33257500.0,33307500.0,735819.0,-631672.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,10.2525,0.0,0.0,0.0,8.37677,6.0625599999999995,5.736619999999999,4269.31163737
13-07-2023 05:50:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.28,408.106,410.74699999999996,405.98800000000006,236.012,233.75900000000001,238.34599999999998,235.93200000000002,0.0,0.0,0.0,0.0,49.8012,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.0,0.0,0.0,0.0,0.0,3142.47120973
