20-11-2023 02:14:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.358,418.82199999999995,418.371,414.88199999999995,240.835,239.81799999999998,242.35299999999998,240.334,0.0,0.0,0.0,0.0,49.9989,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 02:16:00,J5,17,2,26.6761,6.88307,8.81728,10.9758,0.0,0.0,0.0,0.0,-0.124287,-0.109425,-0.116606,-0.144152,214.63400000000001,62.9025,75.6159,76.14,418.285,420.01300000000003,419.235,415.608,241.71900000000002,241.408,242.738,241.012,0.297053,0.262125,0.31306999999999996,0.31596399999999997,50.0495,23948000.0,24253400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16178,7.2306,6.59179,0.06957398975880001
20-11-2023 02:16:00,J5,25,2,865.1610000000001,502.249,0.0,362.911,0.0,0.0,0.0,0.0,0.9532709999999999,0.9482149999999999,0.0,0.9599270000000001,0.0,0.0,0.0,0.0,419.231,420.966,419.06699999999995,417.659,242.05,241.922,242.705,241.52200000000002,1.26245,2.20247,0.0,1.5848799999999998,50.136,266225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 02:16:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.006,418.76300000000003,417.86300000000006,414.39099999999996,240.97799999999998,240.658,241.588,240.68900000000002,0.0,0.0,0.0,0.0,50.0484,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 02:16:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.366,419.11199999999997,418.032,414.954,241.078,240.949,241.553,240.733,0.0,0.0,0.0,0.0,50.0566,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 02:16:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.19,416.142,418.11800000000005,420.311,241.57,241.34,241.28900000000002,242.08,0.0,0.0,0.0,0.0,50.0532,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 02:18:00,J5,17,2,26.447,7.06555,8.57493,10.8065,0.0,0.0,0.0,0.0,-0.124081,-0.112674,-0.11458099999999999,-0.142907,213.144,62.7079,74.8374,75.6195,418.131,419.254,419.26199999999994,415.87800000000004,241.458,240.62900000000002,242.43099999999998,241.315,0.295656,0.26116300000000003,0.31055900000000003,0.315246,50.0113,23948000.0,24253400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5777600000000005,8.81211,6.14013,0.06957398975880001
20-11-2023 02:18:00,J5,25,2,796.68,434.44800000000004,0.0,362.23199999999997,0.0,0.0,0.0,0.0,0.9082399999999999,0.858408,0.0,0.958722,0.0,0.0,0.0,0.0,418.903,420.05400000000003,418.86,417.796,241.86,241.162,242.175,242.24400000000003,1.23044,2.11702,0.0,1.57428,50.0697,266225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 02:18:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.656,418.039,417.32300000000004,414.60699999999997,240.639,240.101,240.93900000000002,240.877,0.0,0.0,0.0,0.0,50.0056,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 02:18:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.92800000000005,418.05,417.935,414.79900000000004,240.456,239.112,241.11599999999999,241.14,0.0,0.0,0.0,0.0,50.0034,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 02:18:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.67400000000004,416.205,417.884,418.93300000000005,241.15400000000002,240.419,241.669,241.37400000000002,0.0,0.0,0.0,0.0,49.9965,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 02:20:00,J5,17,2,26.1546,6.78901,8.59432,10.7713,0.0,0.0,0.0,0.0,-0.123269,-0.10933499999999999,-0.11511600000000001,-0.142767,212.175,62.0939,74.6582,75.4466,417.449,418.67400000000004,418.401,415.274,241.017,239.84799999999998,241.893,241.30900000000003,0.29524,0.26010500000000003,0.311324,0.314289,49.9575,23948000.0,24253400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799430000000001,8.69862,5.82261,0.06957398975880001
20-11-2023 02:20:01,J5,25,2,2447.79,2084.46,0.0,363.335,0.0,0.0,0.0,0.0,0.9987360000000001,0.9990000000000001,0.0,0.9614879999999999,0.0,0.0,0.0,0.0,418.135,419.276,418.094,417.034,241.419,239.632,242.46400000000003,242.162,3.4441900000000003,8.75732,0.0,1.57526,50.0069,266225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 02:20:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.05199999999996,417.18300000000005,417.17900000000003,413.795,240.19400000000002,238.30700000000002,241.437,240.83700000000002,0.0,0.0,0.0,0.0,49.957,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 02:20:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.276,417.397,417.279,414.151,240.35,238.672,241.356,241.023,0.0,0.0,0.0,0.0,49.9561,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 02:20:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.125,415.415,417.36400000000003,418.597,240.81799999999998,239.005,241.56599999999997,241.88299999999998,0.0,0.0,0.0,0.0,49.9535,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 02:22:00,J5,17,2,26.1922,6.761010000000001,8.71452,10.7166,0.0,0.0,0.0,0.0,-0.123392,-0.108043,-0.11665199999999999,-0.142869,212.268,62.5768,74.7049,75.0102,417.98900000000003,419.411,418.87300000000005,415.68300000000005,241.388,240.753,242.27200000000002,241.141,0.295584,0.261562,0.310281,0.31490799999999997,49.931999999999995,23948000.0,24253400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92842,8.605319999999999,7.53407,0.06957398975880001
20-11-2023 02:22:01,J5,25,2,754.3810000000001,393.025,0.0,361.356,0.0,0.0,0.0,0.0,0.90451,0.840973,0.0,0.961836,0.0,0.0,0.0,0.0,418.8,420.392,418.62,417.38800000000003,241.801,241.037,242.454,241.91099999999997,1.17489,1.94925,0.0,1.57542,49.9893,266225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 02:22:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.61400000000003,418.0,417.517,414.327,240.515,239.665,241.144,240.737,0.0,0.0,0.0,0.0,49.9293,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 02:22:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.83,418.202,417.64,414.648,240.648,239.967,241.115,240.862,0.0,0.0,0.0,0.0,49.9293,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 02:22:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.68800000000005,415.89099999999996,417.733,419.439,241.178,240.46,241.38099999999997,241.69299999999998,0.0,0.0,0.0,0.0,49.9275,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 02:24:00,J5,17,2,25.9004,6.82919,8.40895,10.6623,0.0,0.0,0.0,0.0,-0.122233,-0.109732,-0.111899,-0.143047,211.895,62.2352,75.1476,74.5372,417.51800000000003,419.082,418.64300000000003,414.82800000000003,241.049,240.38,242.415,240.35299999999998,0.29543200000000003,0.260819,0.311665,0.313813,49.928999999999995,23948000.0,24253400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529260000000001,8.11398,6.1817400000000005,0.06957398975880001
20-11-2023 02:24:01,J5,25,2,2488.77,464.75800000000004,0.0,2024.01,0.0,0.0,0.0,0.0,0.998966,0.9420700000000001,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,418.131,419.718,418.24,416.434,241.41299999999998,240.713,242.53400000000002,240.99099999999999,3.50967,2.0564400000000003,0.0,8.47258,49.9858,266225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 02:24:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.13199999999995,417.724,417.25800000000004,413.415,240.257,239.445,241.47799999999998,239.84900000000002,0.0,0.0,0.0,0.0,49.9317,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 02:24:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.32599999999996,417.848,417.417,413.713,240.278,239.32299999999998,241.467,240.044,0.0,0.0,0.0,0.0,49.9353,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 02:24:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.18300000000005,414.949,417.515,419.084,240.747,239.64,240.572,242.028,0.0,0.0,0.0,0.0,49.9348,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 02:26:00,J5,17,2,26.5497,6.82463,8.78833,10.9367,0.0,0.0,0.0,0.0,-0.124873,-0.109672,-0.11717999999999999,-0.14502400000000001,212.614,62.2278,74.9983,75.4133,417.416,418.38699999999994,418.841,415.02,241.187,240.287,242.77700000000002,240.498,0.295772,0.260946,0.311361,0.315008,49.9745,23948000.0,24253400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70297,6.40876,6.7393600000000005,0.06957398975880001
20-11-2023 02:26:01,J5,25,2,4176.28,2032.52,0.0,2143.77,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,417.97900000000004,418.91,418.58,416.44800000000004,241.325,239.49099999999999,243.215,241.269,5.8392599999999995,8.5442,0.0,8.97359,50.0127,266225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 02:26:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.963,416.92,417.48699999999997,413.48199999999997,240.342,238.90900000000002,242.043,240.075,0.0,0.0,0.0,0.0,49.9747,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 02:26:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.224,417.205,417.52099999999996,413.945,240.209,239.262,241.044,240.322,0.0,0.0,0.0,0.0,49.9804,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 02:26:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.08,415.20099999999996,417.565,418.475,240.91299999999998,240.024,240.85299999999998,241.863,0.0,0.0,0.0,0.0,49.9817,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 02:28:00,J5,17,2,26.5481,7.09123,8.66211,10.7948,0.0,0.0,0.0,0.0,-0.124047,-0.111952,-0.11481300000000001,-0.143448,214.017,63.3416,75.4456,75.2524,417.93300000000005,419.644,418.75800000000004,415.398,241.40900000000002,241.87,242.17,240.188,0.296572,0.262808,0.311942,0.314967,50.0436,23948000.0,24253400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92024,8.57398,6.672960000000001,0.06957398975880001
20-11-2023 02:28:01,J5,25,2,2583.7,398.41900000000004,0.0,2185.28,0.0,0.0,0.0,0.0,0.995343,0.840282,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,418.504,420.254,418.296,416.963,241.62900000000002,241.86,242.192,240.833,3.70955,1.9694,0.0,9.15926,50.1062,266225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 02:28:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.409,418.101,417.259,413.866,240.588,240.968,241.10299999999998,239.69299999999998,0.0,0.0,0.0,0.0,50.0424,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 02:28:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.517,418.279,417.227,414.045,240.445,241.11900000000003,240.949,239.265,0.0,0.0,0.0,0.0,50.0412,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 02:28:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.358,415.30300000000005,417.29900000000004,419.471,240.94400000000002,241.533,240.234,241.06400000000002,0.0,0.0,0.0,0.0,50.0409,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 02:30:01,J5,17,2,26.5067,7.03902,8.74098,10.7268,0.0,0.0,0.0,0.0,-0.123733,-0.112103,-0.115335,-0.141765,214.225,62.7907,75.7878,75.6656,418.222,419.67400000000004,419.20599999999996,415.787,241.377,240.49099999999999,242.755,240.88299999999998,0.296466,0.26169499999999996,0.312694,0.31501,50.0257,23948000.0,24253400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06964,6.64566,6.10021,0.06957398975880001
20-11-2023 02:30:01,J5,25,2,2600.65,399.032,0.0,2201.62,0.0,0.0,0.0,0.0,0.996109,0.844744,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,418.833,420.402,418.767,417.33,241.81799999999998,241.34799999999998,242.82,241.287,3.72724,1.97075,0.0,9.21097,50.0823,266225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 02:30:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.80199999999996,418.342,417.75699999999995,414.30800000000005,240.649,240.054,241.717,240.174,0.0,0.0,0.0,0.0,50.0274,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 02:30:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.01300000000003,418.473,417.957,414.60699999999997,240.607,239.62599999999998,241.798,240.39700000000002,0.0,0.0,0.0,0.0,50.0328,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 02:30:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.75300000000004,415.829,418.065,419.366,241.06099999999998,239.63400000000001,240.95,242.59900000000002,0.0,0.0,0.0,0.0,50.0338,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 02:32:01,J5,17,2,26.4916,6.72405,8.89804,10.8696,0.0,0.0,0.0,0.0,-0.12326600000000001,-0.106955,-0.11679500000000001,-0.143234,214.91400000000002,62.8679,76.1852,75.8867,417.971,419.20300000000003,419.73800000000006,414.971,241.247,239.725,243.407,240.611,0.296985,0.261671,0.31317,0.316114,50.0809,23948000.0,24253400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81767,7.655480000000001,6.0275300000000005,0.06957398975880001
20-11-2023 02:32:01,J5,25,2,4196.95,1998.15,0.0,2198.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,418.676,419.82300000000004,419.42400000000004,416.78,241.727,239.97099999999998,243.576,241.63299999999998,5.86899,8.4313,0.0,9.17566,50.1315,266226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 02:32:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.707,417.83,418.42199999999997,413.869,240.50400000000002,238.782,242.459,240.27200000000002,0.0,0.0,0.0,0.0,50.0829,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 02:32:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.842,418.05199999999996,418.51599999999996,413.959,240.645,239.08900000000003,242.44799999999998,240.398,0.0,0.0,0.0,0.0,50.0854,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 02:32:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.705,415.223,418.60900000000004,419.283,241.145,239.507,240.935,242.99200000000002,0.0,0.0,0.0,0.0,50.0868,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 02:34:01,J5,17,2,26.4905,7.00905,8.789019999999999,10.6925,0.0,0.0,0.0,0.0,-0.12375,-0.111482,-0.115932,-0.141806,214.06599999999997,62.8714,75.8116,75.4023,417.50699999999995,419.195,418.76199999999994,414.56300000000005,241.149,240.608,242.97799999999998,239.861,0.29661,0.26165,0.31335799999999997,0.314821,50.0516,23948000.0,24253400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42757,9.23302,5.88771,0.06957398975880001
20-11-2023 02:34:01,J5,25,2,4260.7,2078.15,0.0,2182.55,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,418.213,419.968,418.57599999999996,416.096,241.459,240.822,243.15599999999998,240.39700000000002,5.97506,8.76368,0.0,9.1615,50.1041,266226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 02:34:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.279,418.37800000000004,417.332,413.12800000000004,240.333,239.99099999999999,241.989,239.02,0.0,0.0,0.0,0.0,50.0475,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 02:34:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.653,418.60900000000004,417.798,413.551,240.525,240.31099999999998,242.047,239.218,0.0,0.0,0.0,0.0,50.0485,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 02:34:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.45,414.63800000000003,417.892,419.82099999999997,241.03799999999998,240.753,239.75,242.61,0.0,0.0,0.0,0.0,50.048,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 02:36:01,J5,17,2,26.456,7.0484800000000005,8.302769999999999,11.1048,0.0,0.0,0.0,0.0,-0.12376300000000001,-0.111506,-0.111034,-0.14649,213.763,63.2118,74.7768,75.8057,417.917,420.064,418.452,415.235,241.55900000000003,242.107,241.791,240.77900000000002,0.296297,0.261837,0.311324,0.315731,50.0351,23948000.0,24253400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066510000000001,8.783999999999999,5.46992,0.06957398975880001
20-11-2023 02:36:01,J5,25,2,2593.26,403.19599999999997,0.0,2190.06,0.0,0.0,0.0,0.0,0.995765,0.8454440000000001,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,418.44800000000004,420.77,417.75199999999995,416.82099999999997,242.054,242.877,241.761,241.524,3.7067,1.9793,0.0,9.14082,50.0903,266226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 02:36:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.358,418.68699999999995,416.75800000000004,413.62800000000004,240.774,241.50599999999997,240.56,240.25599999999997,0.0,0.0,0.0,0.0,50.036,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 02:36:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.668,418.832,416.965,414.207,240.7,241.18099999999998,240.481,240.437,0.0,0.0,0.0,0.0,50.0322,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 02:36:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.542,415.471,417.089,420.066,241.293,241.53099999999998,241.354,240.995,0.0,0.0,0.0,0.0,50.0308,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
