18-11-2023 06:06:58,J5,25,2,683.645,213.88400000000001,0.0,469.76099999999997,0.0,0.0,0.0,0.0,0.909558,0.6930649999999999,0.0,0.9821799999999999,0.0,0.0,0.0,0.0,419.87199999999996,421.791,419.84,417.985,242.42,241.755,243.269,242.237,1.10412,1.3209,0.0,1.9914599999999998,50.0035,266121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 06:06:59,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.87699999999995,419.77099999999996,418.653,415.207,241.293,240.646,242.08599999999998,241.14700000000002,0.0,0.0,0.0,0.0,49.9632,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 06:07:06,J5,67,2,3885.3,1540.35,1570.11,774.837,0.0,0.0,0.0,0.0,-0.8491639999999999,-0.8724790000000001,-0.865189,-0.769191,4575.44,1765.49,1814.76,1007.34,417.881,419.74699999999996,418.616,415.28,241.253,240.666,241.982,241.11,6.34698,7.351710000000001,7.504989999999999,4.18424,49.9577,378302.0,439760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17887,0.0,0.0,0.0,1.64638,2.18188,0.0,3142.47120973
18-11-2023 06:07:06,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.923,416.756,418.908,421.10400000000004,241.75099999999998,240.847,241.8,242.607,0.0,0.0,0.0,0.0,49.956,529063.0,621552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 06:08:58,J5,17,2,26.7121,7.18106,8.86123,10.6698,0.0,0.0,0.0,0.0,-0.125193,-0.11414,-0.11818699999999999,-0.14133800000000002,213.36599999999999,62.9147,74.9762,75.4913,419.61,421.275,420.19199999999995,417.36199999999997,242.27,242.2,242.83,241.78099999999998,0.295985,0.262506,0.310348,0.3151,49.9381,23288500.0,23589400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76038,8.492280000000001,7.10446,0.06957398975880001
18-11-2023 06:08:58,J5,25,2,878.7869999999999,407.82099999999997,0.0,470.966,0.0,0.0,0.0,0.0,0.950652,0.89804,0.0,0.983351,0.0,0.0,0.0,0.0,420.064,421.50199999999995,419.905,418.785,242.52900000000002,241.856,243.21900000000002,242.513,1.3004,1.90615,0.0,1.9950599999999998,49.9729,266121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 06:08:59,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.051,419.582,418.82599999999996,415.744,241.268,240.479,242.074,241.25,0.0,0.0,0.0,0.0,49.938,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 06:09:06,J5,67,2,3883.27,1539.94,1563.68,779.65,0.0,0.0,0.0,0.0,-0.848721,-0.871758,-0.8635950000000001,-0.7722979999999999,4575.44,1766.48,1810.67,1009.52,417.999,419.54699999999997,418.726,415.725,241.33700000000002,240.747,242.043,241.222,6.33968,7.35273,7.4656199999999995,4.20069,49.9342,378432.0,439913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18912,0.0,0.0,0.0,1.5833899999999999,2.04102,0.0,3142.47120973
18-11-2023 06:09:06,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.046,417.19699999999995,418.999,420.94199999999995,241.895,241.18900000000002,241.87900000000002,242.615,0.0,0.0,0.0,0.0,49.9348,529063.0,621552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 06:10:58,J5,17,2,26.4965,6.881139999999999,8.849169999999999,10.7661,0.0,0.0,0.0,0.0,-0.124894,-0.11054800000000001,-0.11862400000000001,-0.142924,212.15099999999998,62.2457,74.5985,75.3277,419.038,421.088,419.587,416.44,241.94,241.90099999999998,242.363,241.555,0.295508,0.261966,0.31012,0.314436,49.8817,23288500.0,23589400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78022,8.86779,7.61612,0.06957398975880001
18-11-2023 06:10:58,J5,25,2,684.1239999999999,214.085,0.0,470.039,0.0,0.0,0.0,0.0,0.913809,0.708849,0.0,0.981759,0.0,0.0,0.0,0.0,419.532,421.599,419.103,417.894,242.22299999999998,242.292,242.36700000000002,242.01,1.09338,1.28709,0.0,1.99305,49.9381,266121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 06:11:00,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.67199999999997,418.95099999999996,416.89099999999996,414.176,240.55700000000002,240.62,240.824,240.229,0.0,0.0,0.0,0.0,49.8821,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 06:11:06,J5,67,2,3876.68,1549.91,1550.72,776.051,0.0,0.0,0.0,0.0,-0.84855,-0.8742479999999999,-0.859917,-0.773371,4568.59,1772.85,1803.34,1003.47,417.505,419.525,418.033,414.95599999999996,240.987,241.15200000000002,240.951,240.858,6.33921,7.37367,7.475439999999999,4.16852,49.8838,378562.0,440067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16531,0.0,0.0,0.0,1.68478,2.0587400000000002,0.0,3142.47120973
18-11-2023 06:11:07,J5,27,2,3145.09,1084.06,996.818,1064.21,0.0,0.0,0.0,0.0,-0.849016,-0.8770600000000001,-0.833857,-0.834144,3704.39,1236.01,1195.43,1275.81,417.728,415.61699999999996,417.449,420.11800000000005,241.18400000000003,241.262,241.055,241.237,5.12487,5.13208,4.95141,5.291119999999999,49.8796,529078.0,621570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079,0.0,0.0,0.0,1.14816,0.0,2.7067,27590.3075597
18-11-2023 06:12:58,J5,17,2,26.3967,7.02798,8.69672,10.672,0.0,0.0,0.0,0.0,-0.12423599999999999,-0.112356,-0.11551700000000001,-0.142949,212.47099999999998,62.5509,75.2854,74.6559,418.29900000000004,420.23699999999997,419.226,415.435,241.516,241.856,242.396,240.296,0.296118,0.262291,0.31212199999999996,0.31394299999999997,49.9007,23288500.0,23589400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97987,9.8346,7.39162,0.06957398975880001
18-11-2023 06:12:58,J5,25,2,948.9780000000001,482.88199999999995,0.0,466.096,0.0,0.0,0.0,0.0,0.979707,0.975358,0.0,0.9838049999999999,0.0,0.0,0.0,0.0,418.80300000000005,420.582,418.874,416.952,241.8,241.61900000000003,242.547,241.233,1.35647,2.08776,0.0,1.98164,49.9442,266121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 06:13:00,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.278,418.05699999999996,417.384,413.394,240.35299999999998,239.08599999999998,241.704,240.269,0.0,0.0,0.0,0.0,49.9026,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 06:13:06,J5,67,2,3874.18,1529.95,1572.01,772.2180000000001,0.0,0.0,0.0,0.0,-0.8515809999999999,-0.875734,-0.868136,-0.768626,4549.39,1747.05,1810.79,1004.67,416.654,418.418,417.749,413.79400000000004,240.442,239.889,241.415,240.021,6.33039,7.2883,7.52105,4.181830000000001,49.9022,378691.0,440219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17352,0.0,0.0,0.0,1.8496299999999999,1.92432,0.0,3142.47120973
18-11-2023 06:13:07,J5,27,2,3133.3,1065.3,986.453,1081.55,0.0,0.0,0.0,0.0,-0.849924,-0.877717,-0.829411,-0.840759,3686.56,1213.71,1189.34,1286.39,417.23900000000003,414.82800000000003,417.56800000000004,419.32,240.865,240.111,240.421,242.063,5.11719,5.05973,4.9639999999999995,5.3278300000000005,49.9039,529183.0,621694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283065,0.0,0.0,0.0,1.5535,0.0,2.50222,27590.3075597
18-11-2023 06:14:58,J5,17,2,26.4637,7.16875,8.46989,10.825,0.0,0.0,0.0,0.0,-0.123575,-0.113756,-0.111515,-0.14394200000000001,214.15099999999998,63.0185,75.9526,75.204,418.384,419.975,419.85699999999997,415.32099999999997,241.549,241.56599999999997,243.109,239.972,0.29685300000000003,0.262353,0.313025,0.315179,50.0394,23288500.0,23589400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48353,10.6873,9.48029,0.06957398975880001
18-11-2023 06:14:58,J5,25,2,2241.57,271.935,0.0,1969.64,0.0,0.0,0.0,0.0,0.998439,0.9088219999999999,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,418.49,419.983,419.226,416.26099999999997,241.618,241.23,243.56900000000002,240.053,3.2014099999999996,1.2829700000000002,0.0,8.32126,50.0986,266121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 06:15:00,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.051,417.48900000000003,417.79,412.874,240.239,239.74099999999999,242.238,238.738,0.0,0.0,0.0,0.0,50.0429,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 06:15:06,J5,67,2,3892.43,1532.14,1585.9,774.3919999999999,0.0,0.0,0.0,0.0,-0.8535389999999999,-0.878654,-0.869246,-0.770075,4560.34,1743.73,1824.46,1005.61,416.477,417.88,418.156,413.395,240.421,240.072,242.24400000000003,238.947,6.325,7.247210000000001,7.52129,4.2065,50.0501,378820.0,440372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1905200000000002,0.0,0.0,0.0,1.5958,1.9254900000000001,0.0,3142.47120973
18-11-2023 06:15:07,J5,27,2,3150.24,1064.1,993.253,1092.89,0.0,0.0,0.0,0.0,-0.8518610000000001,-0.8815559999999999,-0.829232,-0.8429040000000001,3698.07,1207.07,1197.8,1296.57,417.023,414.405,417.92800000000005,418.73699999999997,240.77700000000002,240.329,239.388,242.613,5.11735,5.01227,5.004169999999999,5.3356,50.0496,529288.0,621817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28557899999999997,0.0,0.0,0.0,1.07523,0.0,2.72142,27590.3075597
18-11-2023 06:16:58,J5,17,2,26.236,7.178439999999999,8.27065,10.7869,0.0,0.0,0.0,0.0,-0.12231500000000001,-0.11298,-0.10908699999999999,-0.143504,214.49599999999998,63.5374,75.8173,75.1676,418.39300000000003,420.471,419.526,415.18300000000005,241.715,243.07,242.623,239.451,0.297257,0.263173,0.313531,0.315067,50.0657,23288500.0,23589400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7943,10.1639,8.76343,0.06957398975880001
18-11-2023 06:16:58,J5,25,2,2319.4,273.004,0.0,2046.4,0.0,0.0,0.0,0.0,0.997978,0.9089290000000001,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,418.514,420.715,418.702,416.124,241.63400000000001,243.17,242.72799999999998,239.005,3.30577,1.27635,0.0,8.64096,50.1162,266121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 06:16:59,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.105,418.24199999999996,417.316,412.756,240.394,242.09599999999998,241.385,237.7,0.0,0.0,0.0,0.0,50.065,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 06:17:05,J5,67,2,3903.85,1572.0,1566.19,765.6569999999999,0.0,0.0,0.0,0.0,-0.852042,-0.882239,-0.858234,-0.775716,4581.76,1781.83,1824.9,987.0319999999999,416.621,418.836,417.685,413.342,240.62,242.498,241.387,237.97400000000002,6.34467,7.33139,7.55329,4.1493400000000005,50.0646,378949.0,440523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14499,0.0,0.0,0.0,1.4797,2.35392,0.0,3142.47120973
18-11-2023 06:17:06,J5,27,2,3150.98,1095.3,979.183,1076.49,0.0,0.0,0.0,0.0,-0.851823,-0.886446,-0.8355290000000001,-0.8305379999999999,3699.1,1235.61,1171.93,1296.14,417.19199999999995,414.36699999999996,417.49199999999996,419.718,240.94400000000002,242.748,238.36,241.72299999999998,5.11937,5.09995,4.90813,5.35003,50.0643,529392.0,621939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281485,0.0,0.0,0.0,1.35033,1.37172,3.01634,27590.3075597
18-11-2023 06:18:58,J5,17,2,26.3267,7.17362,8.314630000000001,10.8385,0.0,0.0,0.0,0.0,-0.12341300000000001,-0.11436900000000001,-0.110269,-0.14408900000000002,213.322,62.7233,75.4033,75.2207,418.01599999999996,419.668,418.86699999999996,415.51199999999994,241.38,242.058,242.267,239.815,0.296191,0.261278,0.312673,0.314621,50.0163,23288500.0,23589400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2297,9.3917,7.75466,0.06957398975880001
18-11-2023 06:18:58,J5,25,2,2284.98,214.335,0.0,2070.64,0.0,0.0,0.0,0.0,0.995246,0.710869,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,418.13199999999995,419.94300000000004,418.43,416.023,241.41400000000002,242.373,242.64700000000002,239.22099999999998,3.33946,1.28001,0.0,8.738380000000001,50.0563,266121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 06:18:59,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.585,417.48800000000006,416.811,412.457,240.08900000000003,241.012,241.239,238.015,0.0,0.0,0.0,0.0,50.0157,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 06:19:05,J5,67,2,3875.0,1537.91,1566.87,770.2260000000001,0.0,0.0,0.0,0.0,-0.853418,-0.880292,-0.86567,-0.7732140000000001,4540.56,1747.04,1810.01,996.1360000000001,415.965,417.665,417.23199999999997,412.999,240.197,240.882,241.308,238.399,6.31844,7.26037,7.5066,4.18835,50.0077,379079.0,440676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16966,0.0,0.0,0.0,1.49976,2.04736,0.0,3142.47120973
18-11-2023 06:19:06,J5,27,2,3135.14,1070.79,986.0239999999999,1078.32,0.0,0.0,0.0,0.0,-0.853147,-0.884249,-0.8330139999999999,-0.839968,3674.79,1210.96,1183.68,1283.77,416.55199999999996,414.024,416.972,418.661,240.46400000000003,241.01,238.733,241.65,5.1034,5.033530000000001,4.9642800000000005,5.3124,50.0153,529497.0,622062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284871,0.0,0.0,0.0,1.13039,1.28451,2.72943,27590.3075597
18-11-2023 06:20:58,J5,17,2,26.0487,6.9615,8.50566,10.5816,0.0,0.0,0.0,0.0,-0.123326,-0.112973,-0.113976,-0.14110599999999998,211.21900000000002,61.6209,74.627,74.9901,417.25,418.744,419.065,413.94199999999995,240.69299999999998,239.391,242.493,240.195,0.29489299999999996,0.259705,0.310688,0.314286,49.9391,23288500.0,23589400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042769999999999,11.7498,7.9558100000000005,0.06957398975880001
18-11-2023 06:20:59,J5,25,2,632.385,170.982,0.0,461.403,0.0,0.0,0.0,0.0,0.8971610000000001,0.6016819999999999,0.0,0.983691,0.0,0.0,0.0,0.0,417.42900000000003,418.685,418.394,415.208,241.00599999999997,239.898,243.4,239.72,1.0662200000000002,1.22062,0.0,1.9780400000000002,49.9844,266121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 06:20:59,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.034,416.185,416.902,412.015,239.39700000000002,238.128,241.625,238.437,0.0,0.0,0.0,0.0,49.9399,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 06:21:06,J5,67,2,3853.05,1513.48,1573.16,766.4060000000001,0.0,0.0,0.0,0.0,-0.854442,-0.880123,-0.869972,-0.7701279999999999,4509.43,1719.62,1808.29,995.168,414.673,415.89,416.475,411.654,239.359,238.352,241.33700000000002,238.389,6.29237,7.20971,7.47922,4.1881900000000005,49.9388,379208.0,440827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17338,0.0,0.0,0.0,1.57123,2.04725,0.0,3142.47120973
18-11-2023 06:21:06,J5,27,2,3119.31,1048.45,986.802,1084.06,0.0,0.0,0.0,0.0,-0.852671,-0.882703,-0.8268479999999999,-0.846475,3658.28,1187.77,1193.45,1280.68,415.705,412.906,416.871,417.338,239.91,238.65900000000002,239.105,241.967,5.0889,4.97992,4.98112,5.30566,49.9365,529601.0,622185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285152,0.0,0.0,0.0,1.1901700000000002,0.0,2.71809,27590.3075597
18-11-2023 06:22:58,J5,17,2,26.1978,6.891489999999999,8.468919999999999,10.8374,0.0,0.0,0.0,0.0,-0.12405,-0.110428,-0.11418099999999999,-0.145202,211.188,62.4071,74.1708,74.6366,417.25,419.111,418.417,414.221,240.84799999999998,241.171,241.774,239.597,0.295336,0.260768,0.310866,0.314374,49.9162,23288500.0,23589400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6731,9.693539999999999,8.26522,0.06957398975880001
18-11-2023 06:22:59,J5,25,2,839.3560000000001,376.119,0.0,463.23699999999997,0.0,0.0,0.0,0.0,0.941951,0.86836,0.0,0.983814,0.0,0.0,0.0,0.0,417.561,419.407,417.656,415.62,241.09599999999998,241.86700000000002,241.416,240.00400000000002,1.27098,1.8217400000000001,0.0,1.99121,49.9652,266121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 06:22:59,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.079,416.955,416.19300000000004,412.088,239.63,240.389,240.058,238.44400000000002,0.0,0.0,0.0,0.0,49.9178,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 06:23:06,J5,67,2,3863.84,1540.47,1554.34,769.0360000000001,0.0,0.0,0.0,0.0,-0.8519770000000001,-0.877149,-0.865633,-0.772523,4535.15,1756.22,1795.61,995.487,415.649,417.519,416.70599999999996,412.721,239.96900000000002,240.81799999999998,240.303,238.78599999999997,6.31731,7.29137,7.490589999999999,4.169969999999999,49.9156,379336.0,440978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1624,0.0,0.0,0.0,1.7060799999999998,1.98184,0.0,3142.47120973
18-11-2023 06:23:06,J5,27,2,3121.86,1070.24,985.998,1065.62,0.0,0.0,0.0,0.0,-0.8508620000000001,-0.879994,-0.835569,-0.835182,3669.06,1216.19,1180.03,1275.92,416.24800000000005,413.76199999999994,416.536,418.445,240.312,241.111,239.18599999999998,240.639,5.09529,5.04678,4.94014,5.29893,49.913999999999994,529705.0,622307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285004,0.0,0.0,0.0,1.00026,0.0,2.5878099999999997,27590.3075597
18-11-2023 06:24:58,J5,17,2,26.0627,6.85916,8.60858,10.595,0.0,0.0,0.0,0.0,-0.12434100000000001,-0.111408,-0.11565,-0.143906,209.607,61.5682,74.4368,73.6244,416.835,418.49300000000005,418.228,413.784,240.666,240.834,241.955,239.21,0.294012,0.26026,0.30938699999999997,0.312389,49.8515,23288500.0,23589400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3731,10.5308,9.699910000000001,0.06957398975880001
18-11-2023 06:24:59,J5,25,2,630.033,168.415,0.0,461.61800000000005,0.0,0.0,0.0,0.0,0.893827,0.593068,0.0,0.9825309999999999,0.0,0.0,0.0,0.0,417.12300000000005,418.72900000000004,417.656,414.985,240.829,241.07,241.997,239.42,1.06524,1.21088,0.0,1.98485,49.8978,266121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 06:25:00,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.425,416.25699999999995,415.50300000000004,411.514,239.364,239.555,240.612,237.926,0.0,0.0,0.0,0.0,49.8485,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 06:25:07,J5,67,2,3846.22,1522.38,1558.17,765.6669999999999,0.0,0.0,0.0,0.0,-0.852757,-0.881381,-0.8652719999999999,-0.768705,4510.34,1727.26,1800.79,996.049,414.894,416.24,416.457,411.986,239.60299999999998,239.87900000000002,240.72299999999998,238.207,6.2914,7.226,7.478839999999999,4.16936,49.849,379466.0,441130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15728,0.0,0.0,0.0,1.82612,1.71535,0.0,3142.47120973
18-11-2023 06:25:07,J5,27,2,3106.82,1057.81,977.515,1071.49,0.0,0.0,0.0,0.0,-0.851556,-0.8811129999999999,-0.833224,-0.838507,3648.4,1200.54,1173.17,1277.85,415.27099999999996,412.98900000000003,415.74,417.086,239.822,240.14700000000002,238.57299999999998,240.74599999999998,5.080419999999999,5.00099,4.94298,5.2973099999999995,49.8483,529809.0,622430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283229,0.0,0.0,0.0,1.12486,1.1416600000000001,2.28395,27590.3075597
18-11-2023 06:26:58,J5,17,2,25.9732,7.07567,8.358460000000001,10.5391,0.0,0.0,0.0,0.0,-0.123779,-0.11402799999999999,-0.11201900000000001,-0.143994,209.83599999999998,62.0521,74.6162,73.1911,416.339,417.972,417.61400000000003,413.43199999999996,240.238,241.1,241.896,237.718,0.29425300000000004,0.260625,0.310604,0.31153000000000003,49.908,23288500.0,23589400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3091,9.55337,8.80546,0.06957398975880001
18-11-2023 06:26:59,J5,25,2,2318.42,371.37,0.0,1947.05,0.0,0.0,0.0,0.0,0.994641,0.8596379999999999,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,416.515,418.096,417.01300000000003,414.43699999999995,240.30599999999998,240.63,242.166,238.123,3.3560800000000004,1.81602,0.0,8.25223,49.9494,266122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 06:27:00,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.099,415.635,415.601,411.06,238.97400000000002,239.34,240.81099999999998,236.77200000000002,0.0,0.0,0.0,0.0,49.91,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 06:27:07,J5,67,2,3857.6,1536.14,1563.63,757.831,0.0,0.0,0.0,0.0,-0.8552350000000001,-0.8839610000000001,-0.865144,-0.7746770000000001,4510.58,1737.79,1807.36,978.2539999999999,414.38199999999995,416.151,415.86400000000003,411.13,239.24099999999999,239.78099999999998,240.968,236.975,6.29631,7.234319999999999,7.511310000000001,4.14328,49.919,379594.0,441281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14059,0.0,0.0,0.0,1.63273,1.8924299999999998,0.0,3142.47120973
18-11-2023 06:27:08,J5,27,2,3112.02,1070.38,966.895,1074.75,0.0,0.0,0.0,0.0,-0.8533040000000001,-0.886439,-0.8323969999999999,-0.838297,3647.03,1207.5,1161.58,1282.07,415.032,412.39599999999996,415.645,417.056,239.55,240.015,237.352,241.285,5.08251,5.02695,4.90348,5.31709,49.9162,529914.0,622552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281023,0.0,0.0,0.0,1.82991,1.0838,2.96422,27590.3075597
