11-07-2023 04:44:56,J5,25,2,5676.18,2416.48,998.086,2261.61,0.0,0.0,0.0,0.0,0.9966520000000001,0.993582,0.9823379999999999,0.9990000000000001,0.0,0.0,0.0,0.0,407.05199999999996,407.43,408.83099999999996,404.89300000000003,235.09,232.803,237.421,235.045,8.21384,10.6216,4.32351,9.69647,50.0585,252500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 04:44:57,J5,26,2,7190.49,2353.94,2456.31,2380.23,0.0,0.0,0.0,0.0,-0.9548610000000001,-0.9607959999999999,-0.948116,-0.9555959999999999,7530.4,2449.99,2590.73,2490.84,404.718,404.917,407.42199999999997,401.815,233.705,231.782,235.66099999999997,233.673,10.7921,10.6122,11.0506,10.7137,49.9694,329362.0,381577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696121,0.0,1.3619299999999999,0.0,9.342039999999999,8.6974,8.680769999999999,82771.14106719999
11-07-2023 04:45:00,J5,60,2,45958.2,15549.7,14490.7,15917.8,1735.78,19.897000000000002,869.745,846.1410000000001,-0.9990000000000001,-0.9990000000000001,-0.9982040000000001,-0.99859,45990.9,15549.7,14516.8,15940.2,405.44300000000004,405.726,408.01099999999997,402.592,234.083,232.226,236.007,234.017,65.70100000000001,67.2643,61.602,68.2365,49.9669,31374900.0,31419500.0,696032.0,-559341.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,11.2671,0.0,1.33732,0.0,5.97196,4.37479,4.34537,4269.31163737
11-07-2023 04:45:01,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.605,405.92199999999997,408.25,402.64300000000003,233.995,232.21099999999998,235.54,234.235,0.0,0.0,0.0,0.0,49.967,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659799999999999,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 04:45:02,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.028,402.457,406.918,405.71,233.707,231.88,233.798,235.445,0.0,0.0,0.0,0.0,49.9677,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29941,0.0,0.0,0.0,24163.0209349
11-07-2023 04:46:56,J5,25,2,5694.36,2392.19,1035.45,2266.71,0.0,0.0,0.0,0.0,0.9981,0.99779,0.983358,0.9990000000000001,0.0,0.0,0.0,0.0,407.88,407.92800000000005,409.68,406.033,235.50599999999997,232.58599999999998,238.68900000000002,235.243,8.17817,10.3775,4.45676,9.70027,50.0667,252500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 04:46:57,J5,26,2,7225.41,2355.15,2480.06,2390.2,0.0,0.0,0.0,0.0,-0.954283,-0.9614379999999999,-0.94795,-0.953398,7571.56,2449.62,2616.23,2507.03,405.423,405.319,408.171,402.78,234.185,231.605,237.07299999999998,233.87900000000002,10.8164,10.6174,11.0621,10.7696,49.9823,329602.0,381828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696382,0.0,1.2295200000000002,0.0,9.41,8.8182,8.64285,82771.14106719999
11-07-2023 04:47:00,J5,60,2,46323.6,16535.5,13595.2,16192.9,1530.81,127.73700000000001,575.284,827.7860000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9986959999999999,46348.9,16536.0,13607.3,16214.0,406.233,406.2,408.904,403.596,234.56799999999998,232.065,237.37400000000002,234.265,66.0482,71.4913,57.2918,69.3614,49.9838,31376400.0,31421100.0,696081.0,-559341.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,15.7057,0.0,1.28241,0.0,4.85553,4.00974,5.29767,4269.31163737
11-07-2023 04:47:01,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.441,406.42800000000005,409.22,403.676,234.762,232.053,237.862,234.37099999999998,0.0,0.0,0.0,0.0,49.9872,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12032,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 04:47:01,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.86699999999996,403.485,407.83099999999996,406.285,234.393,231.708,234.092,237.37900000000002,0.0,0.0,0.0,0.0,49.9856,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25191,0.0,0.0,0.0,24163.0209349
11-07-2023 04:48:57,J5,25,2,4559.94,1275.75,1035.77,2248.42,0.0,0.0,0.0,0.0,0.994358,0.978182,0.98335,0.9990000000000001,0.0,0.0,0.0,0.0,407.59,408.066,409.668,405.037,235.33599999999998,233.74400000000003,238.21200000000002,234.054,6.58747,5.58643,4.45185,9.72413,50.0872,252500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 04:48:57,J5,26,2,7259.44,2387.44,2494.98,2377.02,0.0,0.0,0.0,0.0,-0.9542069999999999,-0.9633719999999999,-0.9448219999999999,-0.9540879999999999,7607.83,2478.21,2640.68,2491.4,405.173,405.54400000000004,408.115,401.861,233.75,232.731,236.10299999999998,232.416,10.8744,10.6721,11.186,10.7652,50.0111,329843.0,382082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704545,0.0,1.38981,0.0,9.30199,8.62847,8.72348,82771.14106719999
11-07-2023 04:49:00,J5,60,2,49690.8,16185.7,13732.6,19772.5,2256.16,388.407,1114.21,753.551,-0.9989709999999999,-0.9990000000000001,-0.996725,-0.9990000000000001,49742.0,16190.4,13777.8,19786.8,405.914,406.371,408.827,402.543,234.28400000000002,233.15,236.97799999999998,232.726,71.0109,69.6684,58.2398,85.1246,50.0092,31378100.0,31422800.0,696149.0,-559341.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,25.7782,0.0,1.38196,0.0,4.75989,6.3293,5.4343699999999995,4269.31163737
11-07-2023 04:49:01,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.09,406.478,409.087,402.704,234.373,233.114,237.007,232.998,0.0,0.0,0.0,0.0,50.0108,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33169,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 04:49:01,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.48800000000006,402.50199999999995,407.671,406.291,234.077,232.83599999999998,232.90400000000002,236.49,0.0,0.0,0.0,0.0,50.01,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00193,1.38,0.0,0.0,0.0,24163.0209349
11-07-2023 04:50:57,J5,25,2,6346.94,3041.63,1033.98,2271.33,0.0,0.0,0.0,0.0,0.9969319999999999,0.994741,0.983606,0.9990000000000001,0.0,0.0,0.0,0.0,407.074,406.605,409.23699999999997,405.38,235.037,231.233,237.69099999999997,236.188,9.13841,13.2779,4.45432,9.68303,50.0609,252500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 04:50:57,J5,26,2,7272.77,2341.95,2492.56,2438.26,0.0,0.0,0.0,0.0,-0.9546120000000001,-0.959516,-0.9521940000000001,-0.952218,7618.56,2440.76,2617.71,2560.61,404.63,404.032,407.7,402.158,233.639,230.09599999999998,235.972,234.84799999999998,10.9121,10.6492,11.1625,10.9247,49.9766,330088.0,382337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711303,0.0,1.26557,0.0,9.30659,8.60163,8.631089999999999,82771.14106719999
11-07-2023 04:51:00,J5,60,2,52200.6,20446.2,15186.5,16567.9,2553.89,730.071,993.568,830.255,-0.9988049999999999,-0.9990000000000001,-0.9978670000000001,-0.9987469999999999,52263.1,20459.2,15218.9,16588.7,405.477,404.94199999999995,408.526,402.962,234.106,230.606,236.49,235.222,74.6368,88.9184,64.4527,70.5394,49.9773,31379900.0,31424600.0,696231.0,-559341.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,22.5168,0.0,1.29354,0.0,5.92587,5.24385,5.2533900000000004,4269.31163737
11-07-2023 04:51:01,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.68699999999995,405.251,408.718,403.094,234.101,230.542,236.467,235.294,0.0,0.0,0.0,0.0,49.9771,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3337,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 04:51:01,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.07099999999997,402.905,407.279,405.03,233.851,230.245,235.072,236.236,0.0,0.0,0.0,0.0,49.9736,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32992,0.0,0.0,0.0,24163.0209349
11-07-2023 04:52:57,J5,25,2,5698.92,2408.91,1016.02,2273.99,0.0,0.0,0.0,0.0,0.9982850000000001,0.997893,0.985503,0.9990000000000001,0.0,0.0,0.0,0.0,407.506,407.654,409.01199999999994,405.851,235.083,232.595,237.15200000000002,235.502,8.179839999999999,10.4375,4.37629,9.725769999999999,50.0357,252500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 04:52:57,J5,26,2,7305.56,2385.49,2497.36,2422.71,0.0,0.0,0.0,0.0,-0.954601,-0.9613870000000001,-0.948226,-0.954109,7653.0,2481.3,2633.72,2539.24,405.106,405.093,407.54,402.685,233.695,231.447,235.58700000000002,234.051,10.9657,10.7849,11.2183,10.8939,49.9556,330331.0,382592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714986,0.0,1.01434,0.0,9.34018,8.78457,8.60673,82771.14106719999
11-07-2023 04:53:00,J5,60,2,47053.5,16343.0,14702.4,16008.1,2860.19,979.561,1203.54,677.087,-0.998158,-0.998209,-0.9966659999999999,-0.9990000000000001,47140.3,16372.3,14751.6,16022.4,405.841,405.95300000000003,408.19199999999995,403.376,234.26,231.99400000000003,236.032,234.755,67.205,70.6012,62.5091,68.5048,49.9591,31381500.0,31426200.0,696323.0,-559341.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,7.511480000000001,0.0,1.1265399999999999,0.0,4.4953199999999995,4.10198,5.4023900000000005,4269.31163737
11-07-2023 04:53:01,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.042,406.111,408.534,403.48199999999997,234.237,231.908,236.373,234.43,0.0,0.0,0.0,0.0,49.9564,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006799999999999,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 04:53:01,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.473,403.23900000000003,407.083,406.097,233.917,231.595,234.261,235.895,0.0,0.0,0.0,0.0,49.957,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957700000000001,0.0,0.0,0.0,24163.0209349
11-07-2023 04:54:57,J5,25,2,5840.75,2570.91,1042.74,2227.1,0.0,0.0,0.0,0.0,0.995757,0.9944129999999999,0.982193,0.9990000000000001,0.0,0.0,0.0,0.0,405.858,406.121,408.77099999999996,402.68199999999996,234.136,232.797,239.324,230.28599999999997,8.46274,11.2166,4.466480000000001,9.705160000000001,50.0757,252500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 04:54:57,J5,26,2,7362.11,2400.71,2592.82,2368.57,0.0,0.0,0.0,0.0,-0.954519,-0.9686110000000001,-0.9444239999999999,-0.9497040000000001,7712.9,2478.51,2745.4,2494.01,403.151,403.594,407.079,398.779,232.46900000000002,230.72799999999998,237.622,229.05700000000002,11.1048,10.8022,11.5888,10.9235,49.9939,330575.0,382849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732496,0.0,1.2247299999999999,0.0,9.30851,8.5872,8.7802,82771.14106719999
11-07-2023 04:55:01,J5,60,2,51670.3,17052.2,12055.0,22563.0,2599.67,960.9010000000001,1014.9,623.871,-0.9987370000000001,-0.998416,-0.996475,-0.9990000000000001,51735.6,17079.3,12097.6,22571.7,403.94300000000004,404.407,407.82800000000003,399.594,233.1,231.952,237.903,229.44299999999998,74.3983,73.8443,50.8411,98.5096,49.9944,31383200.0,31427800.0,696417.0,-559341.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,39.0704,0.0,1.14189,0.0,5.88125,3.84447,5.74529,4269.31163737
11-07-2023 04:55:01,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.152,404.55300000000005,408.161,399.741,233.278,231.722,238.268,229.84400000000002,0.0,0.0,0.0,0.0,49.9928,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15246,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 04:55:02,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.311,399.496,406.8,403.63699999999994,232.945,231.53099999999998,229.321,237.983,0.0,0.0,0.0,0.0,49.9875,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1592799999999999,0.0,0.0,0.0,24163.0209349
11-07-2023 04:56:57,J5,25,2,3422.47,707.159,456.269,2259.04,0.0,0.0,0.0,0.0,0.9906709999999999,0.929531,0.936793,0.9990000000000001,0.0,0.0,0.0,0.0,407.375,406.93,409.899,405.29400000000004,235.188,231.517,238.835,235.21200000000002,5.0178199999999995,3.3218900000000002,2.0508900000000003,9.68069,50.0966,252501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 04:56:57,J5,26,2,7543.74,2426.96,2615.21,2501.57,0.0,0.0,0.0,0.0,-0.95395,-0.962449,-0.949809,-0.949549,7907.9,2521.65,2753.4,2634.49,404.69800000000004,404.37800000000004,408.334,401.381,233.68099999999998,229.632,237.37599999999998,234.035,11.3242,11.0305,11.6538,11.2881,50.0318,330823.0,383108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761494,0.0,1.17205,0.0,9.272739999999999,8.43966,8.53091,82771.14106719999
11-07-2023 04:57:01,J5,60,2,46486.8,16736.3,13376.2,16374.3,2462.18,970.441,892.117,599.626,-0.9986,-0.998323,-0.997783,-0.9990000000000001,46552.0,16764.5,13405.9,16385.3,405.55800000000005,405.30400000000003,409.111,402.259,234.132,230.04,237.955,234.403,66.4118,72.9515,56.2652,70.0186,50.0339,31384800.0,31429400.0,696502.0,-559341.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,14.0441,0.0,1.10533,0.0,5.39085,5.20148,5.8333900000000005,4269.31163737
11-07-2023 04:57:01,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.92199999999997,405.449,409.39,402.926,234.25599999999997,230.13299999999998,238.233,234.403,0.0,0.0,0.0,0.0,50.0293,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737799999999998,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 04:57:02,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.275,402.709,407.935,405.18300000000005,233.891,229.708,234.202,237.763,0.0,0.0,0.0,0.0,50.0278,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18652,0.0,0.0,0.0,24163.0209349
11-07-2023 04:58:57,J5,25,2,7455.17,4196.73,996.373,2262.06,0.0,0.0,0.0,0.0,0.9983799999999999,0.998345,0.9822129999999999,0.9990000000000001,0.0,0.0,0.0,0.0,406.83,406.45599999999996,409.24300000000005,404.792,234.72799999999998,230.479,237.678,236.02700000000002,10.77,18.3602,4.2998199999999995,9.65008,50.0644,252501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 04:58:57,J5,26,2,7522.99,2417.38,2595.61,2510.0,0.0,0.0,0.0,0.0,-0.9546309999999999,-0.9607620000000001,-0.952125,-0.951069,7880.52,2516.11,2726.12,2639.13,404.11800000000005,403.423,407.284,401.64599999999996,233.324,229.023,235.997,234.951,11.3037,11.0311,11.5939,11.2862,49.9785,331074.0,383371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761941,0.0,1.20769,0.0,9.01593,8.60834,8.48418,82771.14106719999
11-07-2023 04:59:01,J5,60,2,52946.6,20201.2,16486.6,16258.9,2694.51,933.398,1147.69,613.4259999999999,-0.998708,-0.998934,-0.9975860000000001,-0.9990000000000001,53015.1,20222.7,16526.5,16270.4,404.89300000000003,404.216,408.056,402.407,233.68099999999998,228.979,236.743,235.321,75.7596,88.3534,69.7948,69.1306,49.9785,31386400.0,31431000.0,696586.0,-559341.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,19.2399,0.0,1.29074,0.0,5.14538,5.7420599999999995,6.03386,4269.31163737
11-07-2023 04:59:01,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.069,404.30199999999996,408.39099999999996,402.51300000000003,233.90400000000002,229.612,236.769,235.333,0.0,0.0,0.0,0.0,49.9743,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27837,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 04:59:02,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.431,402.275,406.88199999999995,404.135,233.405,229.43599999999998,235.09900000000002,235.68,0.0,0.0,0.0,0.0,49.9771,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729,0.0,0.0,0.0,24163.0209349
11-07-2023 05:00:57,J5,25,2,4371.65,1078.19,1025.44,2268.03,0.0,0.0,0.0,0.0,0.993808,0.965382,0.9841409999999999,0.9990000000000001,0.0,0.0,0.0,0.0,407.095,407.477,409.139,404.67,235.042,233.67,237.449,234.00900000000001,6.33038,4.81211,4.4199,9.75912,50.1069,252501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 05:00:57,J5,26,2,7560.15,2472.21,2592.2,2495.74,0.0,0.0,0.0,0.0,-0.953782,-0.9609610000000001,-0.9466889999999999,-0.9535969999999999,7926.5,2572.64,2738.18,2617.18,404.91900000000004,405.26599999999996,407.519,401.971,233.85,232.09900000000002,235.813,233.639,11.3323,11.107999999999999,11.6406,11.2481,50.0269,331325.0,383634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626,0.0,1.13143,0.0,9.0748,8.58207,8.50843,82771.14106719999
11-07-2023 05:01:01,J5,60,2,46738.6,13893.6,15370.0,17475.0,2193.65,958.052,1016.68,218.922,-0.9989,-0.9976309999999999,-0.997819,-0.9990000000000001,46790.1,13926.6,15403.6,17476.4,405.786,406.144,408.36699999999996,402.847,234.30900000000003,232.521,236.362,234.045,66.642,59.9192,65.2251,74.7818,50.0334,31388000.0,31432700.0,696673.0,-559341.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,15.3633,0.0,1.24561,0.0,3.9203699999999997,5.05766,5.26083,4269.31163737
11-07-2023 05:01:01,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.04,406.41,408.69599999999997,403.014,234.542,232.93599999999998,236.699,233.99099999999999,0.0,0.0,0.0,0.0,50.0314,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15686,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 05:01:02,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.316,402.661,407.236,406.051,233.87900000000002,231.641,233.81900000000002,236.176,0.0,0.0,0.0,0.0,50.033,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17201,0.0,0.0,0.0,24163.0209349
11-07-2023 05:02:57,J5,25,2,6412.28,3092.64,1049.39,2270.26,0.0,0.0,0.0,0.0,0.99684,0.9949709999999999,0.9827239999999999,0.9990000000000001,0.0,0.0,0.0,0.0,407.76099999999997,406.94199999999995,410.548,405.793,235.41400000000002,230.55599999999998,239.338,236.34900000000002,9.27042,13.6408,4.499,9.671489999999999,50.1507,252501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 05:02:57,J5,26,2,7570.05,2414.36,2632.09,2523.59,0.0,0.0,0.0,0.0,-0.95399,-0.961994,-0.951975,-0.947984,7935.14,2509.75,2764.87,2662.06,405.305,404.334,409.051,402.532,233.98,229.15400000000002,237.706,235.081,11.34,11.009,11.6614,11.3496,50.042,331578.0,383899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765153,0.0,1.09143,0.0,9.29752,8.63107,8.528369999999999,82771.14106719999
11-07-2023 05:03:01,J5,60,2,46448.1,18954.8,13408.5,14084.7,2414.31,1085.98,1086.96,241.375,-0.9986520000000001,-0.9983629999999999,-0.9967299999999999,-0.9990000000000001,46510.8,18985.9,13452.5,14086.8,406.069,405.13699999999994,409.741,403.33,234.438,229.67700000000002,238.22099999999998,235.416,66.4637,82.8556,56.6171,59.9183,50.0445,31389600.0,31434200.0,696751.0,-559341.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,21.7426,0.0,1.12669,0.0,6.05309,4.29246,4.49324,4269.31163737
11-07-2023 05:03:01,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.29400000000004,405.395,410.08,403.408,234.585,229.56799999999998,238.58599999999998,235.602,0.0,0.0,0.0,0.0,50.0455,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14563,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 05:03:02,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.624,403.13199999999995,408.588,405.151,234.13299999999998,229.255,235.248,237.89700000000002,0.0,0.0,0.0,0.0,50.0421,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21052,0.0,0.0,0.0,24163.0209349
11-07-2023 05:04:57,J5,25,2,5697.67,2409.35,1023.02,2265.29,0.0,0.0,0.0,0.0,0.997761,0.997157,0.98305,0.9990000000000001,0.0,0.0,0.0,0.0,407.097,406.94199999999995,409.494,404.85400000000004,234.815,230.085,238.9,235.46099999999998,8.21611,10.5696,4.3872,9.691510000000001,50.1096,252501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 05:04:57,J5,26,2,7597.3,2444.44,2633.59,2519.27,0.0,0.0,0.0,0.0,-0.9540209999999999,-0.962233,-0.9498770000000001,-0.9499350000000001,7963.45,2540.38,2772.56,2652.05,404.361,403.94300000000004,407.55699999999996,401.584,233.521,229.27200000000002,237.101,234.18900000000002,11.3966,11.1208,11.7197,11.3493,50.0412,331830.0,384164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749020000000001,0.0,1.30398,0.0,9.22613,8.42031,8.52679,82771.14106719999
11-07-2023 05:05:01,J5,60,2,47720.0,20012.7,10047.1,17660.2,2176.25,1052.08,316.564,807.602,-0.9989620000000001,-0.9986209999999999,-0.9990000000000001,-0.998956,47769.6,20040.3,10052.1,17678.7,405.543,405.314,408.699,402.61800000000005,234.25400000000002,229.877,238.293,234.593,68.3661,87.3927,42.1997,75.5059,50.042,31391200.0,31435900.0,696834.0,-559341.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,38.5169,0.0,1.1944700000000001,0.0,5.46787,2.44939,5.29627,4269.31163737
11-07-2023 05:05:01,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.54400000000004,405.44199999999995,408.652,402.537,234.195,229.707,238.176,234.7,0.0,0.0,0.0,0.0,50.0386,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2349,0.0,0.0,0.0,0.0,3142.47120973
