14-06-2023 12:02:12,J5,25,2,3498.03,658.243,166.919,2672.86,0.0,0.0,0.0,0.0,0.997441,0.956364,0.9802129999999999,0.9990000000000001,0.0,0.0,0.0,0.0,391.208,392.207,389.74300000000005,391.67199999999997,225.875,228.25599999999997,224.122,225.248,5.28338,3.06719,0.778698,12.0042,50.1705,248557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:04:12,J5,25,2,3491.96,655.191,163.092,2673.68,0.0,0.0,0.0,0.0,0.9976870000000001,0.956641,0.979217,0.9990000000000001,0.0,0.0,0.0,0.0,390.2,391.515,388.61300000000006,390.472,225.294,227.351,223.94099999999997,224.58900000000003,5.2817099999999995,3.06595,0.7743369999999999,12.0048,50.1217,248557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:06:12,J5,25,2,3515.95,661.965,165.56900000000002,2688.41,0.0,0.0,0.0,0.0,0.9977889999999999,0.9570620000000001,0.977144,0.9990000000000001,0.0,0.0,0.0,0.0,390.94599999999997,392.351,389.29,391.19599999999997,225.71400000000003,228.24599999999998,223.81099999999998,225.08599999999998,5.303780000000001,3.0987299999999998,0.779179,12.0334,50.0745,248558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:08:12,J5,25,2,3513.54,658.7689999999999,163.579,2691.19,0.0,0.0,0.0,0.0,0.99798,0.960134,0.9836950000000001,0.9990000000000001,0.0,0.0,0.0,0.0,389.43699999999995,390.95,386.94,390.41900000000004,224.86,227.96599999999998,221.02200000000002,225.592,5.28368,3.05119,0.777185,12.0227,50.073,248558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:10:12,J5,25,2,3495.19,661.069,164.396,2669.73,0.0,0.0,0.0,0.0,0.9976700000000001,0.959275,0.9782069999999999,0.9990000000000001,0.0,0.0,0.0,0.0,388.44800000000004,389.91,386.574,388.85900000000004,224.28599999999997,227.391,221.02200000000002,224.446,5.27896,3.07,0.783716,11.9831,50.0637,248558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:12:12,J5,25,2,3527.94,661.71,162.642,2703.59,0.0,0.0,0.0,0.0,0.998059,0.957882,0.978381,0.9990000000000001,0.0,0.0,0.0,0.0,388.37800000000004,389.606,386.591,388.936,224.09,227.673,220.997,223.602,5.34415,3.09536,0.7741279999999999,12.163,50.0135,248558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:14:12,J5,25,2,3500.88,657.4989999999999,164.364,2679.02,0.0,0.0,0.0,0.0,0.9977389999999999,0.958951,0.9796379999999999,0.9990000000000001,0.0,0.0,0.0,0.0,388.089,389.27099999999996,386.93,388.066,224.09599999999998,225.831,222.783,223.673,5.31597,3.09924,0.775473,12.0732,50.0034,248558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:16:12,J5,25,2,3508.39,665.49,171.852,2671.05,0.0,0.0,0.0,0.0,0.9979790000000001,0.960973,0.983209,0.9990000000000001,0.0,0.0,0.0,0.0,388.98199999999997,390.255,387.535,389.155,224.59,227.351,222.59900000000002,223.81900000000002,5.3135699999999995,3.10872,0.807823,12.0242,49.9838,248558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:18:12,J5,25,2,3534.87,671.6519999999999,173.357,2689.86,0.0,0.0,0.0,0.0,0.9984270000000001,0.9647620000000001,0.982311,0.9990000000000001,0.0,0.0,0.0,0.0,387.792,389.255,387.144,386.978,223.912,227.37599999999998,223.622,220.737,5.39815,3.11206,0.813652,12.2688,50.0532,248558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:20:12,J5,25,2,3558.12,658.238,172.487,2727.39,0.0,0.0,0.0,0.0,0.998237,0.958575,0.9793040000000001,0.9990000000000001,0.0,0.0,0.0,0.0,385.272,386.756,385.091,383.97,222.44099999999997,226.19,221.935,219.199,5.45772,3.09137,0.811321,12.4704,50.1418,248558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:22:12,J5,25,2,3542.54,668.815,169.77,2703.95,0.0,0.0,0.0,0.0,0.9977729999999999,0.95563,0.977259,0.9990000000000001,0.0,0.0,0.0,0.0,386.276,387.954,385.772,385.101,223.037,226.63299999999998,222.21200000000002,220.267,5.43061,3.12899,0.811417,12.3514,50.1645,248558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:24:13,J5,25,2,3528.4,664.449,170.153,2693.8,0.0,0.0,0.0,0.0,0.9980620000000001,0.958432,0.976226,0.9990000000000001,0.0,0.0,0.0,0.0,386.50300000000004,388.022,385.58099999999996,385.906,222.576,226.16400000000002,222.05700000000002,219.507,5.41529,3.1132400000000002,0.818675,12.314,50.1278,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:26:13,J5,25,2,3532.07,661.198,173.146,2697.73,0.0,0.0,0.0,0.0,0.998207,0.962406,0.985197,0.9990000000000001,0.0,0.0,0.0,0.0,387.283,386.908,388.055,386.88599999999997,223.50900000000001,223.283,225.264,221.982,5.38793,3.1311299999999997,0.816062,12.2166,50.1827,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:28:13,J5,25,2,3519.85,664.446,173.771,2681.63,0.0,0.0,0.0,0.0,0.997599,0.9616950000000001,0.981676,0.9990000000000001,0.0,0.0,0.0,0.0,389.208,389.478,388.694,389.45099999999996,224.72,225.43900000000002,223.78599999999997,224.937,5.31389,3.11864,0.817423,12.0056,50.1779,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:30:13,J5,25,2,839.783,665.8510000000001,173.93200000000002,0.0,0.0,0.0,0.0,0.0,0.964878,0.9616959999999999,0.9759530000000001,0.0,0.0,0.0,0.0,0.0,387.44800000000004,387.621,386.458,388.264,223.81900000000002,224.792,221.99599999999998,224.669,1.33292,3.14772,0.851045,0.0,50.1165,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:32:13,J5,25,2,845.3689999999999,667.87,177.498,0.0,0.0,0.0,0.0,0.0,0.9629409999999999,0.9606299999999999,0.971101,0.0,0.0,0.0,0.0,0.0,391.12300000000005,391.004,391.358,391.00800000000004,225.467,225.364,225.706,225.331,1.32266,3.13481,0.8331870000000001,0.0,50.1012,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:34:13,J5,25,2,837.462,664.0039999999999,173.458,0.0,0.0,0.0,0.0,0.0,0.964349,0.9615600000000001,0.9741879999999999,0.0,0.0,0.0,0.0,0.0,389.56300000000005,389.283,389.535,389.87199999999996,224.83900000000003,224.497,225.419,224.59900000000002,1.31684,3.1368400000000003,0.8136800000000001,0.0,50.0265,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:36:13,J5,25,2,848.313,670.94,177.373,0.0,0.0,0.0,0.0,0.0,0.961843,0.957108,0.9775799999999999,0.0,0.0,0.0,0.0,0.0,387.07,387.379,386.311,387.52099999999996,223.486,225.25099999999998,222.18400000000003,223.023,1.34259,3.1797,0.8480840000000001,0.0,50.004,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:38:13,J5,25,2,848.438,671.24,177.197,0.0,0.0,0.0,0.0,0.0,0.969145,0.9673350000000001,0.975592,0.0,0.0,0.0,0.0,0.0,387.17900000000003,387.334,387.94800000000004,386.255,223.55700000000002,224.835,224.734,221.10299999999998,1.32334,3.1377599999999997,0.832259,0.0,50.0196,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:40:13,J5,25,2,850.3480000000001,675.324,175.024,0.0,0.0,0.0,0.0,0.0,0.9635549999999999,0.95967,0.976944,0.0,0.0,0.0,0.0,0.0,385.538,385.639,384.81,386.164,222.563,223.076,221.99900000000002,222.615,1.35228,3.2053599999999998,0.851474,0.0,50.0253,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:42:13,J5,25,2,853.1,678.426,174.674,0.0,0.0,0.0,0.0,0.0,0.9705,0.9691629999999999,0.975449,0.0,0.0,0.0,0.0,0.0,386.421,386.965,385.462,386.837,223.40599999999998,224.05900000000003,223.315,222.84400000000002,1.33344,3.17368,0.826649,0.0,50.0195,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:44:13,J5,25,2,843.308,673.12,170.188,0.0,0.0,0.0,0.0,0.0,0.969449,0.967866,0.975366,0.0,0.0,0.0,0.0,0.0,385.135,384.25800000000004,384.667,386.481,222.372,222.247,222.452,222.418,1.34053,3.20248,0.819109,0.0,50.0554,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:46:13,J5,25,2,856.9839999999999,676.573,180.41099999999997,0.0,0.0,0.0,0.0,0.0,0.956249,0.9526819999999999,0.9685959999999999,0.0,0.0,0.0,0.0,0.0,407.499,406.301,406.667,409.527,235.28099999999998,234.93900000000002,233.94,236.96599999999998,1.3032,3.09325,0.816335,0.0,49.9848,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:48:13,J5,25,2,347.42199999999997,168.613,178.808,0.0,0.0,0.0,0.0,0.0,0.8208770000000001,0.648891,0.971037,0.0,0.0,0.0,0.0,0.0,407.715,406.70300000000003,406.68300000000005,409.759,235.405,235.315,233.72799999999998,237.173,0.67874,1.2181899999999999,0.8180270000000001,0.0,49.98,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:50:13,J5,25,2,726.084,118.524,182.107,425.45300000000003,0.0,0.0,0.0,0.0,0.9384319999999999,0.482212,0.973564,0.9990000000000001,0.0,0.0,0.0,0.0,407.964,406.788,407.694,409.41,235.743,235.771,235.46,235.998,1.2437,1.09594,0.817181,1.8179900000000002,49.9804,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:52:14,J5,25,2,724.7689999999999,116.99600000000001,182.993,424.78,0.0,0.0,0.0,0.0,0.930818,0.4658,0.968979,0.9990000000000001,0.0,0.0,0.0,0.0,409.596,408.876,408.85,411.061,236.484,236.957,235.81400000000002,236.68099999999998,1.2455,1.0929799999999998,0.829593,1.8139299999999998,50.0082,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:54:14,J5,25,2,721.575,118.381,177.49,425.704,0.0,0.0,0.0,0.0,0.939649,0.497712,0.975683,0.9990000000000001,0.0,0.0,0.0,0.0,407.68800000000005,407.20599999999996,407.654,408.20300000000003,235.27900000000002,236.75599999999997,235.373,233.709,1.22725,1.05443,0.792712,1.8346,50.0208,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:56:14,J5,25,2,730.43,117.465,186.26,426.704,0.0,0.0,0.0,0.0,0.9350069999999999,0.48519300000000004,0.972485,0.9988229999999999,0.0,0.0,0.0,0.0,407.694,406.98,407.224,408.87699999999995,235.362,237.085,235.09900000000002,233.90200000000002,1.25454,1.0623,0.856664,1.8446599999999997,50.0532,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 12:58:14,J5,25,2,711.5,115.33200000000001,174.222,421.94599999999997,0.0,0.0,0.0,0.0,0.930308,0.475364,0.9693379999999999,0.998531,0.0,0.0,0.0,0.0,407.88800000000003,407.635,407.62300000000005,408.407,235.514,237.78900000000002,235.61,233.142,1.22809,1.05892,0.7905989999999999,1.83475,50.183,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:00:14,J5,25,2,723.155,113.94200000000001,184.417,424.796,0.0,0.0,0.0,0.0,0.9290809999999999,0.4655,0.9700290000000001,0.9982639999999999,0.0,0.0,0.0,0.0,409.51599999999996,409.32800000000003,409.82800000000003,409.394,236.582,239.989,236.36,233.396,1.2524,1.06922,0.845764,1.84223,50.2077,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:02:14,J5,25,2,745.953,119.675,191.519,434.759,0.0,0.0,0.0,0.0,0.9307479999999999,0.477858,0.973044,0.99798,0.0,0.0,0.0,0.0,410.15,410.17400000000004,409.44199999999995,410.834,236.81900000000002,239.93099999999998,236.142,234.38299999999998,1.27565,1.08361,0.8710760000000001,1.87227,50.2506,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:04:14,J5,25,2,902.02,274.72700000000003,192.53599999999997,434.75699999999995,0.0,0.0,0.0,0.0,0.958425,0.8166859999999999,0.9695219999999999,0.9982479999999999,0.0,0.0,0.0,0.0,416.38300000000004,416.74300000000005,414.975,417.43199999999996,240.39,243.445,238.43200000000002,239.294,1.3755700000000002,1.42046,0.869541,1.8367099999999998,50.2454,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:06:14,J5,25,2,2913.39,2289.28,189.479,434.63699999999994,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9665530000000001,0.9983209999999999,0.0,0.0,0.0,0.0,415.369,415.829,414.782,415.49699999999996,239.83,242.25900000000001,239.72099999999998,237.50900000000001,4.098990000000001,9.60058,0.847361,1.84903,50.1512,248559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:08:14,J5,25,2,3828.85,2983.91,413.175,431.756,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.996009,0.9981969999999999,0.0,0.0,0.0,0.0,415.978,415.765,416.13199999999995,416.037,240.495,241.55,241.78099999999998,238.155,5.34738,12.464,1.7354,1.84274,50.0537,248560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:10:14,J5,25,2,3888.75,3048.8,402.504,437.45099999999996,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.996309,0.997933,0.0,0.0,0.0,0.0,417.86,417.51300000000003,418.51099999999997,417.55699999999996,241.271,241.908,243.075,238.83,5.4178,12.7285,1.6725,1.8523900000000002,50.0156,248560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:12:14,J5,25,2,3921.53,3097.14,394.80800000000005,429.58,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.995236,0.995875,0.0,0.0,0.0,0.0,415.07800000000003,414.838,415.23400000000004,415.163,239.662,240.55900000000003,240.547,237.87900000000002,5.50056,13.0039,1.6700700000000002,1.82768,49.9738,248560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:16:14,J5,25,2,3933.5,3116.27,394.491,422.73699999999997,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9962780000000001,0.9952770000000001,0.0,0.0,0.0,0.0,414.793,413.87699999999995,415.76099999999997,414.74199999999996,239.503,239.37400000000002,241.47400000000002,237.66,5.532719999999999,13.1408,1.6551799999999999,1.8022200000000002,50.0614,248560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:14:14,J5,25,2,3954.72,3131.22,399.57199999999995,423.92400000000004,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.996835,0.995233,0.0,0.0,0.0,0.0,417.376,416.959,417.522,417.647,240.989,241.796,241.81,239.361,5.51601,13.084000000000001,1.6650099999999999,1.7990400000000002,49.995,248560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:18:15,J5,25,2,3908.83,3092.16,398.531,418.14300000000003,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.996185,0.994358,0.0,0.0,0.0,0.0,414.35699999999997,413.792,415.75699999999995,413.52099999999996,239.255,239.102,242.465,236.19799999999998,5.50704,13.0572,1.65937,1.80455,50.0038,248560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:20:15,J5,25,2,5783.33,3096.67,395.68800000000005,2290.97,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.995266,-0.997142,0.0,0.0,0.0,0.0,415.414,414.885,416.406,414.952,239.863,240.169,242.13,237.29,8.11611,12.9864,1.64759,9.71439,50.0165,248560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:22:15,J5,25,2,5823.79,3063.95,391.31699999999995,2368.53,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9954149999999999,-0.9979819999999999,0.0,0.0,0.0,0.0,411.705,411.314,412.32800000000003,411.473,237.722,238.356,239.16099999999997,235.65,8.25545,12.9702,1.65355,10.1426,50.0167,248561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:24:15,J5,25,2,5886.69,3076.96,392.566,2417.17,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9955700000000001,-0.9978450000000001,0.0,0.0,0.0,0.0,414.38199999999995,413.86800000000005,414.99300000000005,414.287,239.263,239.518,241.118,237.155,8.285860000000001,12.9165,1.64905,10.292,50.0734,248561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:26:15,J5,25,2,5899.5,3072.9,396.801,2429.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.996734,-0.997733,0.0,0.0,0.0,0.0,416.897,415.85900000000004,418.223,416.60900000000004,240.472,239.93200000000002,242.747,238.738,8.28857,12.9319,1.64893,10.2849,50.1385,248561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:28:15,J5,25,2,3827.73,3035.31,357.41900000000004,435.009,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.995667,0.993748,0.0,0.0,0.0,0.0,415.28,414.07300000000004,416.278,415.48800000000006,239.773,238.30900000000003,241.668,239.343,5.40005,12.854000000000001,1.49577,1.85037,50.133,248561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:30:15,J5,25,2,3821.75,3033.94,355.24699999999996,432.565,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.995555,0.994343,0.0,0.0,0.0,0.0,415.50800000000004,414.032,416.389,416.10400000000004,239.94,237.666,241.362,240.791,5.41536,12.9279,1.48848,1.82968,50.1321,248561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:32:15,J5,25,2,3838.66,3036.61,365.914,436.13,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.995014,0.9933379999999999,0.0,0.0,0.0,0.0,417.39599999999996,415.76800000000003,418.815,417.606,241.02900000000002,238.673,243.78099999999998,240.63299999999998,5.402909999999999,12.8394,1.5267600000000001,1.84257,50.1032,248561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:34:15,J5,25,2,3818.49,3039.09,362.4,416.996,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9959870000000001,0.994449,0.0,0.0,0.0,0.0,416.663,415.126,418.065,416.79900000000004,240.718,238.16,244.69799999999998,239.295,5.37895,12.8769,1.4905,1.76947,50.0908,248561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:36:15,J5,25,2,3787.53,3007.19,354.599,425.74199999999996,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.996448,0.993949,0.0,0.0,0.0,0.0,415.63599999999997,414.066,416.936,415.905,240.00400000000002,238.354,242.52700000000002,239.13099999999997,5.33896,12.7351,1.4819,1.79991,50.125,248562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:38:15,J5,25,2,3775.11,2994.81,353.283,427.01800000000003,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.996447,0.9942209999999999,0.0,0.0,0.0,0.0,415.501,414.25699999999995,415.69800000000004,416.54900000000004,239.898,238.701,240.438,240.554,5.31815,12.6546,1.49,1.8098400000000001,50.1713,248562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:40:15,J5,25,2,3226.61,2439.67,359.776,427.166,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9954620000000001,0.994036,0.0,0.0,0.0,0.0,416.55199999999996,414.98800000000006,417.305,417.36199999999997,240.517,238.43599999999998,242.783,240.333,4.55731,10.3586,1.50169,1.8116599999999998,50.1535,248562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:42:15,J5,25,2,865.273,93.8847,348.05699999999996,423.332,0.0,0.0,0.0,0.0,0.965917,0.39872399999999997,-0.996585,0.994451,0.0,0.0,0.0,0.0,415.70099999999996,415.124,415.74199999999996,416.236,240.019,240.455,240.801,238.801,1.4199700000000002,0.9999540000000001,1.46049,1.79945,50.0404,248562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:44:16,J5,25,2,864.913,93.0314,346.626,425.256,0.0,0.0,0.0,0.0,0.965441,0.39813000000000004,-0.996909,0.994088,0.0,0.0,0.0,0.0,415.222,414.718,414.791,416.156,239.739,241.06599999999997,238.635,239.516,1.4232799999999999,0.994935,1.47183,1.80308,50.0117,248562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:46:16,J5,25,2,872.444,91.8759,350.769,429.79900000000004,0.0,0.0,0.0,0.0,0.96575,0.38660100000000003,-0.996029,0.9941770000000001,0.0,0.0,0.0,0.0,415.181,414.505,415.403,415.63300000000004,239.718,240.62099999999998,240.18099999999998,238.351,1.4360700000000002,1.01311,1.4694200000000002,1.82568,50.0687,248562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 13:48:16,J5,25,2,722.7639999999999,93.82,197.503,431.441,0.0,0.0,0.0,0.0,0.9166719999999999,0.392945,0.972043,0.993909,0.0,0.0,0.0,0.0,415.425,415.129,415.259,415.88800000000003,239.862,241.94,240.25099999999998,237.395,1.2354,1.0049,0.8637940000000001,1.8375,50.1419,248562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
