12-07-2023 06:40:07,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.02099999999996,396.401,400.215,397.44599999999997,229.981,223.983,232.16299999999998,233.797,0.0,0.0,0.0,0.0,50.0188,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16723,0.0,0.0,0.0,27588.143977300002
12-07-2023 06:42:03,J5,25,2,7629.56,3548.7,530.654,3550.21,0.0,0.0,0.0,0.0,0.998469,0.996721,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,399.38300000000004,398.181,402.454,397.515,230.601,224.84599999999998,236.09599999999998,230.861,11.2038,15.9678,2.2578400000000003,15.3857,50.1408,252619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 06:42:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.395,397.126,402.26099999999997,395.79900000000004,230.025,224.455,235.226,230.393,0.0,0.0,0.0,0.0,50.0456,363118.0,417009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04144,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 06:42:07,J5,60,2,42774.2,15484.1,13473.3,13816.8,1262.2,104.291,759.4739999999999,398.43800000000005,-0.9990000000000001,-0.9990000000000001,-0.9984149999999999,-0.9990000000000001,42792.8,15484.5,13494.7,13822.6,397.707,396.463,401.523,395.13300000000004,229.696,224.35,234.791,229.947,62.2984,69.0891,57.6352,60.17100000000001,50.0416,32360500.0,32407600.0,711766.0,-599966.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,9.48971,0.0,0.0,0.0,3.7615199999999995,2.75103,4.025580000000001,4269.31163737
12-07-2023 06:42:07,J5,67,2,3423.9,1271.05,1454.11,698.737,0.0,0.0,0.0,0.0,-0.868455,-0.888581,-0.900379,-0.76098,3942.51,1430.43,1615.0,918.206,397.654,396.441,401.608,394.914,229.655,224.08700000000002,235.023,229.856,5.74721,6.37275,6.8787899999999995,3.9901,50.0414,101679.0,117946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98152,0.0,1.00589,0.0,1.75635,1.8057299999999998,0.0,3142.47120973
12-07-2023 06:42:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.42699999999996,396.091,401.54900000000004,397.642,230.132,224.627,230.415,235.354,0.0,0.0,0.0,0.0,50.0428,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27588.143977300002
12-07-2023 06:44:03,J5,25,2,8480.57,2485.15,524.548,5470.87,0.0,0.0,0.0,0.0,0.998251,0.988439,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,400.019,399.601,401.916,398.54,230.96,227.563,233.937,231.378,12.3748,11.1861,2.24773,23.6906,50.1229,252619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 06:44:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.278,399.06,401.89300000000003,396.88,230.523,227.15099999999998,233.53,230.888,0.0,0.0,0.0,0.0,50.0525,363118.0,417009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14323,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 06:44:07,J5,60,2,38653.9,12699.0,12790.9,13164.0,1087.55,259.371,869.048,-40.8672,-0.9990000000000001,-0.9990000000000001,-0.9977,0.9990000000000001,38669.2,12701.7,12820.3,13164.1,398.541,398.32,401.161,396.14300000000003,229.989,226.637,233.09799999999998,230.23,56.1026,56.0649,55.0296,57.2132,50.051,32361800.0,32408900.0,711797.0,-599967.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,6.069459999999999,0.0,1.13402,0.0,6.4301900000000005,3.00851,1.12947,4269.31163737
12-07-2023 06:44:07,J5,67,2,3433.16,1300.21,1430.54,702.398,0.0,0.0,0.0,0.0,-0.8665440000000001,-0.886709,-0.893869,-0.770038,3961.9,1466.34,1600.39,912.16,398.324,397.779,401.24199999999996,395.949,230.105,226.59,233.215,230.511,5.7624699999999995,6.47241,6.85611,3.9589,50.0523,101793.0,118079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9588400000000004,0.0,1.1231799999999998,0.0,1.8835400000000002,2.10301,0.0,3142.47120973
12-07-2023 06:44:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.221,397.199,401.145,399.31800000000004,230.486,226.93200000000002,230.997,233.528,0.0,0.0,0.0,0.0,50.0495,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08101,0.0,0.0,0.0,27588.143977300002
12-07-2023 06:46:03,J5,25,2,7454.53,3195.24,525.948,3733.34,0.0,0.0,0.0,0.0,0.9990000000000001,0.995281,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,398.76599999999996,397.62699999999995,401.07,397.6,230.39,225.805,234.422,230.94400000000002,10.8922,14.2372,2.25022,16.189,50.161,252619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 06:46:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.844,396.56800000000004,401.01800000000003,395.945,229.81099999999998,225.27900000000002,233.562,230.59400000000002,0.0,0.0,0.0,0.0,50.081,363118.0,417009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178299999999999,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 06:46:07,J5,60,2,44624.0,15053.0,13910.8,15660.2,1811.63,93.6247,1156.04,561.965,-0.9990000000000001,-0.9990000000000001,-0.9965649999999999,-0.9990000000000001,44660.8,15053.3,13958.8,15670.2,397.30300000000005,396.342,400.315,395.251,229.426,225.002,233.178,230.1,65.0348,66.9203,60.0447,68.1392,50.0795,32363200.0,32410300.0,711846.0,-599967.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,10.2822,0.0,1.02275,0.0,5.075130000000001,1.0092299999999998,3.0531599999999997,4269.31163737
12-07-2023 06:46:07,J5,67,2,3429.1,1280.15,1443.93,705.02,0.0,0.0,0.0,0.0,-0.8692620000000001,-0.888885,-0.899934,-0.76649,3944.83,1440.18,1604.48,919.803,397.07599999999996,396.241,400.236,394.75199999999995,229.239,224.685,233.34900000000002,229.68400000000003,5.74481,6.40934,6.84145,3.9836300000000002,50.0766,101907.0,118211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97707,0.0,1.05382,0.0,1.7929599999999999,1.7566,0.0,3142.47120973
12-07-2023 06:46:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.10400000000004,396.145,400.793,397.375,229.81099999999998,225.699,230.476,233.257,0.0,0.0,0.0,0.0,50.0771,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822399999999999,0.0,0.0,0.0,27588.143977300002
12-07-2023 06:48:03,J5,25,2,8190.69,3819.58,527.053,3844.06,0.0,0.0,0.0,0.0,0.9990000000000001,0.994549,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,398.03,396.019,401.019,397.05300000000005,229.815,223.678,234.44400000000002,231.322,12.0578,17.2141,2.24916,16.7102,50.1451,252620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 06:48:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.469,394.608,400.394,394.406,229.195,223.451,233.75799999999998,230.375,0.0,0.0,0.0,0.0,50.0706,363118.0,417009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2504899999999999,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 06:48:07,J5,60,2,48904.4,17015.5,13258.6,18630.3,4681.3,716.2289999999999,2353.52,1611.55,-0.99545,-0.9990000000000001,-0.984608,-0.9962799999999999,49128.0,17030.6,13465.9,18699.8,396.471,394.525,400.501,394.38599999999997,229.118,223.90099999999998,233.66099999999997,229.792,71.7959,76.1356,57.7893,81.4629,50.0733,32364800.0,32411900.0,711940.0,-599968.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,24.7684,0.0,1.18046,0.0,6.07375,2.4456599999999997,4.3337900000000005,4269.31163737
12-07-2023 06:48:07,J5,67,2,3407.81,1262.04,1440.22,705.548,0.0,0.0,0.0,0.0,-0.869616,-0.887267,-0.9027639999999999,-0.765795,3918.75,1422.39,1595.35,921.328,396.17800000000005,394.436,400.186,393.911,228.97799999999998,223.59599999999998,233.59099999999998,229.74599999999998,5.7252,6.34667,6.81485,4.01408,50.0716,102022.0,118344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99724,0.0,1.22846,0.0,1.5524,1.83687,0.0,3142.47120973
12-07-2023 06:48:08,J5,27,2,3372.47,1058.4,1099.45,1214.62,0.0,0.0,0.0,0.0,-0.899342,-0.925328,-0.860949,-0.90917,3749.92,1143.81,1277.02,1335.97,396.69699999999995,395.236,399.684,395.171,229.16,223.5,230.173,233.80599999999998,5.45624,5.10085,5.54341,5.72446,50.0707,83174.8,95992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339674,0.0,0.0,1.24281,0.0,1.0329,2.0783,27588.143977300002
12-07-2023 06:50:03,J5,25,2,11358.3,2404.75,3486.16,5467.43,0.0,0.0,0.0,0.0,0.9990000000000001,0.991957,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,398.63199999999995,397.63300000000004,400.727,397.535,230.16,226.71200000000002,232.528,231.239,16.4549,10.6909,15.0378,23.636,50.1375,252620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 06:50:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.475,396.45599999999996,400.593,395.376,229.595,226.303,231.808,230.673,0.0,0.0,0.0,0.0,50.0555,363118.0,417009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13687,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 06:50:07,J5,60,2,49332.4,14950.2,15681.2,18701.0,4400.17,944.998,2122.4,1332.77,-0.9960459999999999,-0.998008,-0.990965,-0.9974700000000001,49528.3,14980.0,15824.2,18748.5,397.465,396.848,400.341,395.205,229.50900000000001,226.338,231.69099999999997,230.498,71.9391,66.1789,68.245,81.3933,50.0541,32366400.0,32413500.0,712094.0,-599968.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,18.3083,0.0,1.12131,0.0,3.9853,2.04357,2.51168,4269.31163737
12-07-2023 06:50:07,J5,67,2,3424.83,1296.95,1420.31,707.562,0.0,0.0,0.0,0.0,-0.8678540000000001,-0.8855540000000001,-0.89655,-0.774148,3946.32,1464.57,1584.2,913.988,397.26099999999997,396.77,400.245,394.76800000000003,229.356,226.101,231.838,230.128,5.74825,6.46771,6.81951,3.9575199999999997,50.0566,102136.0,118476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9604,0.0,1.14551,0.0,1.80665,1.86965,0.0,3142.47120973
12-07-2023 06:50:08,J5,27,2,3372.34,1090.87,1094.22,1187.25,0.0,0.0,0.0,0.0,-0.8993040000000001,-0.923317,-0.872704,-0.900292,3749.95,1181.46,1253.83,1318.74,397.541,395.664,399.594,397.36400000000003,229.55200000000002,226.178,230.578,231.899,5.43677,5.20045,5.43599,5.6738599999999995,50.0551,83287.1,96117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605799999999997,0.0,0.0,1.1654799999999998,1.0498399999999999,0.0,2.12331,27588.143977300002
12-07-2023 06:52:03,J5,25,2,11467.8,5317.55,528.175,5622.12,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9982110000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,400.67,399.082,402.37699999999995,400.55300000000005,231.16400000000002,224.84599999999998,233.895,234.75099999999998,18.0751,28.0059,2.26287,23.9567,50.1547,252620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 06:52:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.05,396.483,402.315,398.353,230.386,223.09099999999998,233.355,234.71099999999998,0.0,0.0,0.0,0.0,50.0701,363118.0,417009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061299999999998,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 06:52:07,J5,60,2,49856.2,18815.6,16154.7,14885.9,3998.07,896.305,1962.04,1139.73,-0.9968,-0.9988670000000001,-0.992705,-0.997082,50016.2,18837.0,16273.4,14929.4,398.912,396.355,402.17,398.211,230.389,223.852,233.28599999999997,234.028,72.5286,84.265,69.6541,63.6667,50.0734,32368100.0,32415200.0,712242.0,-599968.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,14.7481,0.0,1.1259,0.0,3.9851300000000003,2.4813099999999997,1.13353,4269.31163737
12-07-2023 06:52:08,J5,67,2,3413.28,1253.21,1427.86,732.204,0.0,0.0,0.0,0.0,-0.865517,-0.8729520000000001,-0.9083549999999999,-0.764388,3943.63,1435.6,1571.92,957.895,398.911,396.72900000000004,401.976,398.028,230.354,223.625,233.577,233.86,5.73703,6.42098,6.71524,4.07486,50.0701,102250.0,118608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05225,0.0,1.17319,0.0,1.6647900000000002,1.99175,0.0,3142.47120973
12-07-2023 06:52:08,J5,27,2,3384.31,1047.97,1136.52,1199.83,0.0,0.0,0.0,0.0,-0.896594,-0.9116059999999999,-0.863151,-0.9135489999999999,3774.63,1149.58,1316.71,1313.37,399.125,398.712,401.319,397.344,230.455,223.69299999999998,234.02200000000002,233.65099999999998,5.4473199999999995,5.1237900000000005,5.6057,5.61246,50.0706,83399.8,96242.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340138,0.0,0.0,1.10216,1.17309,0.0,2.26178,27588.143977300002
12-07-2023 06:54:03,J5,25,2,7566.03,2132.9,513.545,4919.59,0.0,0.0,0.0,0.0,0.9990000000000001,0.990598,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,400.92699999999996,400.033,400.85,401.898,231.77200000000002,227.993,230.283,237.03900000000002,10.8252,9.46658,2.23667,20.7724,50.1227,252621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 06:54:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.666,398.972,400.384,399.642,230.863,227.495,229.00900000000001,236.08599999999998,0.0,0.0,0.0,0.0,50.0473,363118.0,417009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01504,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 06:54:07,J5,60,2,49192.4,16500.7,18442.7,14249.1,4178.47,1226.21,1707.87,1244.39,-0.9964120000000001,-0.99725,-0.99574,-0.996208,49369.6,16546.2,18521.6,14303.3,399.51099999999997,398.87300000000005,400.194,399.468,230.893,227.299,229.31599999999997,236.062,71.4502,72.8742,80.8463,60.6302,50.0425,32369800.0,32416900.0,712379.0,-599968.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,17.7722,0.0,1.12089,0.0,4.15625,2.53808,1.9603400000000002,4269.31163737
12-07-2023 06:54:08,J5,67,2,3414.63,1318.45,1353.12,743.053,0.0,0.0,0.0,0.0,-0.8611540000000001,-0.864175,-0.8950459999999999,-0.791508,3965.17,1525.68,1511.79,938.7810000000001,399.48800000000006,398.96,400.20599999999996,399.29900000000004,230.717,227.14700000000002,229.261,235.743,5.760680000000001,6.70937,6.593380000000001,3.97931,50.0442,102364.0,118740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0007200000000003,0.0,1.06335,0.0,1.97892,2.16267,0.0,3142.47120973
12-07-2023 06:54:08,J5,27,2,3375.0,1101.06,1146.13,1127.81,0.0,0.0,0.0,0.0,-0.897123,-0.9025700000000001,-0.886309,-0.9025920000000001,3762.03,1219.92,1293.15,1249.53,399.655,399.94699999999995,399.575,399.44199999999995,230.892,227.331,236.01,229.33700000000002,5.43154,5.36546,5.48395,5.445209999999999,50.0454,83512.5,96368.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331621,0.0,0.0,1.07864,1.34353,0.0,2.2615,27588.143977300002
12-07-2023 06:56:03,J5,25,2,7357.47,1952.33,520.3380000000001,4884.81,0.0,0.0,0.0,0.0,0.9990000000000001,0.987166,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,400.745,400.537,401.45300000000003,400.244,231.37599999999998,228.657,231.954,233.517,10.6201,8.668339999999999,2.24556,20.9464,50.1314,252621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 06:56:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.301,398.986,400.839,398.077,230.623,227.764,231.09,233.015,0.0,0.0,0.0,0.0,50.0508,363118.0,417009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 06:56:07,J5,60,2,50463.2,16662.6,17277.4,16523.2,4487.21,1088.31,2092.01,1306.88,-0.9960700000000001,-0.9978739999999999,-0.992749,-0.9968870000000001,50662.3,16698.1,17403.6,16574.8,399.082,398.835,400.57800000000003,397.832,230.405,227.68200000000002,230.66400000000002,232.86900000000003,73.3046,73.3958,75.4469,71.0712,50.0524,32371500.0,32418600.0,712538.0,-599968.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,7.77738,0.0,1.15078,0.0,6.1687,2.7888,3.4423800000000004,4269.31163737
12-07-2023 06:56:08,J5,67,2,3424.17,1310.36,1391.57,722.245,0.0,0.0,0.0,0.0,-0.8635510000000001,-0.8748459999999999,-0.8940629999999999,-0.781416,3965.22,1497.81,1556.45,924.2769999999999,399.091,398.68199999999996,400.95599999999996,397.635,230.44099999999997,226.937,230.792,233.593,5.75988,6.5880399999999995,6.737989999999999,3.95361,50.0514,102478.0,118873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9715700000000003,0.0,1.06752,0.0,1.88778,1.78204,0.0,3142.47120973
12-07-2023 06:56:08,J5,27,2,3374.23,1103.63,1113.53,1157.07,0.0,0.0,0.0,0.0,-0.8971020000000001,-0.914285,-0.8790819999999999,-0.89735,3761.25,1207.1,1266.69,1289.43,399.24699999999996,398.283,400.082,399.375,230.727,227.671,233.487,231.023,5.4290400000000005,5.30009,5.41258,5.57446,50.047,83625.0,96493.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329579,0.0,0.0,1.11538,1.2001700000000002,0.0,2.11875,27588.143977300002
12-07-2023 06:58:03,J5,25,2,9274.6,5369.22,536.691,3368.69,0.0,0.0,0.0,0.0,0.998843,0.9975350000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,401.342,399.63800000000003,404.366,400.023,231.79,225.632,236.74400000000003,232.993,13.542,23.9023,2.2660099999999996,14.4577,50.1227,252621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 06:58:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.99300000000005,398.191,403.89099999999996,397.89599999999996,230.988,225.178,235.486,232.299,0.0,0.0,0.0,0.0,50.0471,363118.0,417009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 06:58:07,J5,60,2,44327.1,16405.4,11655.4,16266.3,4462.96,472.17400000000004,2297.65,1693.13,-0.99497,-0.9990000000000001,-0.981118,-0.994626,44551.2,16412.2,11879.7,16354.2,399.75800000000004,398.009,403.574,397.69,230.796,224.82299999999998,235.392,232.173,64.6525,73.0595,50.4253,70.4727,50.0485,32373200.0,32420300.0,712695.0,-599968.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,23.9975,0.0,0.0,0.0,4.07736,1.1402299999999999,4.1496699999999995,4269.31163737
12-07-2023 06:58:08,J5,67,2,3423.2,1260.14,1449.23,713.825,0.0,0.0,0.0,0.0,-0.8649540000000001,-0.8788,-0.902466,-0.760147,3957.67,1433.94,1605.86,939.061,399.66,397.871,403.68,397.43,230.53599999999997,224.528,235.047,232.03400000000002,5.74782,6.3759,6.82596,4.0416,50.0492,102592.0,119006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02782,0.0,1.02201,0.0,1.7530000000000001,1.60626,0.0,3142.47120973
12-07-2023 06:58:08,J5,27,2,3374.87,1055.58,1103.58,1215.71,0.0,0.0,0.0,0.0,-0.895877,-0.921074,-0.857457,-0.906782,3767.11,1146.03,1287.03,1340.69,400.00800000000004,398.35900000000004,403.10400000000004,398.56199999999995,230.865,224.77,232.172,235.65400000000002,5.44001,5.09094,5.5397,5.68941,50.0494,83737.4,96619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338081,0.0,0.0,0.0,1.1833799999999999,0.0,2.0645700000000002,27588.143977300002
12-07-2023 07:00:04,J5,25,2,2931.7,1940.7,527.034,463.964,0.0,0.0,0.0,0.0,0.991756,0.987467,0.9990000000000001,0.9938790000000001,0.0,0.0,0.0,0.0,401.28,399.911,403.001,400.926,231.702,225.90900000000002,234.482,234.71599999999998,4.32437,8.705010000000001,2.2557099999999997,2.0124,50.0891,252621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 07:00:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.759,398.342,402.276,398.659,230.88299999999998,225.489,233.204,233.955,0.0,0.0,0.0,0.0,50.0325,363118.0,417009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 07:00:07,J5,60,2,45598.4,17372.3,14561.4,13664.6,4257.84,589.256,1955.8,1712.78,-0.995669,-0.9990000000000001,-0.9911,-0.992236,45796.8,17382.3,14692.2,13771.5,399.57800000000003,398.254,402.022,398.458,230.771,225.41099999999997,233.109,233.794,66.3456,77.1292,63.0527,58.8549,50.0335,32374700.0,32421800.0,712845.0,-599968.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,15.0546,0.0,1.05172,0.0,3.7805,0.0,5.151730000000001,4269.31163737
12-07-2023 07:00:08,J5,67,2,3423.55,1287.7,1411.79,724.065,0.0,0.0,0.0,0.0,-0.8633649999999999,-0.8735629999999999,-0.8993190000000001,-0.771605,3965.36,1474.07,1569.84,938.388,399.55400000000003,398.12199999999996,402.27099999999996,398.267,230.861,225.12400000000002,233.405,234.053,5.75776,6.5342400000000005,6.730980000000001,4.00807,50.028999999999996,102707.0,119139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00773,0.0,1.0439200000000002,0.0,1.82844,1.6655099999999998,0.0,3142.47120973
12-07-2023 07:00:08,J5,27,2,3370.49,1075.15,1117.22,1178.12,0.0,0.0,0.0,0.0,-0.896435,-0.914133,-0.869182,-0.904982,3759.89,1176.14,1285.37,1301.82,399.75199999999995,398.98400000000004,401.457,398.814,230.80900000000003,225.30700000000002,233.84799999999998,233.271,5.42356,5.20815,5.49169,5.5708400000000005,50.028,83850.7,96745.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335071,0.0,0.0,0.0,1.3479,0.0,2.0124,27588.143977300002
12-07-2023 07:02:04,J5,25,2,4582.18,3564.37,533.105,484.708,0.0,0.0,0.0,0.0,0.9947090000000001,0.993958,0.9990000000000001,0.992088,0.0,0.0,0.0,0.0,402.36699999999996,400.355,404.392,402.355,232.31,224.997,234.87400000000002,237.06,6.84967,16.1894,2.2751799999999998,2.08442,50.0854,252621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 07:02:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.97,398.986,403.658,400.26599999999996,231.528,224.59599999999998,233.803,236.187,0.0,0.0,0.0,0.0,50.0011,363118.0,417009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05777,0.0,0.0,0.0,0.0,82771.14106719999
