13-06-2023 12:34:36,J5,25,2,7825.71,2703.09,2707.05,2415.57,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,390.93800000000005,389.895,390.801,392.11699999999996,225.737,224.39700000000002,225.24,227.574,11.6531,12.1384,12.132,10.6888,50.3373,248342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 12:36:36,J5,25,2,10110.3,2672.55,2709.02,4728.77,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.514,391.051,391.801,391.689,225.729,225.93900000000002,227.34599999999998,223.903,15.0216,11.9143,12.0389,21.1116,50.2767,248343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 12:38:36,J5,25,2,10638.1,2655.45,2707.84,5274.78,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,389.39099999999996,389.319,389.006,389.847,224.828,225.644,224.825,224.016,15.8682,11.8573,12.1055,23.6418,50.2923,248343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 12:40:36,J5,25,2,10724.6,2657.07,2709.94,5357.63,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,390.07099999999997,389.406,389.916,390.89,225.21900000000002,225.21,224.703,225.74400000000003,15.9992,11.8852,12.1591,23.9533,50.2178,248343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 12:42:36,J5,25,2,10748.0,2678.83,2709.72,5359.44,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,389.62800000000004,389.259,388.898,390.727,224.96200000000002,225.378,224.15,225.358,16.0134,11.9796,12.199000000000002,23.8615,50.2268,248344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 12:44:36,J5,25,2,10706.9,2664.47,2705.5,5336.94,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,388.668,388.962,388.069,388.972,224.41,225.93599999999998,224.083,223.21,16.0117,11.8847,12.1836,23.9669,50.2405,248344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 12:46:36,J5,25,2,10656.8,2659.18,2703.76,5293.89,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,388.89,388.654,388.101,389.915,224.575,224.851,224.13,224.743,15.9089,11.9144,12.1728,23.6395,50.2407,248344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 12:48:36,J5,25,2,8180.51,2650.8,229.75400000000002,5299.96,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.985597,0.9990000000000001,0.0,0.0,0.0,0.0,388.468,387.37699999999995,389.17699999999996,388.848,224.317,222.859,227.011,223.082,12.304,11.9795,1.0448600000000001,23.8878,50.2356,248345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 12:50:36,J5,25,2,8214.3,2645.04,231.764,5337.49,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9862879999999999,0.9990000000000001,0.0,0.0,0.0,0.0,388.85900000000004,388.57199999999995,389.205,388.801,224.525,224.90400000000002,225.975,222.696,12.3179,11.8519,1.06122,24.0407,50.2077,248345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 12:52:36,J5,25,2,5767.97,173.507,229.567,5364.89,0.0,0.0,0.0,0.0,0.9990000000000001,0.846728,0.9848790000000001,0.9990000000000001,0.0,0.0,0.0,0.0,390.98900000000003,391.19199999999995,390.957,390.81800000000004,225.90599999999998,227.727,226.77,223.22,8.68441,0.936577,1.05576,24.0609,50.2125,248345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 12:54:36,J5,25,2,5590.52,173.0,226.888,5190.64,0.0,0.0,0.0,0.0,0.9990000000000001,0.8459629999999999,0.986894,0.9990000000000001,0.0,0.0,0.0,0.0,390.81300000000005,390.561,390.251,391.626,225.64700000000002,226.262,225.685,224.993,8.33973,0.9331229999999999,1.04005,23.046,50.2476,248345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 12:56:36,J5,25,2,7919.68,2513.55,223.50900000000001,5182.62,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9872549999999999,0.9990000000000001,0.0,0.0,0.0,0.0,382.85900000000004,382.4,382.798,383.379,221.067,220.632,223.43,219.138,12.0743,11.4762,1.03919,23.7075,50.2701,248346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 12:58:37,J5,25,2,9192.58,3786.79,222.58700000000002,5183.2,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.986066,0.9990000000000001,0.0,0.0,0.0,0.0,379.89,379.56699999999995,380.00699999999995,380.098,219.378,218.29,221.921,217.924,14.1294,17.4056,1.0472299999999999,23.9354,50.3663,248346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:00:37,J5,25,2,9852.06,4519.11,234.41299999999998,5098.53,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9857870000000001,0.9990000000000001,0.0,0.0,0.0,0.0,390.05300000000005,389.75800000000004,391.05800000000005,389.344,225.22799999999998,224.451,229.558,221.675,14.7767,20.1949,1.05263,23.0828,50.4564,248346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:02:37,J5,25,2,9629.02,4304.02,232.393,5092.6,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9840700000000001,0.9990000000000001,0.0,0.0,0.0,0.0,387.68800000000005,387.476,388.94199999999995,386.645,223.898,222.40900000000002,228.885,220.399,14.5613,19.4142,1.05029,23.2195,50.4568,248347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:04:37,J5,25,2,9424.52,4103.85,224.02599999999998,5096.64,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9852489999999999,0.9990000000000001,0.0,0.0,0.0,0.0,384.406,383.189,385.14599999999996,384.88300000000004,221.956,220.183,224.37099999999998,221.315,14.3179,18.6979,1.03768,23.218000000000004,50.4086,248347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:06:37,J5,25,2,9061.43,3696.11,225.62400000000002,5139.69,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.985743,0.9990000000000001,0.0,0.0,0.0,0.0,384.25,382.764,385.10699999999997,384.88,221.868,220.225,224.31400000000002,221.067,13.7297,16.8409,1.0363799999999999,23.3118,50.378,248347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:08:37,J5,25,2,8767.59,3443.89,225.168,5098.53,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.984944,0.9990000000000001,0.0,0.0,0.0,0.0,382.86400000000003,381.539,384.342,382.71,221.07299999999998,220.31400000000002,224.132,218.77200000000002,13.3742,15.7018,1.03654,23.3844,50.3872,248348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:10:37,J5,25,2,6122.62,3452.63,221.894,2448.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9842420000000001,0.9985930000000001,0.0,0.0,0.0,0.0,384.36400000000003,383.64099999999996,384.73,384.722,221.968,220.74,223.285,221.878,9.27693,15.703,1.02904,11.0988,50.342,248348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:12:37,J5,25,2,6403.97,3726.57,228.011,2449.39,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9840559999999999,0.9985809999999999,0.0,0.0,0.0,0.0,384.351,384.349,384.961,383.74199999999996,221.94099999999997,222.553,224.424,218.845,9.71381,16.8019,1.04688,11.2927,50.3219,248348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:14:37,J5,25,2,6959.14,4324.53,225.78599999999997,2408.82,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.983611,0.998445,0.0,0.0,0.0,0.0,382.94599999999997,381.74,384.401,382.69800000000004,221.09,218.736,225.158,219.37599999999998,10.6506,19.8328,1.04069,11.0785,50.2697,248348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:16:37,J5,25,2,6745.01,4090.83,225.87400000000002,2428.31,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9852139999999999,0.998821,0.0,0.0,0.0,0.0,382.745,382.089,383.089,383.056,220.99099999999999,219.92700000000002,222.69,220.355,10.2807,18.6527,1.05198,11.1376,50.2658,248348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:18:37,J5,25,2,6412.04,3723.34,225.812,2462.89,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.983455,0.9986280000000001,0.0,0.0,0.0,0.0,384.41,383.70099999999996,384.62800000000004,384.902,222.024,222.09400000000002,223.011,220.967,9.69472,16.8188,1.04837,11.217,50.327,248349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:20:37,J5,25,2,6247.86,3593.78,233.388,2420.69,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9848450000000001,0.99846,0.0,0.0,0.0,0.0,385.01,384.14300000000003,386.115,384.773,222.30900000000003,222.577,224.697,219.65400000000002,9.45115,16.2086,1.07277,11.0721,50.3508,248349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:22:37,J5,25,2,6265.48,3598.15,235.372,2431.96,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.980935,0.9986139999999999,0.0,0.0,0.0,0.0,385.51,384.19199999999995,387.24699999999996,385.092,222.605,220.354,227.137,220.324,9.5514,16.4373,1.0846,11.1323,50.3044,248349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:24:38,J5,25,2,6232.08,3589.89,233.02700000000002,2409.17,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9823069999999999,0.9985450000000001,0.0,0.0,0.0,0.0,384.301,382.555,386.43,383.91900000000004,221.90900000000002,218.952,226.78799999999998,219.987,9.508460000000001,16.3753,1.07418,11.0758,50.2859,248349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:26:38,J5,25,2,6666.7,3999.64,231.155,2435.91,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.984527,0.998742,0.0,0.0,0.0,0.0,385.92400000000004,383.595,388.44599999999997,385.731,222.94799999999998,219.049,228.07,221.727,10.1542,18.3228,1.04849,11.0912,50.2539,248349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:28:38,J5,25,2,5335.71,2710.37,225.421,2399.91,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9828020000000001,0.998383,0.0,0.0,0.0,0.0,383.208,380.599,385.246,383.78,221.08900000000003,218.112,224.993,220.16299999999998,8.199810000000001,12.5099,1.04091,11.0486,50.2617,248350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:30:38,J5,25,2,6632.97,3995.33,229.81599999999997,2407.82,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.983247,0.998552,0.0,0.0,0.0,0.0,385.2,382.478,387.434,385.68699999999995,222.575,217.21200000000002,228.422,222.09099999999998,10.1288,18.4384,1.0512700000000001,10.8966,50.2306,248350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:32:38,J5,25,2,7778.81,2677.45,228.53,4872.83,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.98605,0.9990000000000001,0.0,0.0,0.0,0.0,383.786,382.024,385.351,383.98400000000004,221.61900000000003,219.62099999999998,225.92,219.31599999999997,11.9208,12.2861,1.04518,22.430999999999997,50.2042,248350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:34:38,J5,25,2,8042.13,2695.58,226.231,5120.31,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9843280000000001,0.9990000000000001,0.0,0.0,0.0,0.0,382.905,381.81199999999995,384.23400000000004,382.668,221.097,219.24599999999998,225.149,218.89700000000002,12.2995,12.3788,1.04624,23.4735,50.2196,248350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:36:38,J5,25,2,8149.85,2682.89,226.206,5240.76,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.986977,0.9990000000000001,0.0,0.0,0.0,0.0,382.588,382.423,383.709,381.631,221.00099999999998,220.713,225.018,217.273,12.4805,12.2419,1.04198,24.1577,50.2363,248351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:38:38,J5,25,2,8134.79,2724.6,223.074,5187.12,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9855430000000001,0.9990000000000001,0.0,0.0,0.0,0.0,381.39599999999996,380.631,382.582,380.974,220.11700000000002,219.075,223.213,218.062,12.4794,12.5202,1.03962,23.8784,50.258,248351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:40:38,J5,25,2,9482.68,4039.44,219.55599999999998,5223.69,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.985132,0.9990000000000001,0.0,0.0,0.0,0.0,377.37199999999996,375.691,379.67800000000005,376.74699999999996,217.90599999999998,214.041,222.99200000000002,216.68599999999998,14.7005,18.9316,1.01754,24.1524,50.2719,248351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:42:38,J5,25,2,8099.37,2682.69,219.815,5196.86,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9876299999999999,0.9990000000000001,0.0,0.0,0.0,0.0,378.08,377.034,378.94199999999995,378.265,218.33599999999998,216.173,220.695,218.14,12.4686,12.4822,1.0295,23.8942,50.2544,248351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:44:38,J5,25,2,9513.82,4165.93,232.24,5115.65,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9861639999999999,0.9990000000000001,0.0,0.0,0.0,0.0,395.602,394.629,395.967,396.209,228.415,226.303,230.00599999999997,228.93599999999998,13.9986,18.5092,1.04475,22.4417,50.2358,248352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:46:38,J5,25,2,8022.39,2682.97,236.803,5102.61,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.985504,0.9990000000000001,0.0,0.0,0.0,0.0,394.625,393.73,395.142,395.004,227.855,224.833,230.03799999999998,228.69299999999998,11.8691,12.0231,1.0647799999999998,22.5193,50.2124,248352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:48:38,J5,25,2,4521.16,4079.45,239.85299999999998,201.84900000000002,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.979349,0.9421229999999999,0.0,0.0,0.0,0.0,395.781,393.911,396.941,396.491,228.537,223.239,232.143,230.23,6.79329,18.3393,1.07641,0.964132,50.1913,248352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:50:38,J5,25,2,4620.35,4164.68,235.049,220.62599999999998,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.980137,0.945019,0.0,0.0,0.0,0.0,396.00800000000004,394.829,396.736,396.459,228.65400000000002,225.208,231.144,229.609,6.85925,18.4814,1.05988,1.03647,50.1946,248352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:52:39,J5,25,2,4499.03,4039.37,236.21900000000002,223.447,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9800479999999999,0.9473020000000001,0.0,0.0,0.0,0.0,396.49300000000005,395.148,396.43699999999995,397.895,228.942,224.71599999999998,230.278,231.833,6.71754,18.0387,1.0745,1.03944,50.1452,248352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:54:39,J5,25,2,4157.94,3923.28,234.66299999999998,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9810120000000001,0.0,0.0,0.0,0.0,0.0,395.95,394.545,396.35900000000004,396.94699999999995,228.62400000000002,224.958,230.71400000000003,230.199,6.18591,17.5051,1.0526,0.0,50.2114,248353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:56:39,J5,25,2,4157.97,3915.28,242.68900000000002,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9814729999999999,0.0,0.0,0.0,0.0,0.0,401.939,400.904,401.61400000000003,403.29900000000004,232.11900000000003,229.25,233.19099999999997,233.916,6.0747,17.1481,1.0759999999999998,0.0,50.2187,248353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 13:58:39,J5,25,2,4340.71,3910.23,430.475,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.998657,0.0,0.0,0.0,0.0,0.0,401.82800000000003,400.835,401.965,402.68300000000005,232.00900000000001,229.783,233.21400000000003,233.03,6.32209,17.1061,1.8601900000000002,0.0,50.2338,248353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:00:39,J5,25,2,4362.79,3933.73,429.06300000000005,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.997921,0.0,0.0,0.0,0.0,0.0,400.11199999999997,398.944,400.528,400.865,230.98,228.015,233.793,231.132,6.3897699999999995,17.3126,1.8567599999999997,0.0,50.2391,248353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:02:39,J5,25,2,6549.33,3906.07,2643.26,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,399.49,398.783,399.208,400.48,230.676,228.51,232.579,230.938,9.55788,17.1552,11.5184,0.0,50.2196,248353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:04:39,J5,25,2,6692.48,3905.15,2787.32,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,398.73900000000003,398.559,398.181,399.475,230.334,229.329,231.855,229.81799999999998,9.749410000000001,17.0948,12.1534,0.0,50.1705,248353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:06:39,J5,25,2,4140.02,3895.44,244.582,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.982798,0.0,0.0,0.0,0.0,0.0,396.587,396.30400000000003,396.564,396.89300000000003,228.988,227.9,231.528,227.535,6.083080000000001,17.1591,1.09009,0.0,50.1355,248354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:08:39,J5,25,2,4152.61,3909.91,242.701,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.98406,0.0,0.0,0.0,0.0,0.0,395.69199999999995,394.86699999999996,396.70099999999996,395.506,228.47299999999998,226.588,231.75400000000002,227.076,6.14046,17.3347,1.0866799999999999,0.0,50.0596,248354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:10:39,J5,25,2,4289.25,4049.25,240.00099999999998,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9793200000000001,0.0,0.0,0.0,0.0,0.0,395.491,394.471,396.825,395.176,228.115,226.505,232.729,225.113,6.34055,17.9338,1.08791,0.0,50.0427,248354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:12:39,J5,25,2,2980.98,2749.29,231.69799999999998,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.974785,0.0,0.0,0.0,0.0,0.0,387.157,386.389,388.171,386.91,223.548,222.345,226.80900000000003,221.49,4.51938,12.4715,1.08666,0.0,50.0313,248354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:14:39,J5,25,2,4161.4,3928.55,232.84400000000002,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.981901,0.0,0.0,0.0,0.0,0.0,389.57099999999997,387.856,391.376,389.481,224.488,220.47799999999998,228.69799999999998,224.28900000000002,6.30967,17.8598,1.06921,0.0,50.0422,248354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:16:39,J5,25,2,2968.44,2743.05,225.388,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.982283,0.0,0.0,0.0,0.0,0.0,388.403,386.965,390.531,387.713,224.264,221.399,229.123,222.27,4.51361,12.5025,1.03833,0.0,50.1341,248354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:18:39,J5,25,2,2978.6,2753.79,224.817,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.982002,0.0,0.0,0.0,0.0,0.0,383.921,381.455,386.475,383.83099999999996,221.692,216.355,226.917,221.803,4.61838,12.8088,1.0463,0.0,50.1306,248354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:20:40,J5,25,2,2946.4,2718.34,228.055,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9804579999999999,0.0,0.0,0.0,0.0,0.0,389.725,387.64099999999996,391.648,389.884,225.065,220.817,228.87599999999998,225.503,4.47181,12.3895,1.0259200000000002,0.0,50.1048,248354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
