09-08-2023 01:08:03,J5,25,2,2167.99,562.221,697.653,908.115,0.0,0.0,0.0,0.0,0.980733,0.972916,0.9624659999999999,0.993807,0.0,0.0,0.0,0.0,404.102,402.86800000000005,404.315,405.12300000000005,233.33900000000003,233.56,232.31,234.149,3.18908,2.48835,3.16392,3.9149599999999998,50.1036,255760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 01:08:04,J5,26,2,7551.42,2476.61,2495.23,2579.58,0.0,0.0,0.0,0.0,-0.954498,-0.9539139999999999,-0.950406,-0.9588610000000001,7911.41,2596.26,2625.44,2690.26,400.941,399.73400000000004,402.295,400.793,231.545,231.74200000000002,230.465,232.42700000000002,11.4186,11.2148,11.4232,11.6179,50.023,1814450.0,1941610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81721,0.0,1.15734,0.0,9.54071,8.90017,8.446710000000001,82771.14106719999
09-08-2023 01:08:07,J5,60,2,52411.8,13986.6,18530.6,19894.6,4426.74,1684.05,850.918,1891.77,-0.996452,-0.9928290000000001,-0.9989469999999999,-0.995509,52598.4,14087.6,18550.2,19984.3,402.26300000000003,401.142,403.347,402.301,232.30599999999998,232.669,231.215,233.035,75.695,60.6891,80.4005,85.9954,50.0237,59947600.0,60075500.0,1502500.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,20.7645,0.0,1.02867,0.0,6.16021,5.45403,5.95004,4269.31163737
09-08-2023 01:08:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.44300000000004,401.716,405.075,403.538,233.021,232.86900000000003,231.97,234.225,0.0,0.0,0.0,0.0,50.0209,424804.0,496203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511200000000001,1.00318,0.0,0.0,0.0,3142.47120973
09-08-2023 01:08:08,J5,27,2,2241.15,735.176,763.443,742.528,0.0,0.0,0.0,0.0,-0.7951,-0.7978,-0.783107,-0.804805,2818.7,921.505,974.8889999999999,922.6189999999999,401.777,402.28,402.13599999999997,400.916,232.09599999999998,232.47799999999998,233.084,230.725,4.04134,3.96129,4.17077,3.99197,50.023,421382.0,499262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252916,0.0,1.03787,1.1393799999999998,1.1486100000000001,1.70448,2.498,27590.3075597
09-08-2023 01:10:04,J5,25,2,3411.86,567.9069999999999,697.855,2146.1,0.0,0.0,0.0,0.0,0.9984120000000001,0.9719120000000001,0.964349,-0.997983,0.0,0.0,0.0,0.0,405.556,405.282,404.85900000000004,406.526,234.149,236.045,232.115,234.287,4.94257,2.4870099999999997,3.1611700000000003,9.17953,50.0588,255760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 01:10:04,J5,26,2,7530.73,2503.97,2452.97,2573.79,0.0,0.0,0.0,0.0,-0.954793,-0.953147,-0.94815,-0.962276,7887.29,2627.05,2587.11,2674.69,402.463,402.11300000000006,402.82,402.455,232.6,234.25599999999997,230.25799999999998,233.28599999999997,11.3399,11.2377,11.2816,11.5003,49.9948,1814710.0,1941880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105359999999999,0.0,1.0705200000000001,0.0,9.536660000000001,8.992410000000001,8.52086,82771.14106719999
09-08-2023 01:10:07,J5,60,2,45847.0,10910.8,16576.4,18359.8,4643.33,1400.25,976.845,2266.24,-0.9949100000000001,-0.991865,-0.998268,-0.992468,46081.5,11000.3,16605.2,18499.1,403.715,403.37,403.889,403.885,233.092,234.56099999999998,230.91299999999998,233.80200000000002,66.0689,46.9471,71.9793,79.2802,49.9947,59949300.0,60077100.0,1502650.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,25.2665,0.0,0.0,0.0,3.4239300000000004,5.1271,5.9682,4269.31163737
09-08-2023 01:10:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.939,404.125,405.585,405.10699999999997,233.71400000000003,234.798,231.312,235.033,0.0,0.0,0.0,0.0,49.9876,424804.0,496203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07746,0.0,0.0,0.0,0.0,3142.47120973
09-08-2023 01:10:08,J5,27,2,2239.36,756.383,758.7389999999999,724.237,0.0,0.0,0.0,0.0,-0.7919619999999999,-0.795823,-0.789723,-0.790279,2827.61,950.441,960.7660000000001,916.432,402.918,403.785,401.975,402.995,232.736,234.592,233.22400000000002,230.391,4.04925,4.057869999999999,4.11552,3.9743699999999995,49.9887,421456.0,499356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251221,0.0,0.0,1.09731,0.0,1.68838,2.44887,27590.3075597
09-08-2023 01:12:04,J5,25,2,5267.34,2391.42,700.096,2175.82,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9647030000000001,-0.998052,0.0,0.0,0.0,0.0,403.967,403.1,402.846,405.95599999999996,233.24099999999999,234.53799999999998,230.47,234.717,7.62458,10.3359,3.1999400000000002,9.33795,50.0603,255761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 01:12:04,J5,26,2,7526.69,2487.64,2445.86,2593.19,0.0,0.0,0.0,0.0,-0.954836,-0.9509620000000001,-0.9506620000000001,-0.962109,7882.7,2615.92,2572.79,2695.32,400.955,400.18,400.714,401.972,231.662,232.877,229.046,233.063,11.38,11.2711,11.2512,11.6175,49.9876,1814960.0,1942140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817583,0.0,1.0679100000000001,0.0,9.49195,8.84703,8.403210000000001,82771.14106719999
09-08-2023 01:12:07,J5,60,2,47417.2,11837.0,16827.8,18752.4,4878.01,1461.71,1247.61,2168.69,-0.99475,-0.9924620000000001,-0.9972629999999999,-0.9933790000000001,47667.5,11926.9,16874.0,18877.4,402.202,401.376,401.849,403.381,232.35299999999998,233.725,229.63099999999997,233.704,68.5922,51.1137,73.5909,81.0721,49.9869,59950900.0,60078700.0,1502810.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,24.7294,0.0,1.20465,0.0,4.998069999999999,4.9649,5.83853,4269.31163737
09-08-2023 01:12:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.425,402.089,403.54400000000004,404.64300000000003,232.90599999999998,233.514,230.226,234.977,0.0,0.0,0.0,0.0,49.9831,424804.0,496203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378,0.0,0.0,0.0,0.0,3142.47120973
09-08-2023 01:12:08,J5,27,2,2231.36,746.8710000000001,775.0,709.49,0.0,0.0,0.0,0.0,-0.794028,-0.78817,-0.7974399999999999,-0.796479,2810.18,947.6010000000001,971.86,890.783,401.67,403.264,400.749,400.99800000000005,232.037,233.222,233.665,229.22299999999998,4.04015,4.06386,4.16173,3.8948699999999996,49.9879,421531.0,499450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251632,0.0,0.0,1.0543,1.4808299999999999,1.52421,2.67979,27590.3075597
09-08-2023 01:14:04,J5,25,2,4017.39,2432.32,701.512,883.558,0.0,0.0,0.0,0.0,0.997184,0.9990000000000001,0.963248,0.9939120000000001,0.0,0.0,0.0,0.0,402.254,401.23900000000003,401.423,404.101,232.03900000000002,232.761,229.53400000000002,233.822,5.8524400000000005,10.5109,3.22057,3.8258900000000002,50.0854,255761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 01:14:04,J5,26,2,7536.41,2483.01,2455.97,2597.43,0.0,0.0,0.0,0.0,-0.9546180000000001,-0.951528,-0.9509569999999999,-0.960764,7894.69,2609.5,2582.63,2703.5,399.094,398.233,399.219,399.83,230.398,231.09799999999998,228.115,231.982,11.4397,11.293,11.3423,11.6836,50.0088,1815210.0,1942400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246889999999999,0.0,1.0854,1.08517,9.49126,8.91274,8.330160000000001,82771.14106719999
09-08-2023 01:14:07,J5,60,2,54013.4,13607.1,19774.3,20632.0,4165.79,1376.03,978.076,1811.69,-0.9970389999999999,-0.994926,-0.9987790000000001,-0.996167,54173.9,13676.5,19798.5,20711.4,400.735,399.67199999999997,401.19699999999995,401.336,231.372,232.528,228.90099999999998,232.687,78.2499,58.8702,86.6284,89.2509,50.0094,59952500.0,60080400.0,1502960.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,27.5665,0.0,1.03492,0.0,5.16009,4.77578,5.891030000000001,4269.31163737
09-08-2023 01:14:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.719,400.36300000000006,402.20599999999996,402.588,232.04,232.77599999999998,229.43200000000002,233.91299999999998,0.0,0.0,0.0,0.0,50.0042,424804.0,496203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15305,1.0377100000000001,0.0,0.0,0.0,3142.47120973
09-08-2023 01:14:08,J5,27,2,2231.04,740.95,774.8910000000001,715.199,0.0,0.0,0.0,0.0,-0.798719,-0.793021,-0.799046,-0.8042779999999999,2793.27,934.3389999999999,969.77,889.243,400.158,401.711,399.801,398.962,231.035,231.71,232.7,228.695,4.02801,4.03086,4.162030000000001,3.89114,50.0072,421605.0,499543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251311,0.0,0.0,1.14333,1.11856,1.3684399999999999,2.44483,27590.3075597
09-08-2023 01:16:04,J5,25,2,1452.04,556.533,0.0,895.51,0.0,0.0,0.0,0.0,0.9873069999999999,0.971057,0.0,0.9942209999999999,0.0,0.0,0.0,0.0,401.954,400.716,400.46,404.68699999999995,232.403,232.86700000000002,227.93599999999998,236.405,2.10798,2.474,0.0,3.84995,50.1,255761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 01:16:04,J5,26,2,7545.15,2481.52,2426.1,2637.53,0.0,0.0,0.0,0.0,-0.954628,-0.9473950000000001,-0.953052,-0.9623889999999999,7903.76,2619.31,2545.62,2740.6,398.801,397.642,398.384,400.37699999999995,230.261,230.956,226.179,233.649,11.4737,11.3694,11.2889,11.7629,50.0299,1815460.0,1942670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304370000000001,0.0,0.0,0.0,9.49426,8.90422,8.29396,82771.14106719999
09-08-2023 01:16:07,J5,60,2,40198.1,9873.17,16905.1,13419.9,3389.94,1333.15,626.839,1429.95,-0.9964629999999999,-0.991007,-0.9990000000000001,-0.9943709999999999,40340.8,9962.77,16916.7,13495.9,402.24699999999996,401.0,401.91900000000004,403.82,232.268,232.97400000000002,228.845,234.986,58.1556,42.8603,74.0173,57.5892,50.0277,59954200.0,60082100.0,1503080.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,26.9954,0.0,1.0297100000000001,0.0,5.005780000000001,4.0403,4.01604,4269.31163737
09-08-2023 01:16:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.605,401.851,403.75199999999995,405.212,233.045,233.24400000000003,229.567,236.32299999999998,0.0,0.0,0.0,0.0,50.0317,424804.0,496203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04731,0.0,0.0,0.0,0.0,3142.47120973
09-08-2023 01:16:08,J5,27,2,2237.76,739.965,786.664,711.1339999999999,0.0,0.0,0.0,0.0,-0.795879,-0.784207,-0.7997890000000001,-0.803742,2811.68,943.584,983.59,884.779,401.711,403.60900000000004,400.642,400.881,231.967,232.582,234.88299999999998,228.43599999999998,4.04146,4.06109,4.18882,3.87448,50.0291,421679.0,499636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25292,0.0,0.0,0.0,1.26403,1.19747,2.40251,27590.3075597
09-08-2023 01:18:04,J5,25,2,4339.63,2254.09,0.0,2085.54,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,-0.99795,0.0,0.0,0.0,0.0,403.333,402.361,403.211,404.426,232.87400000000002,233.91299999999998,231.905,232.80200000000002,6.25486,9.74902,0.0,9.01555,50.075,255761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 01:18:04,J5,26,2,7522.57,2470.28,2476.32,2575.97,0.0,0.0,0.0,0.0,-0.954702,-0.95389,-0.950361,-0.959471,7879.5,2589.7,2605.66,2684.78,400.37,399.454,401.214,400.44199999999995,231.155,231.58599999999998,230.313,231.565,11.3993,11.2245,11.353,11.6204,49.9945,1815710.0,1942930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817155,0.0,0.0,0.0,9.41757,8.8322,8.3552,82771.14106719999
09-08-2023 01:18:08,J5,60,2,40817.0,11311.2,12924.8,16581.0,3830.22,1176.26,1223.74,1430.21,-0.995626,-0.9946360000000001,-0.995548,-0.996301,40996.3,11372.2,12982.6,16642.6,401.538,400.525,402.04400000000004,402.045,231.958,232.615,230.86700000000002,232.393,58.9529,48.9395,56.2944,71.6248,50.0026,59955500.0,60083400.0,1503200.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,19.8442,0.0,1.04539,0.0,5.21319,4.66491,3.6638300000000004,4269.31163737
09-08-2023 01:18:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.92,401.471,404.038,403.25,232.65599999999998,232.601,231.72400000000002,233.642,0.0,0.0,0.0,0.0,49.9978,424804.0,496203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03776,0.0,0.0,0.0,0.0,3142.47120973
09-08-2023 01:18:08,J5,27,2,2227.4,735.012,761.454,730.935,0.0,0.0,0.0,0.0,-0.795863,-0.79798,-0.786755,-0.803247,2798.73,921.09,967.842,909.975,401.086,401.75,401.166,400.341,231.679,232.144,232.297,230.595,4.0287,3.9714400000000003,4.168740000000001,3.9459199999999996,49.9982,421754.0,499730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251089,0.0,0.0,1.0376299999999998,1.29561,1.4786700000000002,2.12331,27590.3075597
09-08-2023 01:20:04,J5,25,2,4578.39,2410.31,0.0,2168.08,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,-0.998345,0.0,0.0,0.0,0.0,403.134,402.819,402.241,404.342,232.76,234.875,230.27700000000002,233.128,6.5698300000000005,10.3463,0.0,9.36314,50.0896,255761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 01:20:04,J5,26,2,7536.13,2510.39,2447.16,2578.58,0.0,0.0,0.0,0.0,-0.9545879999999999,-0.952033,-0.947842,-0.96294,7894.64,2636.87,2581.82,2677.82,400.055,399.69199999999995,400.12300000000005,400.35,231.02200000000002,233.232,228.4,231.433,11.421,11.3384,11.3421,11.5826,50.0181,1815960.0,1943190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209110000000001,0.0,0.0,1.10522,9.46702,8.90855,8.42256,82771.14106719999
09-08-2023 01:20:08,J5,60,2,48157.6,9635.27,17411.8,21110.6,4326.85,1221.93,1026.79,2078.14,-0.9959879999999999,-0.9920540000000001,-0.998266,-0.99519,48351.6,9712.44,17442.0,21212.6,401.384,401.00300000000004,401.341,401.80699999999996,231.775,234.08,229.063,232.18099999999998,69.6945,41.5115,76.2352,91.337,50.0174,59957000.0,60084900.0,1503340.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,40.6959,0.0,0.0,1.02155,4.04638,4.595269999999999,5.86576,4269.31163737
09-08-2023 01:20:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.666,401.842,403.082,403.074,232.524,234.351,229.838,233.38400000000001,0.0,0.0,0.0,0.0,50.0161,424804.0,496203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15058,0.0,0.0,0.0,3142.47120973
09-08-2023 01:20:08,J5,27,2,2233.12,757.926,760.2310000000001,714.96,0.0,0.0,0.0,0.0,-0.7958109999999999,-0.7983359999999999,-0.79718,-0.791684,2806.09,949.382,953.6510000000001,903.087,400.86699999999996,401.691,400.144,400.767,231.475,233.708,232.07299999999998,228.644,4.03348,4.05401,4.1020900000000005,3.94432,50.0197,421828.0,499823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730700000000003,0.0,1.09589,0.0,1.1949100000000001,1.9519099999999998,1.5862399999999999,27590.3075597
09-08-2023 01:22:04,J5,25,2,1448.44,574.741,0.0,873.702,0.0,0.0,0.0,0.0,0.98725,0.9719549999999999,0.0,0.9942049999999999,0.0,0.0,0.0,0.0,403.44800000000004,403.57199999999995,402.58099999999996,404.19,232.577,236.162,230.42700000000002,231.141,2.10403,2.4992900000000002,0.0,3.81279,50.088,255761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 01:22:04,J5,26,2,7523.2,2539.22,2446.85,2537.13,0.0,0.0,0.0,0.0,-0.95478,-0.95434,-0.9442450000000001,-0.964498,7879.51,2660.7,2591.33,2630.52,400.449,400.591,400.44300000000004,400.31300000000005,231.15900000000002,234.748,228.60299999999998,230.12400000000002,11.4096,11.3637,11.3725,11.4927,50.0131,1816210.0,1943460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198040000000001,0.0,0.0,1.09423,9.327919999999999,8.86942,8.52266,82771.14106719999
09-08-2023 01:22:08,J5,60,2,50543.5,9745.75,17168.8,23628.9,4107.46,1120.95,1010.18,1976.33,-0.996714,-0.99345,-0.998273,-0.9965200000000001,50710.1,9810.0,17198.5,23711.4,401.543,401.712,401.77099999999996,401.147,231.847,235.623,229.02900000000002,230.888,73.2861,41.7579,75.2131,102.887,50.0094,59958600.0,60086500.0,1503480.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,49.137,0.0,0.0,0.0,3.83081,4.48712,6.09157,4269.31163737
09-08-2023 01:22:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.931,402.65,403.337,402.80699999999996,232.485,235.90900000000002,229.523,232.023,0.0,0.0,0.0,0.0,50.0086,424804.0,496203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496,0.0,0.0,0.0,3142.47120973
09-08-2023 01:22:08,J5,27,2,2226.56,769.3889999999999,739.123,718.045,0.0,0.0,0.0,0.0,-0.7955180000000001,-0.809427,-0.793977,-0.782266,2798.88,950.5360000000001,930.9119999999999,917.904,401.11699999999996,401.281,400.423,401.648,231.495,234.96099999999998,230.678,228.84599999999998,4.0284699999999996,4.04156,4.02998,4.01387,50.0089,421902.0,499916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24276799999999998,0.0,1.04566,0.0,0.0,2.17089,1.7073099999999999,27590.3075597
09-08-2023 01:24:03,J5,25,2,1444.55,564.58,0.0,879.9689999999999,0.0,0.0,0.0,0.0,0.9878889999999999,0.9741270000000001,0.0,0.9941129999999999,0.0,0.0,0.0,0.0,402.55800000000005,401.999,402.43,403.24699999999996,232.43400000000003,234.532,230.766,232.00400000000002,2.10003,2.47876,0.0,3.82133,50.0436,255761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 01:24:03,J5,26,2,7498.72,2498.84,2459.0,2540.89,0.0,0.0,0.0,0.0,-0.9550200000000001,-0.9555899999999999,-0.947205,-0.9615790000000001,7851.9,2614.97,2596.06,2642.41,399.29900000000004,398.465,400.295,399.13800000000003,230.408,233.043,228.463,229.717,11.4064,11.2498,11.4232,11.5463,49.9887,1816460.0,1943720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187270000000001,0.0,0.0,0.0,9.4027,8.77725,8.45481,82771.14106719999
09-08-2023 01:24:07,J5,60,2,49710.6,9893.97,17294.1,22522.5,3816.77,1326.78,778.959,1711.02,-0.997065,-0.9911280000000001,-0.9989870000000001,-0.9971270000000001,49856.9,9982.53,17311.7,22587.4,400.74300000000005,400.231,401.477,400.52099999999996,231.202,233.042,229.429,231.135,72.0838,42.9665,75.5097,97.7751,49.9774,59960300.0,60088200.0,1503600.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,43.6188,0.0,1.00031,0.0,4.698919999999999,2.75483,5.38729,4269.31163737
09-08-2023 01:24:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.806,400.589,403.095,401.73199999999997,231.765,233.71400000000003,229.834,231.748,0.0,0.0,0.0,0.0,49.976000000000006,424804.0,496203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
09-08-2023 01:24:07,J5,27,2,2216.9,740.322,749.317,727.2589999999999,0.0,0.0,0.0,0.0,-0.7972640000000001,-0.803554,-0.790553,-0.797788,2780.63,921.309,947.8389999999999,911.5939999999999,400.155,400.413,400.231,399.82199999999995,230.953,233.135,230.863,228.859,4.0185699999999995,3.9550300000000003,4.121580000000001,3.9791,49.9765,421976.0,500009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245612,0.0,0.0,0.0,1.65324,1.73465,2.1745099999999997,27590.3075597
09-08-2023 01:26:03,J5,25,2,4353.48,2370.41,0.0,1983.07,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,-0.998166,0.0,0.0,0.0,0.0,402.267,400.846,402.833,403.124,232.262,232.058,231.888,232.84,6.27848,10.2853,0.0,8.5501,50.0764,255761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 01:26:03,J5,26,2,7521.14,2459.89,2495.95,2565.31,0.0,0.0,0.0,0.0,-0.9544469999999999,-0.955599,-0.9497620000000001,-0.957758,7880.1,2574.19,2627.97,2678.45,399.98800000000006,398.401,401.577,399.985,230.864,230.896,230.524,231.173,11.4151,11.187999999999999,11.4486,11.6086,49.9981,1816710.0,1943980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816814,0.0,1.00286,0.0,9.258189999999999,8.821639999999999,8.34755,82771.14106719999
09-08-2023 01:26:07,J5,60,2,46171.5,13217.4,13352.7,19601.4,4126.98,1575.35,820.689,1730.94,-0.996029,-0.992972,-0.998117,-0.996124,46355.6,13311.0,13377.9,19677.7,401.11300000000006,400.11,402.50300000000004,400.727,231.755,231.86900000000003,231.68599999999998,231.71,66.7471,57.5033,57.8149,84.92299999999999,49.9964,59961800.0,60089700.0,1503730.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,23.9599,0.0,0.0,0.0,6.9630600000000005,5.58091,4.49346,4269.31163737
09-08-2023 01:26:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.619,400.666,404.662,402.529,232.40099999999998,231.972,232.18099999999998,233.051,0.0,0.0,0.0,0.0,49.9931,424804.0,496203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
09-08-2023 01:26:08,J5,27,2,2233.57,726.732,751.597,755.2460000000001,0.0,0.0,0.0,0.0,-0.796194,-0.804936,-0.7747609999999999,-0.809246,2805.32,902.8439999999999,970.1010000000001,933.2719999999999,400.788,401.26300000000003,401.491,399.60900000000004,231.518,231.407,231.905,231.24200000000002,4.04075,3.89889,4.18687,4.03648,49.9931,422050.0,500102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251661,0.0,0.0,0.0,1.47655,1.49652,2.22935,27590.3075597
09-08-2023 01:28:03,J5,25,2,2722.77,569.674,0.0,2153.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.972614,0.0,-0.998827,0.0,0.0,0.0,0.0,403.23699999999997,402.926,403.491,403.29400000000004,232.72099999999998,235.25599999999997,232.11599999999999,230.79,3.95919,2.4998299999999998,0.0,9.37773,50.086999999999996,255761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 01:28:03,J5,26,2,7531.03,2515.54,2490.99,2524.5,0.0,0.0,0.0,0.0,-0.954759,-0.9579110000000001,-0.9444899999999999,-0.9611129999999999,7887.88,2626.06,2637.4,2626.64,400.10699999999997,399.82800000000003,401.545,398.94599999999997,231.02,233.701,229.99,229.36900000000003,11.4084,11.274000000000001,11.4679,11.4833,50.0024,1816960.0,1944240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81529,0.0,0.0,1.06929,9.12946,8.78043,8.38234,82771.14106719999
09-08-2023 01:28:07,J5,60,2,43908.0,9997.83,13417.4,20492.8,4269.95,1455.27,778.5989999999999,2036.08,-0.9953049999999999,-0.9895719999999999,-0.9983209999999999,-0.9951,44115.1,10103.2,13439.9,20593.7,401.671,401.18699999999995,403.152,400.67400000000004,231.982,234.61599999999999,231.412,229.92,63.5869,43.0327,58.1415,89.5864,50.0116,59963300.0,60091200.0,1503870.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,35.9985,0.0,1.05149,1.0116100000000001,3.4670300000000003,4.24654,3.95411,4269.31163737
