19-11-2023 05:36:01,J5,25,2,514.529,215.225,0.0,299.30400000000003,0.0,0.0,0.0,0.0,0.819908,0.65646,0.0,0.936632,0.0,0.0,0.0,0.0,426.93,428.892,426.38599999999997,425.51099999999997,246.495,246.43599999999998,246.643,246.40599999999998,0.894167,1.36406,0.0,1.31844,49.9754,266169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 05:36:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.82300000000004,426.786,425.327,422.355,245.424,245.53799999999998,246.139,244.595,0.0,0.0,0.0,0.0,49.9215,3392560.0,3579480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
19-11-2023 05:36:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.22,427.164,425.69699999999995,422.8,245.562,245.74599999999998,246.09900000000002,244.84099999999998,0.0,0.0,0.0,0.0,49.9229,391416.0,455302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 05:36:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.07199999999995,424.085,425.75199999999995,428.37800000000004,246.06,246.16299999999998,245.41099999999997,246.606,0.0,0.0,0.0,0.0,49.9215,539639.0,634515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
19-11-2023 05:38:01,J5,17,2,27.4082,7.477760000000001,8.72145,11.209000000000001,0.0,0.0,0.0,0.0,-0.123875,-0.114827,-0.111996,-0.143182,221.257,65.122,77.8729,78.2852,426.34,428.434,426.875,423.711,246.138,245.87599999999998,247.042,245.49599999999998,0.30149899999999996,0.26577199999999995,0.318146,0.320579,49.9628,23618300.0,23921700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209589999999999,8.96945,5.15337,0.06957398975880001
19-11-2023 05:38:01,J5,25,2,785.097,487.483,0.0,297.61400000000003,0.0,0.0,0.0,0.0,0.952147,0.960767,0.0,0.936657,0.0,0.0,0.0,0.0,427.11400000000003,429.22,426.69800000000004,425.42199999999997,246.59799999999998,246.489,247.47400000000002,245.831,1.1325,2.08412,0.0,1.31338,50.0256,266169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 05:38:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.976,427.12699999999995,425.56699999999995,422.23400000000004,245.229,244.843,246.347,244.49599999999998,0.0,0.0,0.0,0.0,49.9615,3392560.0,3579480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
19-11-2023 05:38:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.26800000000003,427.39300000000003,425.86400000000003,422.546,245.53099999999998,245.463,246.446,244.68200000000002,0.0,0.0,0.0,0.0,49.961999999999996,391416.0,455302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 05:38:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.125,423.843,425.92800000000005,428.605,246.025,245.896,245.24200000000002,246.938,0.0,0.0,0.0,0.0,49.9637,539639.0,634515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
19-11-2023 05:40:01,J5,17,2,26.9394,7.065239999999999,8.83411,11.04,0.0,0.0,0.0,0.0,-0.122707,-0.109023,-0.114824,-0.14185699999999998,219.543,64.805,76.9359,77.8251,425.577,427.82,426.15,422.76199999999994,245.722,245.637,246.144,245.386,0.300655,0.266517,0.31598200000000004,0.31946599999999997,49.9255,23618300.0,23921700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43255,8.44867,7.45454,0.06957398975880001
19-11-2023 05:40:01,J5,25,2,564.653,271.993,0.0,292.659,0.0,0.0,0.0,0.0,0.9076139999999999,0.879131,0.0,0.932098,0.0,0.0,0.0,0.0,426.212,428.42199999999997,425.824,424.389,246.015,245.77900000000002,246.41400000000002,245.85299999999998,0.864125,1.29444,0.0,1.2979399999999999,49.9856,266169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 05:40:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.148,426.423,424.756,421.264,244.761,244.636,245.333,244.315,0.0,0.0,0.0,0.0,49.9265,3392560.0,3579480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
19-11-2023 05:40:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.842,426.08099999999996,424.42800000000005,421.017,244.856,244.595,245.34599999999998,244.625,0.0,0.0,0.0,0.0,49.9271,391416.0,455302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 05:40:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.69,422.31199999999995,424.462,427.29699999999997,245.35,245.037,245.178,245.835,0.0,0.0,0.0,0.0,49.9267,539639.0,634515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
19-11-2023 05:42:01,J5,17,2,27.1625,7.02504,9.2201,10.9173,0.0,0.0,0.0,0.0,-0.123252,-0.109047,-0.11841700000000001,-0.139755,220.382,64.4221,77.8612,78.1174,425.471,427.361,426.194,422.858,245.65200000000002,244.77700000000002,246.613,245.567,0.301539,0.266826,0.317988,0.319802,49.9234,23618300.0,23921800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44703,9.79455,7.0868,0.06957398975880001
19-11-2023 05:42:01,J5,25,2,563.915,265.029,0.0,298.887,0.0,0.0,0.0,0.0,0.909817,0.873233,0.0,0.9391430000000001,0.0,0.0,0.0,0.0,426.284,428.159,426.051,424.64099999999996,246.12099999999998,245.231,246.96,246.172,0.865353,1.28096,0.0,1.3151,49.9727,266169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 05:42:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.175,426.061,424.966,421.49800000000005,244.942,244.011,245.87099999999998,244.945,0.0,0.0,0.0,0.0,49.9221,3392560.0,3579480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
19-11-2023 05:42:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.483,426.356,425.218,421.875,245.092,244.267,245.912,245.09599999999998,0.0,0.0,0.0,0.0,49.9257,391416.0,455302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 05:42:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.333,423.149,425.27,427.579,245.582,244.717,245.63099999999997,246.399,0.0,0.0,0.0,0.0,49.9246,539639.0,634515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
19-11-2023 05:44:00,J5,17,2,27.1469,7.1084,8.77115,11.2673,0.0,0.0,0.0,0.0,-0.122147,-0.10846700000000001,-0.112499,-0.143036,222.247,65.535,77.9664,78.7727,425.98,427.952,426.42199999999997,423.56699999999995,245.99200000000002,245.96200000000002,246.298,245.71599999999998,0.302334,0.26710500000000004,0.31751799999999997,0.32237899999999997,50.0343,23618300.0,23921800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45168,8.46636,8.03796,0.06957398975880001
19-11-2023 05:44:00,J5,25,2,567.266,270.20099999999996,0.0,297.065,0.0,0.0,0.0,0.0,0.906546,0.875394,0.0,0.932644,0.0,0.0,0.0,0.0,426.845,428.793,426.227,425.51599999999996,246.446,246.576,246.24,246.523,0.870899,1.29335,0.0,1.31935,50.0842,266169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 05:44:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.66,426.66900000000004,425.05400000000003,422.256,245.17,245.37599999999998,245.011,245.122,0.0,0.0,0.0,0.0,50.0382,3392560.0,3579480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
19-11-2023 05:44:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.93699999999995,426.957,425.249,422.606,245.34900000000002,245.575,245.172,245.3,0.0,0.0,0.0,0.0,50.0386,391416.0,455302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 05:44:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.774,423.88300000000004,425.29,428.149,245.832,246.005,245.852,245.638,0.0,0.0,0.0,0.0,50.0387,539639.0,634515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
19-11-2023 05:46:00,J5,17,2,27.5869,7.025869999999999,9.34721,11.2138,0.0,0.0,0.0,0.0,-0.12340699999999999,-0.10737100000000001,-0.118118,-0.141951,223.545,65.4357,79.1348,78.9975,426.235,428.221,426.834,423.65,246.09400000000002,245.535,246.889,245.858,0.30304200000000003,0.267281,0.320327,0.32151799999999997,50.0741,23618300.0,23921800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067960000000001,9.20808,7.01412,0.06957398975880001
19-11-2023 05:46:01,J5,25,2,507.222,209.13400000000001,0.0,298.08799999999997,0.0,0.0,0.0,0.0,0.813906,0.6507470000000001,0.0,0.929741,0.0,0.0,0.0,0.0,427.166,429.08,426.76,425.659,246.63,246.18599999999998,247.168,246.53599999999997,0.8823340000000001,1.33511,0.0,1.31189,50.1317,266169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 05:46:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.99699999999996,426.955,425.624,422.412,245.15900000000002,244.192,246.05900000000003,245.227,0.0,0.0,0.0,0.0,50.0741,3392560.0,3579480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
19-11-2023 05:46:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.26599999999996,427.168,425.83,422.801,245.53400000000002,245.06900000000002,246.105,245.429,0.0,0.0,0.0,0.0,50.0758,391416.0,455302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 05:46:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.13199999999995,424.106,425.88199999999995,428.41,246.02599999999998,245.489,246.0,246.59099999999998,0.0,0.0,0.0,0.0,50.0718,539639.0,634515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
19-11-2023 05:48:00,J5,17,2,26.87,6.808110000000001,9.089319999999999,10.9725,0.0,0.0,0.0,0.0,-0.121505,-0.10553900000000001,-0.11618800000000001,-0.139905,221.142,64.5081,78.2291,78.4283,425.844,427.598,426.676,423.25699999999995,245.86700000000002,244.56,246.916,246.123,0.30167,0.265154,0.318799,0.321058,49.9937,23618300.0,23921800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00484,8.64153,6.166180000000001,0.06957398975880001
19-11-2023 05:48:01,J5,25,2,704.6610000000001,405.099,0.0,299.562,0.0,0.0,0.0,0.0,0.898389,0.867706,0.0,0.9362389999999999,0.0,0.0,0.0,0.0,426.726,428.444,426.648,425.085,246.378,245.132,247.209,246.793,1.08269,1.9256400000000002,0.0,1.32243,50.0545,266169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 05:48:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.545,426.31199999999995,425.402,421.92,245.118,243.872,246.025,245.456,0.0,0.0,0.0,0.0,49.9922,3392560.0,3579480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
19-11-2023 05:48:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.663,426.417,425.412,422.159,244.972,244.229,245.145,245.541,0.0,0.0,0.0,0.0,49.9789,391416.0,455302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 05:48:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.535,423.406,425.45099999999996,427.749,245.511,244.667,246.035,245.83,0.0,0.0,0.0,0.0,49.979,539639.0,634515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
19-11-2023 05:50:00,J5,17,2,26.8873,6.8193,9.02259,11.0454,0.0,0.0,0.0,0.0,-0.12253,-0.105879,-0.116969,-0.141762,219.43400000000003,64.4068,77.1369,77.9153,424.923,426.98699999999997,425.34,422.44300000000004,245.377,245.03799999999998,245.59599999999998,245.497,0.300642,0.266183,0.31592,0.319825,49.9052,23618300.0,23921800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0286,7.47245,6.6178,0.06957398975880001
19-11-2023 05:50:01,J5,25,2,512.249,210.692,0.0,301.556,0.0,0.0,0.0,0.0,0.823808,0.656728,0.0,0.9389049999999999,0.0,0.0,0.0,0.0,425.657,427.745,424.99699999999996,424.22900000000004,245.762,246.06,245.657,245.56900000000002,0.889177,1.3309600000000001,0.0,1.3365799999999999,49.958999999999996,266169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 05:50:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.529,425.671,423.87199999999996,421.045,244.575,244.83599999999998,244.588,244.301,0.0,0.0,0.0,0.0,49.906000000000006,3392560.0,3579480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
19-11-2023 05:50:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.76300000000003,425.902,424.055,421.33099999999996,244.69400000000002,245.108,244.58900000000003,244.386,0.0,0.0,0.0,0.0,49.9035,391416.0,455302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 05:50:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.62699999999995,422.64099999999996,424.124,427.11400000000003,245.205,245.521,244.942,245.153,0.0,0.0,0.0,0.0,49.9048,539639.0,634515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
19-11-2023 05:52:00,J5,17,2,26.9976,7.0388,8.77851,11.1803,0.0,0.0,0.0,0.0,-0.12273900000000001,-0.10841500000000001,-0.114148,-0.143049,219.96099999999998,64.9248,76.9046,78.1571,425.041,427.27,425.124,422.72900000000004,245.489,245.47299999999998,245.31599999999997,245.678,0.300609,0.265633,0.316154,0.32004,49.94,23618300.0,23921800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37599,7.804289999999999,7.2583899999999995,0.06957398975880001
19-11-2023 05:52:01,J5,25,2,775.834,478.214,0.0,297.619,0.0,0.0,0.0,0.0,0.9512459999999999,0.9598459999999999,0.0,0.9361389999999999,0.0,0.0,0.0,0.0,425.95599999999996,427.941,425.298,424.62699999999995,245.935,245.99200000000002,245.562,246.25,1.11934,2.0474200000000002,0.0,1.31059,49.9792,266169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 05:52:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.741,425.957,423.84,421.425,244.555,244.843,244.393,244.428,0.0,0.0,0.0,0.0,49.9413,3392560.0,3579480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
19-11-2023 05:52:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.936,426.15,423.972,421.68699999999995,244.71599999999998,245.05200000000002,244.47799999999998,244.62,0.0,0.0,0.0,0.0,49.9423,391416.0,455302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 05:52:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.79,422.94199999999995,424.05300000000005,427.375,245.19099999999997,245.475,245.09599999999998,245.00099999999998,0.0,0.0,0.0,0.0,49.9403,539639.0,634515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
19-11-2023 05:54:00,J5,17,2,27.1678,7.0561,8.957239999999999,11.1544,0.0,0.0,0.0,0.0,-0.12291099999999999,-0.10808499999999999,-0.11559100000000001,-0.142483,221.03599999999997,65.2831,77.491,78.2861,425.73,428.00699999999995,425.793,423.389,245.88400000000001,245.812,246.18900000000002,245.65,0.30135,0.266918,0.31678,0.320353,49.9855,23618300.0,23921800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40112,8.23252,6.57572,0.06957398975880001
19-11-2023 05:54:01,J5,25,2,512.007,213.22099999999998,0.0,298.785,0.0,0.0,0.0,0.0,0.817009,0.6527310000000001,0.0,0.934421,0.0,0.0,0.0,0.0,426.661,428.86800000000005,425.708,425.406,246.343,246.635,245.86900000000003,246.524,0.89244,1.35942,0.0,1.3179,50.0389,266169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 05:54:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.374,426.629,424.371,422.12300000000005,245.02,245.25799999999998,244.673,245.12900000000002,0.0,0.0,0.0,0.0,49.9821,3392560.0,3579480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
19-11-2023 05:54:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.66900000000004,426.775,424.64099999999996,422.59,245.123,245.03400000000002,244.801,245.53400000000002,0.0,0.0,0.0,0.0,49.9818,391416.0,455302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 05:54:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.529,423.775,424.75699999999995,428.05400000000003,245.546,245.335,245.908,245.396,0.0,0.0,0.0,0.0,49.9838,539639.0,634515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
19-11-2023 05:56:01,J5,17,2,27.5008,7.23694,9.15066,11.1132,0.0,0.0,0.0,0.0,-0.12363699999999998,-0.11073399999999999,-0.116914,-0.14098,222.43200000000002,65.3543,78.2684,78.8285,426.431,428.212,426.99699999999996,424.083,246.205,245.433,247.13099999999997,246.051,0.302398,0.26772199999999996,0.317704,0.321768,50.0076,23618300.0,23921800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7073,7.959630000000001,8.1353,0.06957398975880001
19-11-2023 05:56:01,J5,25,2,711.28,412.921,0.0,298.35900000000004,0.0,0.0,0.0,0.0,0.898891,0.870091,0.0,0.9353739999999999,0.0,0.0,0.0,0.0,427.31199999999995,428.93199999999996,427.05800000000005,425.945,246.71400000000003,245.834,247.487,246.822,1.0913899999999999,1.9562599999999999,0.0,1.31789,50.0692,266169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 05:56:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.13800000000003,426.85699999999997,425.811,422.74699999999996,245.322,243.66400000000002,246.864,245.437,0.0,0.0,0.0,0.0,50.0127,3392560.0,3579480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
19-11-2023 05:56:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.996,426.006,426.004,422.978,245.25599999999997,243.62900000000002,246.49,245.648,0.0,0.0,0.0,0.0,50.0112,391416.0,455302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 05:56:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.81300000000005,424.282,426.034,427.12300000000005,245.718,243.97299999999998,246.22,246.96200000000002,0.0,0.0,0.0,0.0,50.0121,539639.0,634515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
19-11-2023 05:58:01,J5,17,2,27.1791,7.15148,8.78777,11.2399,0.0,0.0,0.0,0.0,-0.12200599999999999,-0.109142,-0.112221,-0.142346,222.768,65.5248,78.3076,78.9614,427.02,428.939,427.462,424.66,246.683,246.50400000000002,247.183,246.363,0.302829,0.267357,0.318985,0.322144,49.98,23618300.0,23921800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964189999999999,8.71787,6.82298,0.06957398975880001
19-11-2023 05:58:01,J5,25,2,515.826,212.762,0.0,303.064,0.0,0.0,0.0,0.0,0.818079,0.6524939999999999,0.0,0.9344129999999999,0.0,0.0,0.0,0.0,427.93,429.832,427.32599999999996,426.631,247.072,246.801,247.237,247.178,0.891814,1.34273,0.0,1.33271,50.0369,266169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
