16-11-2023 12:38:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.343,432.45099999999996,430.95,427.629,248.46099999999998,249.14700000000002,249.929,246.30599999999998,0.0,0.0,0.0,0.0,49.9911,3348000.0,3532350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 12:38:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.835,432.836,431.415,428.25300000000004,248.745,249.53799999999998,250.06900000000002,246.62900000000002,0.0,0.0,0.0,0.0,49.9975,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 12:38:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.6,429.445,431.375,433.981,249.18400000000003,249.94400000000002,247.109,250.498,0.0,0.0,0.0,0.0,49.996,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 12:40:00,J5,17,2,51310.5,17234.9,17266.0,16809.6,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,51316.7,17236.8,17266.3,16815.4,435.349,437.77099999999996,435.292,432.98400000000004,251.359,253.231,252.30900000000003,248.537,68.1744,68.2281,68.5425,67.7525,50.0368,22828000.0,23123800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49666400000000005,0.0,0.0,0.0,2.26073,1.80982,2.59775,0.06957398975880001
16-11-2023 12:40:01,J5,25,2,455.199,305.007,0.0,150.192,0.0,0.0,0.0,0.0,0.776887,0.76631,0.0,0.798562,0.0,0.0,0.0,0.0,433.156,435.18699999999995,432.47900000000004,431.801,250.08599999999998,251.295,250.99900000000002,247.96400000000003,0.839993,1.72281,0.0,0.797171,50.0938,266049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 12:40:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.87,432.976,431.18,428.452,248.739,249.893,249.812,246.512,0.0,0.0,0.0,0.0,50.0379,3348000.0,3532350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01715,0.0,0.0,0.0,82771.14106719999
16-11-2023 12:40:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.48,434.515,432.8,430.125,249.69799999999998,250.97299999999998,250.75,247.37099999999998,0.0,0.0,0.0,0.0,50.0442,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 12:40:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.254,431.413,432.786,435.56199999999995,250.142,251.37400000000002,247.903,251.148,0.0,0.0,0.0,0.0,50.0446,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 12:42:00,J5,17,2,49570.7,16624.4,16689.6,16256.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,49574.5,16625.8,16689.8,16259.8,436.315,438.69300000000004,436.394,433.856,251.878,253.524,253.158,248.953,65.6491,65.5857,66.05199999999999,65.3095,50.041000000000004,22829700.0,23125500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48223900000000003,0.0,0.0,0.0,2.18165,2.20491,2.49113,0.06957398975880001
16-11-2023 12:42:01,J5,25,2,602.239,448.19300000000004,0.0,154.046,0.0,0.0,0.0,0.0,0.960781,0.991922,0.0,0.797582,0.0,0.0,0.0,0.0,434.07199999999995,436.125,433.495,432.596,250.615,251.437,251.743,248.665,0.909249,1.91412,0.0,0.813623,50.0893,266049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 12:42:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.795,433.849,432.246,429.291,249.274,250.035,250.555,247.232,0.0,0.0,0.0,0.0,50.0336,3348000.0,3532350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 12:42:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.111,434.167,432.44800000000004,429.718,249.46099999999998,250.372,250.592,247.42,0.0,0.0,0.0,0.0,50.0395,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 12:42:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.89,430.93300000000005,432.455,435.28,249.907,250.761,247.929,251.03,0.0,0.0,0.0,0.0,50.043,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 12:44:00,J5,17,2,48374.4,16263.2,16266.9,15844.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,48376.3,16263.7,16266.9,15847.0,435.94300000000004,438.49800000000005,435.856,433.474,251.673,253.445,252.58700000000002,248.987,64.1333,64.1772,64.5313,63.6915,50.0433,22831400.0,23127200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472293,0.0,0.0,1.02795,2.20716,2.1907,2.7355,0.06957398975880001
16-11-2023 12:44:01,J5,25,2,580.741,432.441,0.0,148.30100000000002,0.0,0.0,0.0,0.0,0.958576,0.990693,0.0,0.795016,0.0,0.0,0.0,0.0,433.741,436.042,432.93199999999996,432.25,250.425,251.562,251.014,248.699,0.880034,1.85631,0.0,0.783788,50.0983,266049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 12:44:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.436,433.666,431.661,428.981,249.07299999999998,250.113,249.813,247.294,0.0,0.0,0.0,0.0,50.0452,3348000.0,3532350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 12:44:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.722,434.01099999999997,431.86300000000006,429.292,249.268,250.393,249.923,247.489,0.0,0.0,0.0,0.0,50.0395,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 12:44:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.49699999999996,430.452,431.82599999999996,435.212,249.71099999999998,250.75900000000001,247.951,250.422,0.0,0.0,0.0,0.0,50.0406,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 12:46:01,J5,17,2,47666.0,15968.6,16063.8,15633.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,47672.0,15970.5,16064.6,15637.5,435.19800000000004,437.45,435.389,432.756,251.278,252.174,252.78099999999998,248.878,63.2879,63.278999999999996,63.6279,62.9567,50.0115,22833000.0,23128800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465329,0.0,0.0,0.0,2.03986,1.73105,2.54216,0.06957398975880001
16-11-2023 12:46:01,J5,25,2,2049.82,359.18800000000005,0.0,1690.63,0.0,0.0,0.0,0.0,0.9821719999999999,0.919501,0.0,0.990173,0.0,0.0,0.0,0.0,432.991,434.996,432.464,431.51099999999997,249.99099999999999,250.80900000000003,251.078,248.085,2.85829,1.6806400000000001,0.0,6.89425,50.0758,266049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 12:46:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.731,432.716,431.161,428.31699999999995,248.57,249.40099999999998,249.822,246.485,0.0,0.0,0.0,0.0,50.0101,3348000.0,3532350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 12:46:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.24199999999996,433.186,431.61800000000005,428.92199999999997,249.122,249.792,249.99200000000002,247.581,0.0,0.0,0.0,0.0,50.0153,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 12:46:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.996,430.12699999999995,431.55300000000005,434.309,249.50599999999997,250.18400000000003,247.93,250.405,0.0,0.0,0.0,0.0,50.0157,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 12:48:01,J5,17,2,46769.2,15616.8,15792.3,15360.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,46772.3,15617.7,15792.6,15362.5,434.704,437.19699999999995,434.73800000000006,432.17900000000003,250.984,251.792,252.778,248.38099999999997,62.1349,62.0742,62.4764,61.854,49.9872,22834500.0,23130300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453654,0.0,0.0,0.0,1.78583,1.5317100000000001,2.30475,0.06957398975880001
16-11-2023 12:48:01,J5,25,2,447.255,291.189,0.0,156.066,0.0,0.0,0.0,0.0,0.735817,0.746762,0.0,0.715755,0.0,0.0,0.0,0.0,432.709,434.92,431.949,431.25800000000004,249.828,250.372,251.215,247.898,0.8647870000000001,1.67355,0.0,0.9208149999999999,50.0546,266049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 12:48:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.395,432.625,430.664,427.897,248.493,248.99599999999998,250.042,246.44099999999997,0.0,0.0,0.0,0.0,49.9939,3348000.0,3532350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 12:48:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.85900000000004,432.98900000000003,431.04400000000004,428.542,248.798,249.351,250.12,246.924,0.0,0.0,0.0,0.0,49.9896,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 12:48:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.63599999999997,429.686,431.01800000000003,434.202,249.248,249.736,247.40599999999998,250.60299999999998,0.0,0.0,0.0,0.0,49.988,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 12:50:01,J5,17,2,47339.0,15829.3,15961.9,15547.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,47345.4,15832.1,15962.8,15550.9,434.876,436.915,435.148,432.566,251.205,251.696,252.923,248.99599999999998,62.8448,62.8972,63.1129,62.5244,50.0416,22836100.0,23131900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46004300000000004,0.0,0.0,0.0,1.7549700000000001,1.91587,2.6525,0.06957398975880001
16-11-2023 12:50:01,J5,25,2,447.434,293.803,0.0,153.631,0.0,0.0,0.0,0.0,0.743853,0.75835,0.0,0.7167399999999999,0.0,0.0,0.0,0.0,432.75300000000004,434.421,432.36400000000003,431.476,249.854,249.912,251.623,248.028,0.858498,1.6726599999999998,0.0,0.902833,50.0993,266049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 12:50:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.42800000000005,432.12300000000005,431.06800000000004,428.093,248.731,248.57299999999998,250.42700000000002,247.19299999999998,0.0,0.0,0.0,0.0,50.0433,3348000.0,3532350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 12:50:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.852,432.524,431.36800000000005,428.663,248.845,248.842,250.46900000000002,247.22400000000002,0.0,0.0,0.0,0.0,50.0503,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 12:50:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.61800000000005,429.847,431.35,433.656,249.325,249.201,247.855,250.92,0.0,0.0,0.0,0.0,50.0493,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 12:52:01,J5,17,2,48853.5,16409.1,16408.6,16035.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,48854.6,16409.3,16408.6,16037.6,436.394,438.656,435.914,434.611,251.959,253.56599999999997,252.467,249.842,64.6953,64.7024,65.0611,64.3225,50.0397,22837700.0,23133500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473812,0.0,0.0,0.0,2.02883,1.97964,2.3702,0.06957398975880001
16-11-2023 12:52:01,J5,25,2,1570.43,293.39799999999997,0.0,1277.04,0.0,0.0,0.0,0.0,0.953624,0.748985,0.0,0.983331,0.0,0.0,0.0,0.0,434.346,436.279,433.173,433.587,250.774,251.90599999999998,251.21900000000002,249.197,2.2972200000000003,1.66585,0.0,5.2258,50.0986,266050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 12:52:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.954,433.897,431.869,430.095,249.416,250.412,250.02200000000002,247.81400000000002,0.0,0.0,0.0,0.0,50.0389,3348000.0,3532350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 12:52:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.305,434.23800000000006,432.126,430.55199999999996,249.543,250.782,250.078,247.768,0.0,0.0,0.0,0.0,50.0376,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 12:52:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.07,431.691,432.12800000000004,435.392,249.94099999999997,251.21400000000003,248.06,250.55,0.0,0.0,0.0,0.0,50.0383,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 12:54:01,J5,17,2,49233.2,16465.3,16623.3,16144.6,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,49236.0,16466.9,16623.4,16146.7,436.269,438.055,436.749,434.00300000000004,251.774,252.435,253.81400000000002,249.072,65.1872,65.2076,65.5509,64.803,50.0061,22839400.0,23135200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47767600000000005,0.0,0.0,0.0,2.0209799999999998,1.39324,2.2412900000000002,0.06957398975880001
16-11-2023 12:54:01,J5,25,2,1514.24,265.719,0.0,1248.52,0.0,0.0,0.0,0.0,0.9500639999999999,0.7167899999999999,0.0,0.9821850000000001,0.0,0.0,0.0,0.0,433.841,435.527,433.47900000000004,432.517,250.46,251.157,252.138,248.08700000000002,2.22309,1.5402,0.0,5.12907,50.0704,266050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 12:54:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.588,433.199,432.291,429.273,249.093,249.365,250.982,246.93400000000003,0.0,0.0,0.0,0.0,50.0079,3348000.0,3532350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 12:54:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.01599999999996,433.73,432.44300000000004,429.876,249.44799999999998,250.174,251.00099999999998,247.17,0.0,0.0,0.0,0.0,49.9987,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 12:54:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.834,430.94599999999997,432.702,434.85400000000004,249.851,250.153,247.787,251.611,0.0,0.0,0.0,0.0,50.0028,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 12:56:01,J5,17,2,48303.5,16188.3,16260.2,15855.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,48309.0,16190.9,16260.5,15858.6,436.561,438.259,436.842,434.583,251.86900000000003,253.299,253.31599999999997,248.99099999999999,63.9491,63.9199,64.2512,63.6761,50.0545,22841000.0,23136800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47113999999999995,0.0,0.0,0.0,1.7324599999999999,1.7850099999999998,2.49465,0.06957398975880001
16-11-2023 12:56:01,J5,25,2,1601.48,329.82,0.0,1271.66,0.0,0.0,0.0,0.0,0.9710409999999999,0.902694,0.0,0.983099,0.0,0.0,0.0,0.0,434.194,435.624,433.68699999999995,433.27,250.68599999999998,251.608,251.40599999999998,249.044,2.23598,1.50519,0.0,5.20277,50.1491,266050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 12:56:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.99699999999996,433.305,432.564,430.12199999999996,249.347,250.25799999999998,250.25400000000002,247.53,0.0,0.0,0.0,0.0,50.0562,3348000.0,3532350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 12:56:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.332,433.76,432.76099999999997,430.474,249.584,250.463,250.31900000000002,247.97,0.0,0.0,0.0,0.0,50.0579,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 12:56:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.093,431.642,432.754,434.884,250.05,250.938,248.46599999999998,250.745,0.0,0.0,0.0,0.0,50.0592,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 12:58:01,J5,17,2,48321.9,16229.9,16184.9,15907.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,48327.0,16231.1,16185.2,15912.2,435.80199999999996,437.954,435.522,433.92900000000003,251.646,252.979,252.041,249.918,64.0107,64.1921,64.2351,63.6051,50.0928,22842600.0,23138400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46703500000000003,0.0,0.0,0.0,1.7054799999999999,1.45899,2.56218,0.06957398975880001
16-11-2023 12:58:01,J5,25,2,1100.56,947.54,0.0,153.018,0.0,0.0,0.0,0.0,0.961799,0.9857020000000001,0.0,0.7111460000000001,0.0,0.0,0.0,0.0,433.665,435.426,432.726,432.843,250.38099999999997,251.183,250.459,249.502,1.58907,3.8706699999999996,0.0,0.8965299999999999,50.1489,266050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 12:58:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.309,433.12,431.334,429.474,248.977,249.835,249.188,247.908,0.0,0.0,0.0,0.0,50.0922,3348000.0,3532350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 12:58:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.945,433.75699999999995,431.9,430.17900000000003,249.389,250.291,249.438,248.44,0.0,0.0,0.0,0.0,50.0862,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 12:58:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.675,431.353,431.82199999999995,434.851,249.83599999999998,250.69,248.946,249.87,0.0,0.0,0.0,0.0,50.0882,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 13:00:01,J5,17,2,47419.5,15877.9,15986.8,15554.9,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,47424.4,15878.5,15987.3,15560.4,437.166,439.686,437.157,434.655,252.43400000000003,253.554,253.90400000000002,249.843,62.6518,62.6968,62.9715,62.287,50.1492,22844200.0,23140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45732399999999995,0.0,0.0,0.0,1.5887,1.69923,2.33502,0.06957398975880001
16-11-2023 13:00:01,J5,25,2,996.377,845.8489999999999,0.0,150.528,0.0,0.0,0.0,0.0,0.972641,0.9948739999999999,0.0,0.7036399999999999,0.0,0.0,0.0,0.0,435.095,437.286,434.407,433.593,251.206,251.59799999999998,252.635,249.385,1.4501,3.45453,0.0,0.895768,50.2282,266050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 13:00:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.80300000000005,435.01300000000003,433.145,430.25,249.78799999999998,249.929,251.452,247.983,0.0,0.0,0.0,0.0,50.1495,3348000.0,3532350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
