17-11-2023 04:08:00,J5,17,2,26.7013,7.024,8.750630000000001,10.9267,0.0,0.0,0.0,0.0,-0.123877,-0.111791,-0.114571,-0.143095,215.546,62.8314,76.3775,76.3599,420.63,421.782,421.76599999999996,418.342,242.852,241.949,244.247,242.361,0.29795900000000003,0.262764,0.314898,0.316213,49.9585,22954100.0,23252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0682,10.435,6.70635,0.06957398975880001
17-11-2023 04:08:00,J5,25,2,2601.61,2352.93,0.0,248.68099999999998,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.9514,0.0,0.0,0.0,0.0,421.36699999999996,422.423,421.921,419.759,243.28,241.82299999999998,245.102,242.915,3.63964,9.8159,0.0,1.10303,50.0036,266074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 04:08:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.24699999999996,420.36300000000006,420.545,416.834,242.053,240.757,243.84900000000002,241.554,0.0,0.0,0.0,0.0,49.9561,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 04:08:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.471,420.546,420.719,417.147,242.18200000000002,241.015,243.81099999999998,241.72,0.0,0.0,0.0,0.0,49.9548,374193.0,434890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 04:08:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.25699999999995,418.344,420.74699999999996,421.681,242.637,241.417,242.209,244.287,0.0,0.0,0.0,0.0,49.9551,518360.0,608809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 04:10:00,J5,17,2,26.5567,6.994680000000001,8.63,10.932,0.0,0.0,0.0,0.0,-0.12309200000000001,-0.109417,-0.114041,-0.143519,215.747,63.9271,75.6745,76.1712,420.764,422.56300000000005,421.51099999999997,418.217,242.915,243.287,243.213,242.24599999999998,0.297792,0.263702,0.313073,0.316601,49.9638,22954100.0,23252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84987,9.43628,6.32541,0.06957398975880001
17-11-2023 04:10:01,J5,25,2,2379.8,2131.71,0.0,248.088,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.949622,0.0,0.0,0.0,0.0,421.435,423.189,421.07800000000003,420.04,243.322,243.517,243.236,243.21200000000002,3.3191699999999997,8.85535,0.0,1.10217,50.0011,266074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 04:10:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.35,421.175,420.06199999999995,416.81199999999995,242.14700000000002,242.308,242.274,241.86,0.0,0.0,0.0,0.0,49.9629,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 04:10:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.593,421.465,420.222,417.093,242.032,242.56,242.28400000000002,241.252,0.0,0.0,0.0,0.0,49.9673,374193.0,434890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 04:10:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.369,418.295,420.233,422.579,242.516,242.959,241.77700000000002,242.812,0.0,0.0,0.0,0.0,49.9687,518360.0,608809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 04:12:00,J5,17,2,26.7799,7.282710000000001,8.67375,10.8234,0.0,0.0,0.0,0.0,-0.12471600000000001,-0.11536099999999999,-0.115058,-0.141985,214.727,63.1299,75.3856,76.2293,420.46,422.085,421.283,418.01300000000003,242.94099999999997,242.862,243.68900000000002,242.273,0.297238,0.26205,0.312589,0.317077,49.974,22954100.0,23252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9132,10.388,6.42013,0.06957398975880001
17-11-2023 04:12:01,J5,25,2,771.7189999999999,525.5319999999999,0.0,246.187,0.0,0.0,0.0,0.0,0.955008,0.9581559999999999,0.0,0.947994,0.0,0.0,0.0,0.0,421.289,422.908,421.168,419.791,243.234,243.106,244.32299999999998,242.274,1.12588,2.27736,0.0,1.10026,50.0124,266074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 04:12:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.13,420.829,420.09,416.473,241.986,241.815,243.282,240.862,0.0,0.0,0.0,0.0,49.9696,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 04:12:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.19,420.847,420.145,416.57599999999996,241.981,242.072,243.32299999999998,240.548,0.0,0.0,0.0,0.0,49.9671,374193.0,434890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 04:12:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.055,417.941,420.158,422.066,242.43,242.493,240.982,243.813,0.0,0.0,0.0,0.0,49.9641,518360.0,608809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 04:14:00,J5,17,2,26.4867,6.926939999999999,8.814589999999999,10.7451,0.0,0.0,0.0,0.0,-0.12336,-0.109633,-0.11643099999999999,-0.141677,214.71099999999998,63.1827,75.7062,75.8426,419.7,421.283,420.551,417.26800000000003,242.385,242.32,243.18099999999998,241.655,0.29759,0.263266,0.313227,0.316277,49.9472,22954100.0,23252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71596,8.90263,7.38052,0.06957398975880001
17-11-2023 04:14:01,J5,25,2,506.769,260.853,0.0,245.917,0.0,0.0,0.0,0.0,0.822523,0.7020390000000001,0.0,0.944184,0.0,0.0,0.0,0.0,420.566,422.04900000000004,420.744,418.906,242.81799999999998,242.30200000000002,243.577,242.576,0.890238,1.56356,0.0,1.1071600000000001,50.0013,266074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 04:14:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.418,419.957,419.288,416.00800000000004,241.574,241.174,242.33700000000002,241.21,0.0,0.0,0.0,0.0,49.9426,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 04:14:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.716,420.228,419.501,416.417,241.75099999999998,241.43400000000003,242.35,241.47,0.0,0.0,0.0,0.0,49.9441,374193.0,434890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 04:14:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.495,417.61800000000005,419.523,421.344,242.19799999999998,241.81599999999997,241.963,242.815,0.0,0.0,0.0,0.0,49.9428,518360.0,608809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 04:16:00,J5,17,2,26.8403,7.21673,8.73742,10.8862,0.0,0.0,0.0,0.0,-0.12423699999999999,-0.112952,-0.11508099999999999,-0.142777,216.041,63.8918,75.9242,76.2459,420.74199999999996,422.224,421.57199999999995,418.431,243.12900000000002,243.287,243.893,242.207,0.298054,0.263986,0.313295,0.316882,49.9844,22954100.0,23252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752180000000001,9.5913,5.64283,0.06957398975880001
17-11-2023 04:16:01,J5,25,2,717.8510000000001,466.344,0.0,251.507,0.0,0.0,0.0,0.0,0.9020090000000001,0.878282,0.0,0.941893,0.0,0.0,0.0,0.0,421.716,423.12199999999996,421.666,420.35900000000004,243.481,243.06,244.312,243.07,1.11309,2.21023,0.0,1.12905,50.0318,266074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 04:16:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.524,420.962,420.49199999999996,417.11800000000005,242.38099999999997,242.215,243.218,241.71,0.0,0.0,0.0,0.0,49.9809,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 04:16:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.935,421.463,420.73199999999997,417.611,242.63099999999997,242.753,243.24,241.9,0.0,0.0,0.0,0.0,49.9823,374193.0,434890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 04:16:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.74199999999996,418.832,420.834,422.55800000000005,242.9,242.988,242.453,243.25900000000001,0.0,0.0,0.0,0.0,49.9862,518360.0,608809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 04:18:00,J5,17,2,26.958000000000002,7.0589699999999995,9.05817,10.8409,0.0,0.0,0.0,0.0,-0.12366600000000001,-0.110016,-0.118004,-0.14063399999999998,217.99099999999999,64.163,76.7613,77.0855,421.704,423.151,422.295,419.667,243.456,243.553,243.842,242.97299999999998,0.299293,0.265227,0.31480199999999997,0.317849,50.0436,22954100.0,23252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68011,10.3289,5.8734,0.06957398975880001
17-11-2023 04:18:01,J5,25,2,517.498,266.724,0.0,250.774,0.0,0.0,0.0,0.0,0.824556,0.70399,0.0,0.9459139999999999,0.0,0.0,0.0,0.0,422.556,424.091,422.14,421.43699999999995,243.968,244.142,243.81599999999997,243.947,0.8990440000000001,1.57675,0.0,1.12038,50.0955,266074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 04:18:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.35400000000004,421.856,420.98900000000003,418.218,242.785,242.899,242.708,242.74900000000002,0.0,0.0,0.0,0.0,50.0424,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 04:18:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.685,422.13699999999994,421.212,418.705,242.896,243.218,242.653,242.81599999999997,0.0,0.0,0.0,0.0,50.0433,374193.0,434890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 04:18:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.51800000000003,419.844,421.255,423.455,243.40900000000002,243.581,243.43900000000002,243.208,0.0,0.0,0.0,0.0,50.0436,518360.0,608809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 04:20:01,J5,17,2,26.6747,6.86327,8.93401,10.8774,0.0,0.0,0.0,0.0,-0.122972,-0.10753099999999999,-0.116844,-0.141905,216.917,63.8261,76.461,76.6528,421.064,422.55,422.185,418.457,243.09599999999998,242.66,244.205,242.423,0.29837800000000003,0.26366999999999996,0.314081,0.317382,50.0366,22954100.0,23252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75005,9.37129,7.455830000000001,0.06957398975880001
17-11-2023 04:20:01,J5,25,2,722.7189999999999,471.983,0.0,250.736,0.0,0.0,0.0,0.0,0.9090799999999999,0.886618,0.0,0.947055,0.0,0.0,0.0,0.0,421.80199999999996,423.255,421.963,420.18699999999995,243.53099999999998,242.949,244.247,243.39700000000002,1.10883,2.21267,0.0,1.11382,50.0909,266074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 04:20:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.74199999999996,421.18800000000005,420.913,417.125,242.31599999999997,241.84099999999998,243.24400000000003,241.865,0.0,0.0,0.0,0.0,50.0374,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 04:20:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.914,421.36199999999997,420.99800000000005,417.38,242.372,241.954,243.08599999999998,242.074,0.0,0.0,0.0,0.0,50.0346,374193.0,434890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 04:20:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.777,418.63599999999997,421.074,422.621,242.929,242.46400000000003,242.609,243.71400000000003,0.0,0.0,0.0,0.0,50.0369,518360.0,608809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 04:22:01,J5,17,2,26.9282,6.935339999999999,8.949489999999999,11.0434,0.0,0.0,0.0,0.0,-0.124883,-0.109383,-0.117655,-0.14495999999999998,215.627,63.4043,76.0656,76.1823,420.082,421.89,420.816,417.54,242.555,242.472,243.282,241.91099999999997,0.297471,0.262732,0.31359000000000004,0.31609,50.0137,22954100.0,23252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303510000000001,10.3078,7.253080000000001,0.06957398975880001
17-11-2023 04:22:01,J5,25,2,1912.03,270.375,0.0,1641.66,0.0,0.0,0.0,0.0,0.996873,0.714122,0.0,-0.997619,0.0,0.0,0.0,0.0,421.032,422.69199999999995,420.86400000000003,419.539,243.088,242.90900000000002,243.665,242.69,2.8116,1.58884,0.0,6.845960000000001,50.0599,266074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 04:22:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.86199999999997,420.548,419.631,416.407,241.81400000000002,241.583,242.48,241.37900000000002,0.0,0.0,0.0,0.0,50.0157,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 04:22:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.05300000000005,420.70099999999996,419.796,416.663,241.94099999999997,241.929,242.423,241.472,0.0,0.0,0.0,0.0,50.0149,374193.0,434890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 04:22:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.871,417.86400000000003,419.876,421.874,242.42700000000002,242.25,242.037,242.995,0.0,0.0,0.0,0.0,50.0112,518360.0,608809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 04:24:01,J5,17,2,26.5148,6.93993,8.70519,10.8696,0.0,0.0,0.0,0.0,-0.12312200000000001,-0.109275,-0.11463699999999999,-0.143151,215.35299999999998,63.5089,75.9371,75.9314,420.079,421.417,421.028,417.792,242.65200000000002,243.049,243.012,241.894,0.297628,0.262784,0.31415,0.315949,49.9872,22954100.0,23252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25595,8.66195,7.05813,0.06957398975880001
17-11-2023 04:24:01,J5,25,2,2147.71,329.462,0.0,1818.25,0.0,0.0,0.0,0.0,0.9990000000000001,0.88465,0.0,-0.998851,0.0,0.0,0.0,0.0,420.889,422.33,420.86199999999997,419.474,243.00400000000002,243.15,243.43099999999998,242.43200000000002,3.0501,1.55701,0.0,7.59328,50.0343,266074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 04:24:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.776,420.14599999999996,419.759,416.42199999999997,241.912,242.166,242.486,241.084,0.0,0.0,0.0,0.0,49.9867,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 04:24:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.083,420.519,419.86300000000006,416.866,242.05900000000003,242.37900000000002,242.375,241.424,0.0,0.0,0.0,0.0,49.9841,374193.0,434890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 04:24:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.974,418.14099999999996,420.066,421.714,242.476,242.65599999999998,241.81900000000002,242.954,0.0,0.0,0.0,0.0,49.9869,518360.0,608809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 04:26:01,J5,17,2,26.4062,7.1288800000000005,8.45778,10.8196,0.0,0.0,0.0,0.0,-0.12301600000000001,-0.11222,-0.11203900000000001,-0.142993,214.65599999999998,63.5258,75.4894,75.6647,419.67900000000003,421.54,420.31800000000004,417.18,242.325,243.215,242.745,241.015,0.297121,0.26310100000000003,0.313136,0.315126,49.9983,22954100.0,23252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65015,8.46288,6.8392100000000005,0.06957398975880001
17-11-2023 04:26:01,J5,25,2,2283.73,318.251,0.0,1965.48,0.0,0.0,0.0,0.0,0.9987659999999999,0.8819379999999999,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,420.43199999999996,422.279,420.233,418.785,242.74099999999999,243.679,243.055,241.487,3.25189,1.52671,0.0,8.22895,50.0495,266075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 04:26:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.38,420.11300000000006,419.18800000000005,415.84,241.572,242.41099999999997,241.91099999999997,240.392,0.0,0.0,0.0,0.0,49.9955,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 04:26:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.615,420.399,419.235,416.21,241.71,242.794,241.797,240.537,0.0,0.0,0.0,0.0,49.995,374193.0,434890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 04:26:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.462,417.46,419.395,421.531,242.192,243.114,241.09599999999998,242.36700000000002,0.0,0.0,0.0,0.0,49.9965,518360.0,608809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 04:28:01,J5,17,2,26.6667,7.05018,8.8384,10.7781,0.0,0.0,0.0,0.0,-0.124149,-0.11071700000000001,-0.117282,-0.142234,214.795,63.6777,75.3605,75.7773,419.75,421.509,420.412,417.329,242.475,242.78,243.115,241.53099999999998,0.297237,0.26356999999999997,0.313136,0.31500300000000003,49.9672,22954100.0,23252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60833,8.86791,7.04425,0.06957398975880001
17-11-2023 04:28:01,J5,25,2,2325.17,315.101,0.0,2010.07,0.0,0.0,0.0,0.0,0.998878,0.8762340000000001,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,420.35699999999997,422.384,419.846,418.842,242.697,243.33599999999998,243.27900000000002,241.475,3.3102400000000003,1.51589,0.0,8.414819999999999,50.0101,266075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 04:28:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.275,420.07,418.964,415.79,241.517,241.947,242.232,240.37400000000002,0.0,0.0,0.0,0.0,49.9689,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 04:28:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.57,420.35400000000004,419.124,416.233,241.66299999999998,242.29,242.06400000000002,240.636,0.0,0.0,0.0,0.0,49.9649,374193.0,434890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 04:28:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.398,417.457,419.163,421.575,242.137,242.64700000000002,241.13,242.635,0.0,0.0,0.0,0.0,49.9622,518360.0,608809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 04:30:01,J5,17,2,26.5841,7.2897300000000005,8.4454,10.849,0.0,0.0,0.0,0.0,-0.123651,-0.11468900000000001,-0.111491,-0.143305,214.993,63.5609,75.7494,75.7055,419.75199999999995,421.37699999999995,420.57800000000003,417.30199999999996,242.34799999999998,242.50099999999998,243.76,240.78400000000002,0.2973,0.263252,0.31301799999999996,0.31563,50.0237,22954100.0,23252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67486,10.0932,6.86395,0.06957398975880001
