09-07-2023 07:38:13,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.056,405.20599999999996,407.74,402.22,233.993,229.37099999999998,237.105,235.502,0.0,0.0,0.0,0.0,50.0442,72142.4,83249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 07:38:14,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.11,403.167,406.686,405.477,233.91400000000002,229.291,235.59400000000002,236.857,0.0,0.0,0.0,0.0,50.0444,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125600000000001,0.0,0.0,0.0,314.367578125
09-07-2023 07:40:09,J5,25,2,5828.27,2801.58,2576.4,450.291,0.0,0.0,0.0,0.0,0.997133,0.9942629999999999,0.9990000000000001,0.953993,0.0,0.0,0.0,0.0,406.75199999999995,407.611,407.481,405.163,234.851,232.81099999999998,235.502,236.24,8.915339999999999,12.1752,12.5602,2.0106,50.1291,252286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 07:40:09,J5,26,2,3867.97,1281.02,1303.28,1283.67,0.0,0.0,0.0,0.0,-0.933793,-0.9404040000000001,-0.9259280000000001,-0.9349059999999999,4142.21,1362.2,1407.54,1373.04,404.921,405.63800000000003,406.619,402.50699999999995,233.852,232.56099999999998,233.567,235.426,5.9450400000000005,5.9036599999999995,6.06451,5.86695,50.056999999999995,230952.0,278297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239,0.0,1.1842700000000002,0.0,10.3812,10.05,9.70228,82771.14106719999
09-07-2023 07:40:13,J5,60,2,45163.4,14219.7,17490.3,13453.5,245.40599999999998,300.897,84.8118,-140.303,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,0.9990000000000001,45164.1,14222.9,17490.5,13454.2,404.861,406.166,405.801,402.61699999999996,233.75900000000001,232.40900000000002,233.351,235.518,64.4681,61.2278,75.0307,57.1457,50.0565,29286600.0,29326000.0,609538.0,-532198.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,19.477,0.0,1.12026,0.0,5.10435,3.7284,2.7271099999999997,4269.31163737
09-07-2023 07:40:13,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.965,406.08,406.025,402.79,233.81599999999997,232.671,233.329,235.446,0.0,0.0,0.0,0.0,50.0559,72142.4,83249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13601,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 07:40:14,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.861,403.034,405.191,406.358,233.72400000000002,232.365,235.34799999999998,233.458,0.0,0.0,0.0,0.0,50.0545,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08732,0.0,0.0,0.0,314.367578125
09-07-2023 07:42:09,J5,25,2,6123.64,2223.95,3452.48,447.204,0.0,0.0,0.0,0.0,0.998606,0.9973350000000001,0.9990000000000001,0.956285,0.0,0.0,0.0,0.0,405.912,407.17699999999996,406.936,403.62300000000005,234.363,232.985,235.365,234.739,8.7674,9.65137,14.6462,2.00467,50.0792,252286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 07:42:09,J5,26,2,4051.04,1342.66,1391.28,1317.09,0.0,0.0,0.0,0.0,-0.938415,-0.950263,-0.9284879999999999,-0.9360719999999999,4316.89,1412.93,1498.44,1407.04,404.184,405.033,406.491,401.027,233.389,231.93,234.72099999999998,233.515,6.20718,6.13244,6.425669999999999,6.06342,50.0097,231079.0,278433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337714,0.0,1.01619,0.0,10.4911,10.0246,10.1184,82771.14106719999
09-07-2023 07:42:13,J5,60,2,48617.5,14086.5,18717.7,15813.3,1047.1,262.506,161.636,622.956,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,48628.8,14088.9,18718.4,15825.6,404.106,405.24300000000005,406.01599999999996,401.059,233.437,231.547,234.75400000000002,234.00799999999998,69.45100000000001,60.9662,79.6867,67.7,50.0077,29288200.0,29327500.0,609555.0,-532200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,17.1092,0.0,0.0,0.0,4.657769999999999,1.7714900000000002,3.47206,4269.31163737
09-07-2023 07:42:13,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.464,405.749,406.39099999999996,401.251,233.43900000000002,231.475,235.167,233.674,0.0,0.0,0.0,0.0,50.0104,72142.4,83249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 07:42:14,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.30699999999996,401.784,405.434,405.70300000000003,233.396,231.493,233.709,234.986,0.0,0.0,0.0,0.0,50.0152,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041200000000001,0.0,0.0,0.0,314.367578125
09-07-2023 07:44:09,J5,25,2,8942.38,3827.21,3516.01,1599.16,0.0,0.0,0.0,0.0,0.9990000000000001,0.9974190000000001,0.9990000000000001,-0.9975450000000001,0.0,0.0,0.0,0.0,405.866,405.84,408.129,403.63,234.333,229.918,237.894,235.188,12.8127,16.8172,14.7616,6.859189999999999,50.1214,252286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 07:44:10,J5,26,2,3706.72,1182.94,1311.78,1212.0,0.0,0.0,0.0,0.0,-0.930593,-0.946691,-0.929507,-0.9148229999999999,3983.17,1249.55,1411.27,1324.84,404.055,404.13300000000004,407.167,400.866,233.175,228.17,237.048,234.30599999999998,5.72344,5.50104,5.988090000000001,5.68119,50.0335,231205.0,278568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328862,0.0,1.01034,0.0,11.0278,10.1309,9.8024,82771.14106719999
09-07-2023 07:44:13,J5,60,2,51763.1,17498.5,17340.5,16924.1,1729.78,296.366,372.149,1061.27,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9980399999999999,51792.0,17501.0,17344.5,16957.4,404.34,404.42199999999997,407.395,401.20300000000003,233.457,229.267,236.797,234.308,74.0854,76.4792,73.271,72.5061,50.0345,29289900.0,29329200.0,609598.0,-532200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,8.959719999999999,0.0,1.03375,0.0,5.87822,0.0,4.289969999999999,4269.31163737
09-07-2023 07:44:13,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.459,404.435,407.51800000000003,401.423,233.695,229.375,237.37599999999998,234.333,0.0,0.0,0.0,0.0,50.0345,72142.4,83249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 07:44:14,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.244,401.345,406.69300000000004,404.695,233.56599999999997,229.229,234.36900000000003,237.101,0.0,0.0,0.0,0.0,50.0361,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133299999999998,0.0,0.0,0.0,314.367578125
09-07-2023 07:46:09,J5,25,2,9716.26,2559.01,3436.64,3720.61,0.0,0.0,0.0,0.0,0.9990000000000001,0.993188,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.759,405.85900000000004,405.15,403.26800000000003,233.695,231.528,234.301,235.25599999999997,13.9169,11.2529,14.6603,15.8373,50.0763,252286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 07:46:10,J5,26,2,3716.6,1229.27,1256.93,1230.39,0.0,0.0,0.0,0.0,-0.9318780000000001,-0.9393379999999999,-0.9243620000000001,-0.931824,3988.28,1308.66,1359.79,1320.41,403.149,404.255,404.445,400.746,232.954,230.81,233.395,234.65599999999998,5.74389,5.70694,5.86455,5.66019,50.0008,231329.0,278702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506799999999996,0.0,1.1744,0.0,10.7525,10.365,9.9012,82771.14106719999
09-07-2023 07:46:13,J5,60,2,51722.9,14175.1,18417.8,19129.9,1833.68,641.239,205.94099999999997,986.498,-0.9990000000000001,-0.998978,-0.9990000000000001,-0.9986729999999999,51755.4,14189.6,18419.0,19155.4,403.906,405.439,405.325,400.955,233.49,232.11599999999999,233.78799999999998,234.56799999999998,73.9711,61.1976,78.8465,81.8691,50.0055,29291700.0,29331100.0,609656.0,-532200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,18.1446,0.0,1.16801,0.0,3.10529,2.9407900000000002,4.01995,4269.31163737
09-07-2023 07:46:13,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.774,405.423,404.849,401.05,233.565,232.09799999999998,233.891,234.705,0.0,0.0,0.0,0.0,50.0083,72142.4,83249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15001,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 07:46:14,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.93699999999995,401.365,404.712,405.73400000000004,233.553,232.111,234.669,233.87900000000002,0.0,0.0,0.0,0.0,50.0077,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239700000000001,0.0,0.0,0.0,314.367578125
09-07-2023 07:48:09,J5,25,2,8330.29,2374.14,3547.81,2408.34,0.0,0.0,0.0,0.0,0.9990000000000001,0.9977239999999999,0.9990000000000001,0.998497,0.0,0.0,0.0,0.0,407.64599999999996,408.595,409.65,404.691,235.231,233.632,238.148,233.91299999999998,11.8064,10.269,14.8682,10.282,50.1074,252286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 07:48:10,J5,26,2,3715.58,1216.64,1302.47,1196.48,0.0,0.0,0.0,0.0,-0.929536,-0.948183,-0.9200510000000001,-0.919478,3997.24,1283.13,1415.65,1301.26,405.995,406.93199999999996,408.644,402.409,234.38,232.429,237.475,233.238,5.71817,5.56227,5.99613,5.5961099999999995,50.0377,231454.0,278835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325436,0.0,0.0,0.0,11.2383,10.113999999999999,10.2097,82771.14106719999
09-07-2023 07:48:13,J5,60,2,45633.9,15773.7,14241.9,15618.3,1902.36,1099.61,511.92400000000004,290.82599999999996,-0.9990000000000001,-0.9975790000000001,-0.9990000000000001,-0.9990000000000001,45673.5,15812.0,14251.0,15621.0,406.00300000000004,407.01800000000003,408.62800000000004,402.36199999999997,234.208,232.465,236.84900000000002,233.31099999999998,65.0773,68.0652,60.1946,66.9722,50.0396,29293300.0,29332700.0,609712.0,-532200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,5.9749300000000005,0.0,0.0,0.0,5.45569,1.57057,2.80763,4269.31163737
09-07-2023 07:48:14,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.255,407.217,408.972,402.577,234.33700000000002,232.47299999999998,237.168,233.37,0.0,0.0,0.0,0.0,50.0381,72142.4,83249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 07:48:14,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.093,402.81199999999995,407.957,407.51099999999997,234.29,232.503,233.43599999999998,236.93099999999998,0.0,0.0,0.0,0.0,50.0373,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.367578125
09-07-2023 07:50:09,J5,25,2,10164.9,4214.7,3502.28,2447.93,0.0,0.0,0.0,0.0,0.9990000000000001,0.9982719999999999,0.9990000000000001,0.9984799999999999,0.0,0.0,0.0,0.0,406.524,406.735,408.184,404.652,234.843,231.005,238.00799999999998,235.516,14.5593,18.5288,14.7823,10.3667,50.111999999999995,252287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 07:50:10,J5,26,2,3733.33,1205.38,1297.92,1230.03,0.0,0.0,0.0,0.0,-0.9311370000000001,-0.9439549999999999,-0.9278850000000001,-0.921324,4009.43,1276.95,1398.79,1335.07,404.88599999999997,404.961,407.44599999999997,402.251,233.734,229.843,236.612,234.74599999999998,5.75245,5.59094,5.95225,5.71416,50.0333,231579.0,278970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325726,0.0,1.14735,0.0,10.9963,10.3073,9.93432,82771.14106719999
09-07-2023 07:50:13,J5,60,2,60674.5,23667.5,20645.1,16361.9,1255.26,745.368,242.135,267.755,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,60687.5,23679.2,20646.6,16364.1,404.965,405.17900000000003,407.399,402.316,233.748,229.94799999999998,236.608,234.687,86.6879,102.935,87.4617,69.6673,50.0345,29295100.0,29334400.0,609764.0,-532200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,31.6415,0.0,1.10392,0.0,4.9394,3.05326,1.3016,4269.31163737
09-07-2023 07:50:14,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.093,405.32099999999997,407.527,402.43199999999996,233.983,229.87099999999998,236.947,235.13099999999997,0.0,0.0,0.0,0.0,50.0339,72142.4,83249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16178,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 07:50:14,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.064,402.754,406.806,405.63300000000004,233.755,229.845,235.097,236.324,0.0,0.0,0.0,0.0,50.0361,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07175,0.0,0.0,0.0,314.367578125
09-07-2023 07:52:09,J5,25,2,6527.8,685.9939999999999,3389.6,2452.21,0.0,0.0,0.0,0.0,0.9976700000000001,0.9241870000000001,0.9990000000000001,0.998424,0.0,0.0,0.0,0.0,405.349,405.846,405.745,404.45599999999996,234.035,232.541,233.588,235.977,9.36714,3.21622,14.5052,10.38,50.1569,252287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 07:52:10,J5,26,2,3857.03,1265.24,1297.71,1294.09,0.0,0.0,0.0,0.0,-0.9339629999999999,-0.9390280000000001,-0.929026,-0.933832,4129.75,1347.39,1396.85,1385.79,404.10900000000004,404.13699999999994,405.712,402.47900000000004,233.487,231.949,233.138,235.375,5.929119999999999,5.84401,6.0204699999999995,5.92287,50.0778,231703.0,279104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325156,0.0,1.06965,0.0,10.9631,10.2264,9.9913,82771.14106719999
09-07-2023 07:52:13,J5,60,2,56968.1,15488.8,23571.6,17907.6,945.07,451.931,101.26799999999999,391.871,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,56975.9,15495.4,23571.8,17911.9,404.236,404.654,405.555,402.5,233.468,232.072,233.268,235.063,81.5071,67.0032,101.31299999999999,76.2058,50.0778,29297000.0,29336400.0,609796.0,-532200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,32.4705,0.0,1.05051,0.0,5.6216800000000005,3.35702,2.75358,4269.31163737
09-07-2023 07:52:14,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.315,404.483,405.841,402.621,233.58700000000002,231.99400000000003,233.513,235.255,0.0,0.0,0.0,0.0,50.0765,72142.4,83249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10219,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 07:52:14,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.61800000000005,402.91,405.093,405.85,233.532,232.02900000000002,235.22799999999998,233.33900000000003,0.0,0.0,0.0,0.0,50.0752,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11205,0.0,0.0,0.0,314.367578125
09-07-2023 07:54:10,J5,25,2,10581.6,1283.44,3411.12,5887.04,0.0,0.0,0.0,0.0,0.9990000000000001,0.977525,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.86800000000005,405.523,406.005,403.074,233.76,233.35,234.85299999999998,233.075,15.2065,5.65107,14.5694,25.399,50.1495,252287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 07:54:10,J5,26,2,3912.79,1282.88,1342.75,1287.15,0.0,0.0,0.0,0.0,-0.9350709999999999,-0.9473299999999999,-0.927522,-0.930067,4184.48,1354.2,1447.68,1383.94,403.092,403.094,405.467,400.716,232.53799999999998,231.63099999999997,233.709,232.273,6.03744,5.88949,6.22851,5.99434,50.0794,231831.0,279240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333873,0.0,1.11952,0.0,11.2783,10.3848,9.98633,82771.14106719999
09-07-2023 07:54:13,J5,60,2,56252.5,13012.3,21519.9,21720.3,1187.27,358.04400000000004,368.62800000000004,460.595,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,56265.0,13017.2,21523.0,21725.2,403.246,403.473,405.499,400.76800000000003,232.705,231.977,233.895,232.245,80.4821,56.2158,91.9439,93.2866,50.0788,29298900.0,29338300.0,609838.0,-532200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,36.7724,0.0,1.11504,0.0,5.53066,1.5455299999999998,4.36597,4269.31163737
09-07-2023 07:54:14,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.355,403.48199999999997,405.77099999999996,400.814,232.69799999999998,231.666,234.08700000000002,232.342,0.0,0.0,0.0,0.0,50.0779,72142.4,83249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11695,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 07:54:14,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.32,401.164,404.88800000000003,403.908,232.84099999999998,230.942,232.791,234.791,0.0,0.0,0.0,0.0,50.0769,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120700000000001,0.0,0.0,0.0,314.367578125
09-07-2023 07:56:10,J5,25,2,12394.2,4574.23,3430.17,4389.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9982209999999999,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,405.11199999999997,405.00800000000004,406.44300000000004,403.885,233.929,230.53099999999998,234.83900000000003,236.416,17.7148,19.9817,14.5922,18.5704,50.126000000000005,252288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 07:56:10,J5,26,2,4283.4,1377.13,1457.76,1448.51,0.0,0.0,0.0,0.0,-0.94153,-0.945109,-0.9418040000000001,-0.9377709999999999,4549.4,1457.11,1547.84,1544.63,403.51599999999996,403.365,405.764,401.42,233.084,229.46599999999998,233.52,236.264,6.53965,6.3836699999999995,6.66327,6.572010000000001,50.0501,231959.0,279378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354813,0.0,1.21059,0.0,11.6971,10.7497,10.1705,82771.14106719999
09-07-2023 07:56:13,J5,60,2,60465.1,17381.8,25441.7,17641.7,748.163,201.977,303.11,243.075,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,60469.8,17383.0,25443.5,17643.4,403.273,402.44300000000004,405.84,401.537,233.041,229.40900000000002,233.52200000000002,236.192,86.56299999999999,75.898,109.095,74.6958,50.0486,29300900.0,29340300.0,609880.0,-532200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,36.3248,0.0,1.14527,0.0,5.28566,3.20739,3.0359599999999998,4269.31163737
09-07-2023 07:56:14,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.31800000000004,402.42199999999997,405.944,401.586,233.054,229.203,233.61,236.34900000000002,0.0,0.0,0.0,0.0,50.0491,72142.4,83249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17002,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 07:56:14,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.56199999999995,401.959,405.07199999999995,403.654,233.005,229.352,236.41,233.252,0.0,0.0,0.0,0.0,50.0497,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445899999999999,0.0,0.0,0.0,314.367578125
09-07-2023 07:58:10,J5,25,2,6647.99,683.666,3424.11,2540.22,0.0,0.0,0.0,0.0,0.998084,0.925974,0.9990000000000001,0.998994,0.0,0.0,0.0,0.0,405.154,405.48699999999997,406.73699999999997,403.23900000000003,233.862,232.28099999999998,234.957,234.34900000000002,9.54698,3.19355,14.5656,10.8818,50.0815,252288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 07:58:10,J5,26,2,3425.79,1113.25,1186.74,1125.81,0.0,0.0,0.0,0.0,-0.923233,-0.936926,-0.917924,-0.9146629999999999,3710.65,1188.19,1292.85,1230.85,403.43,403.88,405.825,400.585,232.955,231.28400000000002,234.24,233.34,5.353,5.17844,5.56326,5.31729,50.0029,232086.0,279514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308148,0.0,0.0,0.0,10.7244,10.1512,9.8125,82771.14106719999
09-07-2023 07:58:13,J5,60,2,60790.6,16391.8,24419.0,19979.8,742.797,509.346,348.33,-114.88,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,0.9990000000000001,60795.2,16399.7,24421.4,19980.2,403.533,403.884,406.16900000000004,400.545,232.907,231.24599999999998,234.40400000000002,233.07,86.9693,70.9277,104.176,85.8039,50.0053,29302800.0,29342100.0,609900.0,-532205.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,32.7277,0.0,1.09295,0.0,5.19595,2.12938,3.26815,4269.31163737
09-07-2023 07:58:14,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.589,403.861,406.18300000000005,400.723,232.963,231.234,234.46,233.19400000000002,0.0,0.0,0.0,0.0,50.0034,72142.4,83249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220200000000002,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 07:58:14,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.61800000000005,401.095,405.44,404.31800000000004,232.956,231.27200000000002,233.197,234.4,0.0,0.0,0.0,0.0,49.9977,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.367578125
09-07-2023 08:00:10,J5,25,2,10000.9,4040.87,3406.05,2553.93,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9987950000000001,0.0,0.0,0.0,0.0,404.528,405.76099999999997,405.76599999999996,402.059,233.555,233.425,234.132,233.108,14.3838,17.562,14.5433,11.0461,50.0608,252288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 08:00:10,J5,26,2,3657.06,1217.03,1262.77,1177.26,0.0,0.0,0.0,0.0,-0.9307200000000001,-0.9469799999999999,-0.917911,-0.926458,3929.28,1285.18,1375.7,1270.71,403.017,404.351,405.05699999999996,399.642,232.765,232.984,233.68099999999998,231.62900000000002,5.667669999999999,5.55861,5.92379,5.5206,49.9845,232212.0,279649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756999999999996,0.0,1.1077299999999999,0.0,10.7442,10.0346,10.0862,82771.14106719999
