10-07-2023 05:51:02,J5,27,2,920.5830000000001,-928.887,875.7189999999999,973.752,0.0,0.0,0.0,0.0,-0.7923520000000001,-0.8867209999999999,-0.832376,-0.8474430000000001,1161.84,1047.55,1052.07,1149.05,400.338,397.736,401.642,401.63599999999997,231.13099999999997,229.90099999999998,230.952,232.541,4.68842,4.54244,4.56912,4.95371,49.8077,49691.2,57606.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19313,0.0,0.0,1.02919,0.0,0.0,2.48065,16466.023077399997
10-07-2023 05:52:57,J5,25,2,5016.22,3236.15,921.301,858.7689999999999,0.0,0.0,0.0,0.0,0.995116,0.998909,0.968561,0.9919450000000001,0.0,0.0,0.0,0.0,400.67900000000003,400.54699999999997,403.036,398.455,231.364,227.706,234.63,231.757,7.37325,14.264000000000001,4.11382,3.74192,49.9247,252377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 05:52:58,J5,26,2,8677.57,2824.92,2977.17,2875.48,0.0,0.0,0.0,0.0,-0.9508610000000001,-0.95929,-0.9416399999999999,-0.9515129999999999,9126.01,2944.8,3161.69,3022.01,398.064,397.845,401.254,395.094,229.83900000000003,226.835,232.52700000000002,230.155,13.2901,13.0355,13.6448,13.19,49.8615,272437.0,321829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851899999999999,0.0,0.0,0.0,8.77886,8.38396,8.43707,82771.14106719999
10-07-2023 05:53:01,J5,60,2,51250.7,19864.9,16394.5,14991.3,6561.02,2039.06,2475.03,2046.92,-0.9919049999999999,-0.9947729999999999,-0.9887959999999999,-0.990807,51668.9,19969.3,16580.2,15130.4,399.215,399.089,402.369,396.18800000000005,230.398,227.729,233.02599999999998,230.43900000000002,74.888,87.8566,71.1245,65.6829,49.8624,30294500.0,30337000.0,659995.0,-540378.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,19.6306,0.0,0.0,0.0,4.10214,2.70134,2.37925,4269.31163737
10-07-2023 05:53:02,J5,67,2,3426.07,1301.58,1434.21,690.2769999999999,0.0,0.0,0.0,0.0,-0.8639690000000001,-0.8888969999999999,-0.8872129999999999,-0.765496,3965.5,1464.27,1616.53,901.7389999999999,398.98400000000004,399.009,402.311,395.631,230.327,227.298,233.09400000000002,230.58900000000003,5.76281,6.45642,6.90977,3.92224,49.8632,84704.9,98105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9258,0.0,0.0,0.0,1.97725,1.8485200000000002,0.0,3142.47120973
10-07-2023 05:53:02,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.48,395.80199999999996,400.95599999999996,398.68300000000005,229.958,227.05,230.047,232.77700000000002,0.0,0.0,0.0,0.0,49.8664,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466.023077399997
10-07-2023 05:54:57,J5,25,2,3114.72,1324.24,943.8530000000001,846.628,0.0,0.0,0.0,0.0,0.98213,0.981283,0.9710219999999999,0.99244,0.0,0.0,0.0,0.0,400.51300000000003,401.341,403.19199999999995,397.006,231.488,229.519,235.40599999999998,229.53799999999998,4.59471,5.898219999999999,4.16118,3.7247199999999996,50.0202,252377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 05:54:58,J5,26,2,8748.33,2880.29,3013.29,2854.75,0.0,0.0,0.0,0.0,-0.95163,-0.96221,-0.9410870000000001,-0.951151,9193.0,2993.41,3201.93,3001.37,397.907,398.36400000000003,400.973,394.385,229.928,228.511,233.548,227.725,13.3867,13.1385,13.7791,13.2427,49.9269,272729.0,322136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11216,0.0,1.0376100000000001,0.0,8.711210000000001,8.32286,8.4893,82771.14106719999
10-07-2023 05:55:01,J5,60,2,44614.8,14828.2,13432.3,16354.3,6032.11,1748.53,2224.25,2059.33,-0.990983,-0.9931190000000001,-0.9865659999999999,-0.992165,45020.7,14931.0,13615.2,16483.5,399.23400000000004,399.76599999999996,402.211,395.726,230.644,229.25799999999998,234.30900000000003,228.36599999999999,65.229,65.191,58.1082,72.3878,49.9301,30296100.0,30338600.0,660202.0,-540378.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,12.7553,0.0,0.0,0.0,4.49293,3.33924,3.0615200000000002,4269.31163737
10-07-2023 05:55:02,J5,67,2,3457.23,1330.38,1445.87,680.9830000000001,0.0,0.0,0.0,0.0,-0.8655299999999999,-0.895583,-0.882633,-0.766999,3994.35,1485.49,1638.13,887.855,399.086,399.648,402.17199999999997,395.43699999999995,230.544,228.96599999999998,234.41099999999997,228.25400000000002,5.79293,6.48254,6.99195,3.9043099999999997,49.93,84819.6,98238.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90998,0.0,1.02875,0.0,1.7638200000000002,1.83949,0.0,3142.47120973
10-07-2023 05:55:02,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.534,395.334,400.796,399.472,230.333,228.733,227.982,234.283,0.0,0.0,0.0,0.0,49.931000000000004,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466.023077399997
10-07-2023 05:56:57,J5,25,2,4284.25,2499.37,942.597,842.288,0.0,0.0,0.0,0.0,0.993252,0.9981629999999999,0.970052,0.991196,0.0,0.0,0.0,0.0,401.14099999999996,401.95599999999996,403.32199999999995,398.144,231.593,230.347,235.465,228.968,6.2592300000000005,10.8957,4.16504,3.71697,50.0118,252377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 05:56:58,J5,26,2,8740.48,2887.93,3016.81,2835.74,0.0,0.0,0.0,0.0,-0.951699,-0.964443,-0.9391959999999999,-0.950657,9184.08,2994.4,3212.12,2982.92,398.597,399.417,401.77099999999996,394.603,230.072,229.046,233.85,227.32,13.3577,13.1234,13.7735,13.1761,49.937,273020.0,322442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11616,0.0,0.0,0.0,8.98035,8.31405,8.32238,82771.14106719999
10-07-2023 05:57:01,J5,60,2,48251.9,17925.8,13683.7,16642.4,6377.87,2035.35,2261.66,2080.86,-0.9913770000000001,-0.9936159999999999,-0.9866149999999999,-0.992274,48671.6,18041.0,13869.4,16772.0,399.74,400.651,402.841,395.72900000000004,230.632,229.74,234.565,227.593,70.4212,78.4939,59.097,73.6726,49.9388,30297700.0,30340200.0,660405.0,-540378.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,16.8397,0.0,0.0,0.0,4.19276,2.57195,2.39945,4269.31163737
10-07-2023 05:57:02,J5,67,2,3464.82,1332.05,1457.74,675.0369999999999,0.0,0.0,0.0,0.0,-0.864771,-0.8962,-0.881883,-0.762229,4006.64,1486.33,1652.98,885.6089999999999,399.661,400.55400000000003,402.905,395.523,230.766,229.679,234.745,227.875,5.79614,6.46732,7.0273,3.8937800000000005,49.9405,84935.4,98372.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89872,0.0,0.0,0.0,1.77035,1.6590900000000002,0.0,3142.47120973
10-07-2023 05:57:02,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.001,395.29900000000004,401.597,400.106,230.49,229.359,227.623,234.488,0.0,0.0,0.0,0.0,49.9406,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466.023077399997
10-07-2023 05:58:58,J5,25,2,4452.26,2645.55,952.183,854.5219999999999,0.0,0.0,0.0,0.0,0.9932,0.9979450000000001,0.9695879999999999,0.991569,0.0,0.0,0.0,0.0,402.157,401.843,404.91900000000004,399.709,232.25400000000002,228.66,236.476,231.62599999999998,6.535419999999999,11.6745,4.1803099999999995,3.7515,50.0954,252378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 05:58:58,J5,26,2,8767.67,2849.15,3044.93,2873.6,0.0,0.0,0.0,0.0,-0.951599,-0.9633010000000001,-0.94311,-0.9480370000000001,9213.62,2957.7,3228.6,3031.1,399.22900000000004,398.62199999999996,402.958,396.108,230.364,227.267,234.72299999999998,229.101,13.3781,13.0578,13.799000000000001,13.2776,50.0087,273312.0,322749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11881,0.0,1.0307899999999999,0.0,8.90218,8.25492,8.30748,82771.14106719999
10-07-2023 05:59:01,J5,60,2,51594.0,21066.7,15545.6,14981.6,7413.63,1895.51,3604.63,1913.49,-0.989833,-0.995977,-0.9741549999999999,-0.991942,52123.9,21151.8,15958.0,15103.3,400.445,400.287,403.908,397.139,230.86700000000002,228.695,234.09,229.817,76.0267,92.5748,69.7845,65.7209,50.0149,30299400.0,30341900.0,660620.0,-540378.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,25.2689,0.0,1.07459,0.0,4.5426,2.03681,1.73637,4269.31163737
10-07-2023 05:59:02,J5,67,2,3462.06,1309.19,1462.39,690.4789999999999,0.0,0.0,0.0,0.0,-0.8654229999999999,-0.89194,-0.8895139999999999,-0.760509,4000.42,1467.8,1644.03,907.9169999999999,400.349,400.17699999999996,403.975,396.894,231.018,228.283,235.082,229.68900000000002,5.79073,6.43222,6.98848,3.9515,50.0158,85050.8,98506.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94462,0.0,1.02662,0.0,1.59454,1.7379799999999999,0.0,3142.47120973
10-07-2023 05:59:02,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.778,396.791,402.599,399.94300000000004,230.843,228.07299999999998,229.81099999999998,234.646,0.0,0.0,0.0,0.0,50.0128,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10378,0.0,0.0,0.0,16466.023077399997
10-07-2023 06:00:58,J5,25,2,4002.52,900.3539999999999,939.6260000000001,2162.54,0.0,0.0,0.0,0.0,0.9953770000000001,0.964667,0.9722719999999999,0.9990000000000001,0.0,0.0,0.0,0.0,400.538,401.55300000000005,401.72900000000004,398.332,231.261,230.422,232.71900000000002,230.641,5.88544,4.05209,4.20466,9.399569999999999,50.1296,252378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 06:00:58,J5,26,2,8781.67,2916.36,2967.8,2897.5,0.0,0.0,0.0,0.0,-0.951442,-0.9573510000000001,-0.940629,-0.9559129999999999,9229.85,3046.29,3155.12,3031.13,397.69699999999995,398.481,399.92800000000005,394.68300000000005,229.692,229.333,230.63099999999997,229.113,13.4501,13.3276,13.7445,13.2781,50.0471,273604.0,323056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14535,0.0,1.1027,0.0,8.84271,8.3307,8.21865,82771.14106719999
10-07-2023 06:01:01,J5,60,2,47693.9,14717.7,18767.7,14208.6,5731.03,2005.94,2085.08,1640.0,-0.992858,-0.9908389999999999,-0.993885,-0.993405,48037.0,14853.7,18883.2,14302.9,398.95099999999996,400.01,400.96,395.88199999999995,230.60299999999998,230.044,231.33,230.435,69.4958,64.611,81.7885,62.0879,50.0472,30301100.0,30343600.0,660818.0,-540378.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,21.5557,0.0,1.1740899999999999,0.0,3.96644,3.20702,2.19003,4269.31163737
10-07-2023 06:01:02,J5,67,2,3459.89,1353.79,1407.73,698.378,0.0,0.0,0.0,0.0,-0.865142,-0.888559,-0.882812,-0.781395,3999.22,1523.58,1594.6,893.758,398.81,399.73800000000006,400.971,395.721,230.528,229.785,231.329,230.47099999999998,5.79972,6.626939999999999,6.897880000000001,3.87434,50.0452,85166.2,98640.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89629,0.0,1.0616299999999999,0.0,1.7371599999999998,1.86684,0.0,3142.47120973
10-07-2023 06:01:02,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.17,395.548,399.36300000000006,399.599,230.135,229.481,230.187,230.738,0.0,0.0,0.0,0.0,50.0496,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11069,0.0,0.0,0.0,16466.023077399997
10-07-2023 06:02:58,J5,25,2,3719.84,2518.34,341.746,859.762,0.0,0.0,0.0,0.0,0.990972,0.99769,0.837094,0.992134,0.0,0.0,0.0,0.0,401.532,402.005,403.194,399.398,231.833,228.97299999999998,234.59099999999998,231.935,5.53782,11.0963,1.76065,3.7565,50.077,252378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 06:02:58,J5,26,2,8740.26,2848.32,3006.48,2885.45,0.0,0.0,0.0,0.0,-0.952377,-0.960733,-0.944974,-0.951311,9177.31,2964.74,3181.55,3033.13,398.658,399.277,401.00699999999995,395.691,230.30599999999998,227.451,233.387,230.078,13.352,13.1228,13.6902,13.243,49.9971,273897.0,323364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255700000000002,0.0,0.0,0.0,8.78911,8.36764,8.387210000000001,82771.14106719999
10-07-2023 06:03:01,J5,60,2,43938.8,15986.5,13374.7,14577.6,5730.19,1908.33,2256.69,1565.17,-0.991603,-0.99295,-0.9860620000000001,-0.9942850000000001,44310.9,16100.0,13563.7,14661.4,399.80699999999996,400.208,402.30199999999996,396.912,230.81799999999998,227.65900000000002,234.054,230.743,64.08800000000001,70.7609,57.8999,63.6033,49.9911,30302700.0,30345200.0,661009.0,-540378.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,8.75704,0.0,0.0,0.0,3.9841,1.6527900000000002,3.6645800000000004,4269.31163737
10-07-2023 06:03:02,J5,67,2,3450.59,1312.48,1445.47,692.643,0.0,0.0,0.0,0.0,-0.86479,-0.888234,-0.889975,-0.764456,3990.09,1477.62,1624.17,906.06,399.72900000000004,400.274,402.244,396.66900000000004,230.782,227.321,234.16099999999997,230.86599999999999,5.783980000000001,6.4850699999999994,6.93227,3.9346099999999997,50.0003,85281.5,98774.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93698,0.0,0.0,0.0,1.87375,1.59125,0.0,3142.47120973
10-07-2023 06:03:02,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.14300000000003,396.389,401.16,399.879,230.28400000000002,226.43400000000003,230.675,233.74200000000002,0.0,0.0,0.0,0.0,50.0008,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466.023077399997
10-07-2023 06:04:58,J5,25,2,5718.2,4521.77,335.869,860.562,0.0,0.0,0.0,0.0,0.994616,0.9983110000000001,0.834249,0.991836,0.0,0.0,0.0,0.0,401.01300000000003,401.069,403.539,398.431,231.485,227.873,235.11599999999999,231.465,8.51325,20.058,1.74163,3.7401400000000002,49.9948,252378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 06:04:58,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.954,399.958,402.98699999999997,396.917,230.923,227.37099999999998,234.237,231.16099999999997,0.0,0.0,0.0,0.0,49.916000000000004,273982.0,323453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892,1.21136,0.0,0.0,0.0,0.0,82771.14106719999
10-07-2023 06:05:01,J5,60,2,46519.3,16330.0,15403.6,14785.7,1598.81,573.548,653.496,371.769,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,46546.8,16340.1,15417.4,14790.4,399.355,399.276,402.449,396.339,230.447,227.545,233.248,230.55,67.546,72.077,66.3132,64.2478,49.9153,30304100.0,30346600.0,661095.0,-540378.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,10.5659,1.01054,1.1292799999999998,0.0,6.1711800000000006,3.9819400000000003,5.12439,4269.31163737
10-07-2023 06:05:02,J5,67,2,3427.39,1298.8,1434.39,694.193,0.0,0.0,0.0,0.0,-0.865458,-0.886223,-0.8920399999999999,-0.768316,3960.2,1465.55,1607.99,903.5260000000001,399.17800000000005,399.139,402.26099999999997,396.13300000000004,230.266,227.114,233.30200000000002,230.382,5.76585,6.45333,6.8982399999999995,3.94599,49.9126,85396.1,98907.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94394,1.02585,1.2002899999999999,0.0,1.8123099999999999,1.8093599999999999,0.0,3142.47120973
10-07-2023 06:05:02,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.017,397.277,402.439,400.336,230.833,227.418,230.84799999999998,234.233,0.0,0.0,0.0,0.0,49.9104,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14974,0.0,0.0,0.0,16466.023077399997
10-07-2023 06:06:58,J5,25,2,2671.85,1487.24,333.534,851.076,0.0,0.0,0.0,0.0,0.978974,0.987977,0.8367209999999999,0.992375,0.0,0.0,0.0,0.0,400.027,400.349,401.916,397.815,230.963,228.705,233.74900000000002,230.437,4.01918,6.6006100000000005,1.7264599999999999,3.7304699999999995,49.9173,252378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 06:06:58,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.001,399.224,401.793,395.986,230.201,228.112,232.843,229.648,0.0,0.0,0.0,0.0,49.8448,273982.0,323453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628799999999998,0.0,0.0,0.0,0.0,82771.14106719999
10-07-2023 06:07:02,J5,60,2,41965.8,15177.3,13297.8,13490.7,1728.78,574.774,633.567,520.44,-0.9990000000000001,-0.9990000000000001,-0.9988670000000001,-0.9990000000000001,42001.4,15188.1,13312.9,13500.7,398.37199999999996,398.675,401.055,395.38800000000003,229.889,227.83599999999998,232.347,229.483,60.9698,66.6977,57.3132,58.8985,49.8429,30305600.0,30348100.0,661154.0,-540378.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,11.2769,1.00379,1.11625,0.0,5.9282900000000005,5.08665,3.04923,4269.31163737
10-07-2023 06:07:02,J5,67,2,3424.47,1319.63,1416.97,687.8739999999999,0.0,0.0,0.0,0.0,-0.865044,-0.8900870000000001,-0.886941,-0.768662,3958.72,1482.59,1597.59,894.898,398.30800000000005,398.598,401.075,395.251,230.05,228.205,232.486,229.46,5.7664599999999995,6.5122599999999995,6.89133,3.8957800000000002,49.8429,85510.2,99040.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90694,0.0,1.04088,0.0,1.9038099999999998,1.84837,0.0,3142.47120973
10-07-2023 06:07:02,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.024,396.32,401.00199999999995,399.75,230.451,228.59099999999998,230.071,232.69,0.0,0.0,0.0,0.0,49.8454,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05521,0.0,0.0,0.0,16466.023077399997
10-07-2023 06:08:58,J5,25,2,4337.27,2547.27,928.133,861.8689999999999,0.0,0.0,0.0,0.0,0.9935620000000001,0.998223,0.9699469999999999,0.992001,0.0,0.0,0.0,0.0,400.73800000000006,400.384,402.79,399.04,231.39700000000002,226.104,235.41099999999997,232.67700000000002,6.37766,11.3016,4.09105,3.74031,49.8385,252378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 06:08:58,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.741,399.31199999999995,402.699,397.212,230.935,226.104,234.321,232.38,0.0,0.0,0.0,0.0,49.7659,273982.0,323453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14236,0.0,0.0,0.0,0.0,82771.14106719999
10-07-2023 06:09:02,J5,60,2,37682.1,17676.1,9869.77,10136.2,1845.63,1015.64,281.094,548.896,-0.9988030000000001,-0.998353,-0.9990000000000001,-0.9985370000000001,37727.3,17705.3,9873.77,10151.1,399.231,399.09,402.01099999999997,396.593,230.503,225.77599999999998,234.19799999999998,231.53599999999997,54.8786,78.5153,42.1718,43.9486,49.7643,30306900.0,30349400.0,661212.0,-540378.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,35.2666,0.0,1.2064,0.0,5.5102,3.04486,1.75552,4269.31163737
10-07-2023 06:09:02,J5,67,2,3405.63,1283.36,1432.56,689.705,0.0,0.0,0.0,0.0,-0.8614299999999999,-0.88639,-0.888692,-0.7552800000000001,3953.46,1447.85,1611.99,913.177,399.065,398.684,402.04699999999997,396.464,230.547,225.487,234.582,231.571,5.7436300000000005,6.44851,6.8435,3.93886,49.763999999999996,85624.1,99172.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94075,0.0,1.15983,0.0,1.40221,1.8471799999999998,0.0,3142.47120973
10-07-2023 06:09:02,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.77,397.529,401.964,399.819,230.889,225.993,231.983,234.69,0.0,0.0,0.0,0.0,49.7637,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13244,0.0,0.0,0.0,16466.023077399997
10-07-2023 06:10:58,J5,25,2,4443.46,2635.97,948.434,859.051,0.0,0.0,0.0,0.0,0.9941120000000001,0.998548,0.9712629999999999,0.991941,0.0,0.0,0.0,0.0,399.98699999999997,400.17,401.671,398.121,230.71,227.142,232.975,232.012,6.54301,11.6736,4.2168,3.73864,49.8306,252378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 06:10:58,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.945,399.07099999999997,401.587,396.17699999999996,230.28799999999998,226.952,232.648,231.265,0.0,0.0,0.0,0.0,49.7481,273982.0,323453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695,0.0,0.0,0.0,0.0,82771.14106719999
10-07-2023 06:11:02,J5,60,2,40864.0,14914.9,14507.9,11441.2,1519.08,545.569,536.596,436.918,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,40892.2,14924.9,14517.8,11449.5,398.349,398.52,400.889,395.63800000000003,230.01,226.706,232.34599999999998,230.98,59.3904,66.0407,62.5919,49.5385,49.7525,30308200.0,30350800.0,661268.0,-540378.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,18.0329,0.0,1.27177,0.0,4.9092199999999995,5.64574,2.79831,4269.31163737
10-07-2023 06:11:02,J5,67,2,3402.19,1299.65,1410.65,691.8969999999999,0.0,0.0,0.0,0.0,-0.861468,-0.8787149999999999,-0.8879879999999999,-0.7723939999999999,3949.3,1479.04,1588.59,895.7810000000001,398.255,398.42699999999996,400.88,395.458,230.08,226.87099999999998,232.176,231.195,5.7470099999999995,6.49908,6.83847,3.90349,49.7506,85737.4,99304.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9121799999999998,0.0,1.2078799999999998,0.0,1.55708,1.8929,0.0,3142.47120973
10-07-2023 06:11:03,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.977,396.55699999999996,400.798,399.575,230.31799999999998,226.995,231.518,232.44,0.0,0.0,0.0,0.0,49.7537,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21627,0.0,0.0,0.0,16466.023077399997
10-07-2023 06:12:58,J5,25,2,2674.54,870.717,938.956,864.865,0.0,0.0,0.0,0.0,0.9776879999999999,0.9657959999999999,0.971301,0.991874,0.0,0.0,0.0,0.0,399.445,399.77,400.30800000000005,398.25699999999995,230.618,227.857,230.893,233.105,3.98449,3.9837800000000003,4.21109,3.75861,49.8434,252378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 06:12:58,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.319,398.539,400.115,396.30300000000005,230.26,227.30900000000003,230.674,232.796,0.0,0.0,0.0,0.0,49.755,273982.0,323453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16724,0.0,0.0,0.0,0.0,82771.14106719999
