14-07-2023 10:36:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.462,408.155,409.577,410.652,236.42,235.665,236.486,237.109,0.0,0.0,0.0,0.0,50.1578,113939.0,132152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
14-07-2023 10:38:03,J5,25,2,1493.86,619.937,873.922,0.0,0.0,0.0,0.0,0.0,0.947269,0.9278370000000001,0.959635,0.0,0.0,0.0,0.0,0.0,409.819,410.959,408.88800000000003,409.611,236.58900000000003,236.94799999999998,236.149,236.67,2.26025,2.88279,3.8979699999999995,0.0,50.2471,252855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 10:38:03,J5,26,2,5822.18,1957.0,1915.67,1949.51,0.0,0.0,0.0,0.0,-0.9519780000000001,-0.954083,-0.941832,-0.9592209999999999,6115.87,2051.19,2033.98,2032.38,407.536,408.653,407.64300000000003,406.31300000000005,235.15900000000002,235.447,234.72799999999998,235.30200000000002,8.69612,8.745569999999999,8.67732,8.66547,50.1575,443842.0,501775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48830100000000004,0.0,0.0,0.0,9.89078,9.6199,8.981060000000001,82771.14106719999
14-07-2023 10:38:07,J5,60,2,26558.2,5134.59,11526.8,9896.81,912.9010000000001,39.0805,552.453,321.368,-0.9990000000000001,-0.9990000000000001,-0.9988540000000001,-0.9990000000000001,26573.9,5134.73,11540.1,9902.03,408.019,409.168,408.014,406.874,235.452,235.826,234.988,235.542,37.6942,21.8278,49.1502,42.1045,50.1583,34526000.0,34579500.0,772173.0,-672052.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,26.0035,0.0,0.0,0.0,6.80593,5.77275,4.33484,4269.31163737
14-07-2023 10:38:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.272,409.45300000000003,408.186,407.17900000000003,235.68099999999998,236.457,235.044,235.54,0.0,0.0,0.0,0.0,50.156000000000006,136098.0,157910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02817,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 10:38:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.815,406.931,407.106,409.409,235.43200000000002,235.826,235.472,234.99900000000002,0.0,0.0,0.0,0.0,50.1576,113939.0,132152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
14-07-2023 10:40:03,J5,25,2,395.58099999999996,161.506,234.076,0.0,0.0,0.0,0.0,0.0,0.6558579999999999,0.593422,0.703829,0.0,0.0,0.0,0.0,0.0,408.67800000000005,409.721,407.76300000000003,408.54900000000004,235.958,235.96599999999998,235.111,236.798,0.8752129999999999,1.18918,1.43646,0.0,50.2474,252856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 10:40:04,J5,26,2,5826.39,1947.17,1918.5,1960.72,0.0,0.0,0.0,0.0,-0.952239,-0.9521459999999999,-0.943632,-0.960202,6118.62,2045.03,2033.11,2041.99,406.324,407.371,406.35699999999997,405.24300000000005,234.612,234.67,233.827,235.33900000000003,8.71247,8.7556,8.691889999999999,8.689919999999999,50.1622,444036.0,501979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489679,0.0,1.0146600000000001,0.0,9.676639999999999,9.61608,9.06165,82771.14106719999
14-07-2023 10:40:07,J5,60,2,27272.7,6535.94,12614.8,8122.0,779.0889999999999,51.7095,495.445,231.93400000000003,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,27283.8,6536.14,12624.5,8125.31,406.83,407.816,406.837,405.835,234.771,234.899,233.622,235.793,38.7969,27.9546,54.0369,34.3994,50.1624,34526900.0,34580400.0,772201.0,-672052.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,24.3451,0.0,1.12271,0.0,8.526660000000001,5.0187,3.19041,4269.31163737
14-07-2023 10:40:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.124,408.275,406.996,406.101,234.838,234.637,234.12400000000002,235.75099999999998,0.0,0.0,0.0,0.0,50.1615,136098.0,157910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488600000000001,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 10:40:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.70599999999996,405.97,405.95300000000003,408.195,234.821,234.614,235.727,234.122,0.0,0.0,0.0,0.0,50.1617,113939.0,132152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0951899999999999,0.0,0.0,0.0,27590.3075597
14-07-2023 10:42:03,J5,25,2,1207.18,164.025,1043.15,0.0,0.0,0.0,0.0,0.0,0.933717,0.608851,0.972642,0.0,0.0,0.0,0.0,0.0,410.038,410.286,410.465,409.361,236.769,234.69400000000002,239.215,236.398,1.88779,1.18003,4.48336,0.0,50.2502,252856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 10:42:04,J5,26,2,5820.25,1918.58,1972.34,1929.33,0.0,0.0,0.0,0.0,-0.95168,-0.9566610000000001,-0.944267,-0.9539700000000001,6115.77,2005.5,2088.76,2022.42,407.93800000000005,408.462,409.316,406.036,235.55700000000002,233.553,238.15099999999998,234.967,8.68012,8.605360000000001,8.79844,8.63655,50.1568,444230.0,502183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48974799999999996,0.0,1.01514,0.0,9.690710000000001,9.435130000000001,9.083219999999999,82771.14106719999
14-07-2023 10:42:07,J5,60,2,23612.3,8285.59,7100.9,8225.81,1143.89,263.836,552.406,327.649,-0.9988290000000001,-0.9990000000000001,-0.9969879999999999,-0.9990000000000001,23640.0,8289.79,7122.35,8232.33,408.42800000000005,409.11300000000006,409.519,406.651,235.842,233.824,238.52599999999998,235.176,33.494,35.5286,29.9227,35.0308,50.1554,34527700.0,34581200.0,772231.0,-672052.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,6.9184399999999995,0.0,0.0,0.0,9.3382,7.008030000000001,3.1731,4269.31163737
14-07-2023 10:42:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.735,409.265,410.028,406.912,235.975,234.31599999999997,238.49599999999998,235.114,0.0,0.0,0.0,0.0,50.1536,136098.0,157910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00009,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 10:42:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.194,406.713,408.69699999999995,409.173,235.827,234.013,235.051,238.417,0.0,0.0,0.0,0.0,50.1557,113939.0,132152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077200000000002,0.0,0.0,0.0,27590.3075597
14-07-2023 10:44:03,J5,25,2,396.38800000000003,159.428,236.96,0.0,0.0,0.0,0.0,0.0,0.652502,0.598614,0.692276,0.0,0.0,0.0,0.0,0.0,410.18,410.60699999999997,411.12,408.814,236.825,235.047,239.767,235.66,0.8704280000000001,1.16525,1.44604,0.0,50.2566,252856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 10:44:04,J5,26,2,5822.94,1915.52,1992.14,1915.29,0.0,0.0,0.0,0.0,-0.951824,-0.9607680000000001,-0.9452229999999999,-0.94919,6117.66,1993.74,2107.58,2017.81,407.965,408.13300000000004,409.93,405.83099999999996,235.495,233.653,238.563,234.271,8.68778,8.56971,8.87,8.62363,50.17100000000001,444424.0,502387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49038100000000007,0.0,1.01454,0.0,9.779639999999999,9.340710000000001,9.10747,82771.14106719999
14-07-2023 10:44:07,J5,60,2,24803.7,6440.37,6939.58,11423.7,1212.91,347.351,506.542,359.01199999999994,-0.998807,-0.998549,-0.997347,-0.9990000000000001,24833.3,6449.73,6958.04,11429.4,408.54699999999997,408.755,410.436,406.45099999999996,235.793,234.05,238.835,234.495,35.1602,27.6441,29.2055,48.6311,50.1698,34528500.0,34582100.0,772274.0,-672052.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,20.8883,0.0,1.1069,0.0,6.843369999999999,7.491560000000001,6.71655,4269.31163737
14-07-2023 10:44:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.64599999999996,409.028,410.532,406.37699999999995,235.949,234.446,238.86900000000003,234.532,0.0,0.0,0.0,0.0,50.1712,136098.0,157910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02397,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 10:44:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.353,406.522,409.56,408.978,235.735,233.83900000000003,234.50900000000001,238.858,0.0,0.0,0.0,0.0,50.1706,113939.0,132152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
14-07-2023 10:46:03,J5,25,2,997.465,165.106,832.3589999999999,0.0,0.0,0.0,0.0,0.0,0.8978,0.593527,0.9527370000000001,0.0,0.0,0.0,0.0,0.0,412.715,413.517,412.514,412.115,238.28599999999997,237.97299999999998,239.278,237.608,1.63289,1.20235,3.69631,0.0,50.333999999999996,252856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 10:46:04,J5,26,2,5850.6,1958.53,1948.77,1943.29,0.0,0.0,0.0,0.0,-0.950808,-0.9554229999999999,-0.942641,-0.9539790000000001,6153.29,2049.91,2067.35,2037.04,410.374,411.12,411.001,409.0,237.028,236.93,237.99099999999999,236.165,8.672130000000001,8.68373,8.71232,8.620339999999999,50.2339,444621.0,502594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48617299999999997,0.0,0.0,0.0,9.94363,9.541260000000001,9.23253,82771.14106719999
14-07-2023 10:46:07,J5,60,2,24103.5,5092.05,8443.58,10567.9,800.5,312.335,384.017,104.148,-0.9990000000000001,-0.998124,-0.998967,-0.9990000000000001,24116.8,5101.62,8452.31,10568.4,410.904,411.656,411.376,409.68,237.06900000000002,237.57,237.077,236.558,33.9597,21.4194,35.7102,44.7496,50.2358,34529300.0,34582900.0,772309.0,-672052.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,21.6543,0.0,0.0,0.0,5.91487,7.12402,6.81602,4269.31163737
14-07-2023 10:46:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.281,412.409,411.5,409.93300000000005,237.243,238.418,236.895,236.415,0.0,0.0,0.0,0.0,50.236999999999995,136098.0,157910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 10:46:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.917,409.719,410.51199999999994,412.52099999999996,237.203,237.92700000000002,236.396,237.28599999999997,0.0,0.0,0.0,0.0,50.2376,113939.0,132152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
14-07-2023 10:48:04,J5,25,2,1441.85,794.7489999999999,647.105,0.0,0.0,0.0,0.0,0.0,0.955773,0.963758,0.945126,0.0,0.0,0.0,0.0,0.0,411.901,412.699,412.083,410.923,237.81799999999998,236.542,239.658,237.25400000000002,2.13996,3.5063400000000002,2.9135299999999997,0.0,50.3144,252856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 10:48:04,J5,26,2,5849.33,1942.02,1972.71,1934.59,0.0,0.0,0.0,0.0,-0.9505030000000001,-0.95619,-0.9447209999999999,-0.9504309999999999,6153.93,2031.0,2088.15,2035.49,409.44699999999995,410.222,410.55800000000005,407.559,236.662,235.604,238.523,235.859,8.68898,8.63822,8.80049,8.628219999999999,50.2235,444816.0,502799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486799,0.0,0.0,0.0,10.0408,9.508230000000001,9.375539999999999,82771.14106719999
14-07-2023 10:48:07,J5,60,2,29100.5,8916.59,8931.04,11252.9,1000.71,485.566,265.368,249.77700000000002,-0.9990000000000001,-0.9985209999999999,-0.9990000000000001,-0.9990000000000001,29117.7,8929.8,8934.98,11255.7,410.276,410.899,411.70599999999996,408.222,236.893,235.889,238.778,236.012,41.0623,37.9805,37.5347,47.6718,50.2261,34530200.0,34583800.0,772338.0,-672052.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,10.6766,0.0,0.0,0.0,8.45997,6.525119999999999,5.14164,4269.31163737
14-07-2023 10:48:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.314,411.212,411.244,408.486,237.122,236.446,238.84799999999998,236.07299999999998,0.0,0.0,0.0,0.0,50.2281,136098.0,157910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 10:48:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.897,408.338,410.22,411.134,236.71,235.46599999999998,235.967,238.69799999999998,0.0,0.0,0.0,0.0,50.2248,113939.0,132152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
14-07-2023 10:50:04,J5,25,2,1282.76,624.625,658.13,0.0,0.0,0.0,0.0,0.0,0.940632,0.9316139999999999,0.94876,0.0,0.0,0.0,0.0,0.0,411.908,412.764,412.14099999999996,410.82,237.86,237.167,239.575,236.83700000000002,1.946,2.89266,2.9453400000000003,0.0,50.3407,252856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 10:50:04,J5,26,2,5854.0,1933.51,1985.42,1935.07,0.0,0.0,0.0,0.0,-0.950576,-0.9546370000000001,-0.9444950000000001,-0.9525370000000001,6158.37,2025.39,2102.09,2031.49,409.471,410.285,410.662,407.466,236.263,234.81599999999997,238.312,235.66,8.691239999999999,8.61031,8.83577,8.62763,50.2475,445011.0,503004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488983,0.0,0.0,0.0,9.82543,9.46749,9.261280000000001,82771.14106719999
14-07-2023 10:50:07,J5,60,2,29869.7,9127.64,9039.09,11702.9,1285.75,654.613,426.19599999999997,204.94,-0.9990000000000001,-0.9974379999999999,-0.99889,-0.9990000000000001,29897.3,9151.08,9049.13,11704.7,410.025,410.963,411.098,408.015,236.699,235.657,238.575,235.864,42.2163,38.8877,38.0272,49.7341,50.2448,34531300.0,34584800.0,772375.0,-672052.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,12.017999999999999,0.0,0.0,0.0,5.99671,7.16062,6.5328,4269.31163737
14-07-2023 10:50:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.249,411.249,411.23900000000003,408.259,236.903,236.31400000000002,238.597,235.797,0.0,0.0,0.0,0.0,50.2464,136098.0,157910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 10:50:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.834,408.13699999999994,410.209,411.156,236.65599999999998,235.68400000000003,235.808,238.477,0.0,0.0,0.0,0.0,50.2445,113939.0,132152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
14-07-2023 10:52:04,J5,25,2,810.0319999999999,160.822,649.211,0.0,0.0,0.0,0.0,0.0,0.881968,0.593262,0.9494520000000001,0.0,0.0,0.0,0.0,0.0,411.496,412.718,411.473,410.298,237.583,236.726,239.247,236.77700000000002,1.36748,1.18897,2.91348,0.0,50.2989,252856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 10:52:04,J5,26,2,5840.88,1953.87,1961.69,1925.31,0.0,0.0,0.0,0.0,-0.951207,-0.954849,-0.9436829999999999,-0.9548559999999999,6140.49,2046.26,2078.76,2016.34,409.166,410.51300000000003,410.05800000000005,406.926,236.187,235.485,237.705,235.372,8.68109,8.68672,8.7669,8.58966,50.2073,445206.0,503209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48863199999999996,0.0,1.06556,0.0,9.6196,9.5563,9.18094,82771.14106719999
14-07-2023 10:52:07,J5,60,2,27121.0,9083.2,7291.46,10746.3,1040.03,627.404,457.216,-44.5914,-0.9990000000000001,-0.9976229999999999,-0.9980399999999999,0.9990000000000001,27140.9,9104.85,7305.78,10746.4,409.652,410.97900000000004,410.462,407.51300000000003,236.547,235.80700000000002,238.215,235.61900000000003,38.3696,38.7292,30.7276,45.652,50.2112,34532200.0,34585800.0,772414.0,-672052.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,11.9027,0.0,0.0,0.0,6.85195,7.42537,4.85107,4269.31163737
14-07-2023 10:52:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.845,411.245,410.601,407.689,236.665,236.188,238.21900000000002,235.588,0.0,0.0,0.0,0.0,50.2067,136098.0,157910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10289,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 10:52:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.49,407.63300000000004,409.589,411.249,236.446,235.574,235.547,238.218,0.0,0.0,0.0,0.0,50.2091,113939.0,132152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08175,0.0,0.0,0.0,27590.3075597
14-07-2023 10:54:04,J5,25,2,809.321,162.741,646.58,0.0,0.0,0.0,0.0,0.0,0.871632,0.586137,0.94209,0.0,0.0,0.0,0.0,0.0,414.49699999999996,415.485,414.517,413.491,239.31799999999998,237.745,241.516,238.69299999999998,1.3648200000000001,1.20645,2.88802,0.0,50.2563,252856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 10:54:04,J5,26,2,5832.87,1936.03,1969.55,1927.29,0.0,0.0,0.0,0.0,-0.950725,-0.955068,-0.9440149999999999,-0.9529559999999999,6135.18,2027.12,2086.35,2022.44,412.115,413.09,413.06800000000004,410.186,237.979,236.305,240.24400000000003,237.387,8.616480000000001,8.5929,8.70953,8.54703,50.1763,445400.0,503414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486241,0.0,1.0500399999999999,0.0,10.0759,9.46924,9.259730000000001,82771.14106719999
14-07-2023 10:54:08,J5,60,2,24192.9,10802.1,7417.11,5973.74,1065.36,536.538,526.726,2.09597,-0.9990000000000001,-0.998769,-0.9974879999999999,-0.9990000000000001,24216.4,10815.4,7435.78,5973.74,412.64300000000003,413.68199999999996,413.56300000000005,410.68199999999996,238.238,236.667,240.574,237.475,33.9686,45.784,30.9534,25.1683,50.1737,34533100.0,34586600.0,772451.0,-672053.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,18.0354,0.0,0.0,0.0,7.67536,7.284839999999999,4.00289,4269.31163737
14-07-2023 10:54:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.996,413.98699999999997,413.85699999999997,411.14300000000003,238.46900000000002,237.044,240.50400000000002,237.859,0.0,0.0,0.0,0.0,50.1762,136098.0,157910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05275,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 10:54:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.467,410.847,412.66900000000004,413.884,238.15400000000002,236.465,237.43099999999998,240.567,0.0,0.0,0.0,0.0,50.1756,113939.0,132152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022299999999998,0.0,0.0,0.0,27590.3075597
14-07-2023 10:56:04,J5,25,2,165.524,157.813,7.711710000000001,0.0,0.0,0.0,0.0,0.0,0.36190300000000003,0.5735779999999999,0.0383402,0.0,0.0,0.0,0.0,0.0,415.80800000000005,416.525,416.279,414.62,240.074,238.83,242.58900000000003,238.80200000000002,0.682397,1.18632,0.860876,0.0,50.19,252856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 10:56:04,J5,26,2,5813.66,1925.78,1970.73,1917.15,0.0,0.0,0.0,0.0,-0.951001,-0.957512,-0.943657,-0.951626,6113.2,2011.24,2088.4,2014.6,413.45,414.131,414.966,411.25300000000004,238.72,237.41299999999998,241.389,237.358,8.566,8.49527,8.68746,8.51527,50.1121,445594.0,503618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48366400000000004,0.0,0.0,0.0,10.1813,9.58877,9.47373,82771.14106719999
14-07-2023 10:56:08,J5,60,2,25218.4,9060.21,8421.54,7736.6,992.309,255.831,631.519,104.958,-0.9990000000000001,-0.9990000000000001,-0.9972,-0.9990000000000001,25237.9,9063.82,8445.19,7737.32,413.816,414.54900000000004,415.207,411.69199999999995,238.959,237.822,241.49900000000002,237.55700000000002,35.3378,38.2085,35.1324,32.6724,50.1178,34533900.0,34587400.0,772482.0,-672053.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,6.51297,0.0,1.03934,0.0,8.11679,8.60063,5.5810699999999995,4269.31163737
14-07-2023 10:56:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.165,414.865,415.499,412.13199999999995,239.137,238.15,241.44099999999997,237.821,0.0,0.0,0.0,0.0,50.1158,136098.0,157910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 10:56:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.652,411.841,414.32,414.796,238.757,237.503,237.452,241.315,0.0,0.0,0.0,0.0,50.1147,113939.0,132152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
14-07-2023 10:58:04,J5,25,2,171.73,161.871,9.85887,0.0,0.0,0.0,0.0,0.0,0.381384,0.583901,0.051497400000000006,0.0,0.0,0.0,0.0,0.0,415.634,417.111,414.838,414.952,239.805,239.44400000000002,240.187,239.783,0.675616,1.19754,0.829305,0.0,50.231,252856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 10:58:04,J5,26,2,5820.86,1955.86,1932.51,1932.49,0.0,0.0,0.0,0.0,-0.9507690000000001,-0.952417,-0.9425100000000001,-0.956944,6122.27,2053.57,2050.39,2019.43,413.17400000000004,414.60699999999997,413.352,411.564,238.622,238.645,238.938,238.282,8.574710000000001,8.62326,8.60784,8.493039999999999,50.1375,445788.0,503822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481286,0.0,0.0,0.0,9.96855,9.74827,9.22945,82771.14106719999
14-07-2023 10:58:08,J5,60,2,25633.8,9113.29,10402.8,6117.71,816.6569999999999,569.872,253.43,-6.64533,-0.9990000000000001,-0.998051,-0.9990000000000001,0.9990000000000001,25646.8,9131.09,10405.9,6117.71,413.69300000000004,415.17199999999997,413.811,412.095,239.02599999999998,238.947,239.265,238.86700000000002,35.8585,38.3175,43.574,25.6839,50.138999999999996,34534700.0,34588200.0,772509.0,-672053.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,19.0254,0.0,0.0,0.0,8.45468,4.7904,4.29721,4269.31163737
