12-07-2023 05:16:03,JB3,30,2,25672.959,8350.519,7367.3240000000005,9955.116,0.0,0.0,0.0,0.0,0.9990000000000001,0.99419093,0.9978113999999999,-0.9865128000000001,0.0,0.0,0.0,0.0,435.44185999999996,436.91015999999996,435.99054,433.4249,251.3379,250.4585,254.13468999999998,249.42052999999999,34.507206,33.839065999999995,29.22563,40.456920000000004,50.03833,284745730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:16:04,JB3,32,2,2831.49,2831.49,0.0,0.0,0.0,0.0,0.0,0.0,0.99456125,0.99456125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.72558999999998,249.72558999999998,0.0,0.0,11.457851,11.457851,0.0,0.0,50.139233000000004,95887990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:16:06,JB3,34,2,6253.3276,1413.7268,3527.6740000000004,1311.9269,0.0,0.0,0.0,0.0,0.99701667,0.996705,0.9988606,0.98851997,0.0,0.0,0.0,0.0,435.65125,437.27597000000003,435.20474,434.47295999999994,251.52937000000003,251.53952,251.452,251.59659,8.384718,5.681233,14.156773999999999,5.316148,50.16087,217422460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:16:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.90682999999996,431.53905999999995,434.62842,432.55295,249.93298,250.00616000000002,249.83028,249.9625,0.0,0.0,0.0,0.0,49.979683,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:18:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.51865,435.70575,435.18594,432.66415,250.87457,250.6318,250.91508,251.07681000000002,0.0,0.0,0.0,0.0,50.022278,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 05:18:03,JB3,30,2,27053.44,9003.123,7445.7324,10604.583,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99761206,-0.9974344,0.0,0.0,0.0,0.0,434.62375,435.75156,435.63485999999995,432.48477,251.41997,250.46849,254.27200000000002,249.51937999999998,36.178596,36.26747,29.500165999999997,42.768158,50.05872,284746620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:18:05,JB3,32,2,2792.1484,2792.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.9942529,0.9942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.56631000000002,249.56631000000002,0.0,0.0,11.306752000000001,11.306752000000001,0.0,0.0,50.153217,95888090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:18:06,JB3,34,2,6298.089,1415.8888,3573.9927,1308.2073,0.0,0.0,0.0,0.0,0.9970469000000001,0.9973779,0.99872124,0.98835045,0.0,0.0,0.0,0.0,435.14938,436.77612,434.81134000000003,433.8607,251.23961,251.11052,251.29477000000003,251.31347999999997,8.447995,5.6936355,14.341479000000001,5.308871,50.177013,217422660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:18:08,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.41397,430.93878,434.1769,432.1262,249.65912000000003,249.72171,249.42175,249.83388,0.0,0.0,0.0,0.0,49.997406,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:20:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.20804000000004,436.87042,435.32193,433.4318,251.2744,251.25263999999999,251.08737000000002,251.48315,0.0,0.0,0.0,0.0,50.0135,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 05:20:03,JB3,30,2,25018.385,8188.513000000001,8994.743,7835.1274,0.0,0.0,0.0,0.0,0.9990000000000001,0.9913288,0.99887216,-0.9788981,0.0,0.0,0.0,0.0,435.68607000000003,437.0919,435.62387,434.34244,251.33417000000003,250.42844,252.92702999999997,250.64702000000003,33.73063,33.313744,35.752747,32.125393,50.041195,284747500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:20:04,JB3,32,2,2810.66,2810.66,0.0,0.0,0.0,0.0,0.0,0.0,0.9945344,0.9945344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7076,249.7076,0.0,0.0,11.379887,11.379887,0.0,0.0,50.15648,95888180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:20:06,JB3,34,2,6268.986999999999,1415.2643,3557.4365,1296.2859,0.0,0.0,0.0,0.0,0.997142,0.9974661,0.9988043,0.988316,0.0,0.0,0.0,0.0,435.69946,437.62465999999995,434.9103,434.56342,251.55841,251.56668,251.4139,251.69466,8.378764,5.6797247,14.206145999999999,5.250421,50.163585999999995,217422860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:20:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.9857,431.71878,434.8767,432.36154000000005,249.91237,249.90027999999998,249.87457,249.96228,0.0,0.0,0.0,0.0,49.979409999999994,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:22:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.44693,436.00568,434.33633,432.99872,250.8349,250.8018,250.56021,251.14265,0.0,0.0,0.0,0.0,49.99906,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 05:22:03,JB3,30,2,24580.096,9508.325,8975.568000000001,6096.2017,0.0,0.0,0.0,0.0,0.9990000000000001,0.99702525,0.9990000000000001,-0.98959035,0.0,0.0,0.0,0.0,434.84055,435.8484,435.1796,433.49355999999995,251.0977,248.81416000000002,252.73962000000003,251.73926,33.021923,38.601603999999995,35.814648,24.649510999999997,50.005005,284748300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:22:05,JB3,32,2,2796.1145,2796.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.99443376,0.99443376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.27087000000003,249.27087000000003,0.0,0.0,11.3349,11.3349,0.0,0.0,50.109173,95888270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:22:06,JB3,34,2,6286.9336,1413.4935,3559.9746,1313.4651,0.0,0.0,0.0,0.0,0.99691486,0.99714476,0.99862045,0.9885195,0.0,0.0,0.0,0.0,435.08435,436.64786,434.48125999999996,434.12384000000003,251.20293999999998,250.93681,251.0395,251.63248,8.435376,5.6906085,14.300192000000001,5.315327,50.138965999999996,217423060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:22:08,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.36304,431.309,434.00912,431.77103,249.63106000000002,250.07042,249.27406000000002,249.5487,0.0,0.0,0.0,0.0,49.96419,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:24:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.75864,435.67447000000004,434.20367000000005,431.3977,250.43802999999997,250.40271,250.53215,250.3792,0.0,0.0,0.0,0.0,49.994694,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 05:24:03,JB3,30,2,26602.202999999998,8112.9316,8579.869,9909.401,0.0,0.0,0.0,0.0,0.9990000000000001,0.99193,0.9990000000000001,-0.99702406,0.0,0.0,0.0,0.0,434.15115,435.9623,434.14264000000003,432.34848,250.66231000000002,250.24207,252.43417000000002,249.31067000000002,35.71848,32.998709999999996,34.146828,40.009903,50.02282,284749120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:24:04,JB3,32,2,2775.925,2775.925,0.0,0.0,0.0,0.0,0.0,0.0,0.9944173000000001,0.9944173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.08232,249.08232,0.0,0.0,11.256962,11.256962,0.0,0.0,50.121582000000004,95888360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:24:06,JB3,34,2,6281.0054,1413.6235,3553.9424,1313.4393,0.0,0.0,0.0,0.0,0.99701315,0.9970779000000001,0.9987309000000001,0.98871243,0.0,0.0,0.0,0.0,434.48477,436.7499,433.75153,432.95282000000003,250.85716000000002,251.00542000000002,250.87228,250.69377000000003,8.433685,5.689556,14.276229,5.335269,50.14139,217423250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:24:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.77463,430.1547,434.10602,431.0631,249.1898,248.85172000000003,249.34735,249.37032999999997,0.0,0.0,0.0,0.0,49.963604,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:26:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7957,435.35938,434.41412,431.61352999999997,250.45819,250.2828,250.60135,250.4904,0.0,0.0,0.0,0.0,49.992138,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 05:26:03,JB3,30,2,25886.397999999997,9553.622,7207.081999999999,9125.693000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.99654037,0.998539,-0.99743956,0.0,0.0,0.0,0.0,434.24255,435.56577000000004,435.07623,432.08563,250.71455,249.18472000000003,253.5887,249.37024,34.726273,38.837559999999996,28.601754999999997,36.739502,50.01146,284750050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:26:05,JB3,32,2,2779.9446,2779.9446,0.0,0.0,0.0,0.0,0.0,0.0,0.9943622999999999,0.9943622999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.24887,249.24887,0.0,0.0,11.268897,11.268897,0.0,0.0,50.127247,95888460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:26:06,JB3,34,2,6236.9805,1414.9454,3521.433,1300.6022,0.0,0.0,0.0,0.0,0.99700725,0.9973207000000001,0.9987753,0.9877594000000001,0.0,0.0,0.0,0.0,434.47632000000004,436.23862,434.21484000000004,432.97542999999996,250.85133,250.64627000000002,251.00134,250.90637,8.364585,5.69149,14.1499,5.252362000000001,50.150985999999996,217423490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:26:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.65225,430.0374,433.50775,431.41155999999995,249.23286000000002,249.2736,248.9438,249.48122999999998,0.0,0.0,0.0,0.0,49.961467999999996,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:28:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.3151,435.92963,434.41397,432.60162,250.75813,250.7207,250.65134,250.90239,0.0,0.0,0.0,0.0,50.01758,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 05:28:03,JB3,30,2,21146.382999999998,7998.5034,7052.9683,6094.911,0.0,0.0,0.0,0.0,0.9990000000000001,0.9905931,0.99833024,-0.99067116,0.0,0.0,0.0,0.0,435.14664000000005,436.38052000000005,435.67188,433.38745,251.23912,249.4003,253.43936000000002,250.87769,28.451140000000002,32.709984000000006,27.992788,24.650646,50.016197,284750850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:28:04,JB3,32,2,2784.5290000000005,2784.5290000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.9942725,0.9942725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.34872000000001,249.34872000000001,0.0,0.0,11.288943,11.288943,0.0,0.0,50.13616,95888550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:28:05,JB3,34,2,6281.3604,1411.2223,3564.6084,1305.5297,0.0,0.0,0.0,0.0,0.9971498,0.99714965,0.99879605,0.9892045,0.0,0.0,0.0,0.0,434.88712000000004,436.648,434.34967,433.66373,251.08888,250.91487,251.07202,251.27974,8.42967,5.6832650000000005,14.325707999999999,5.280037,50.158726,217423660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:28:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.19385,430.84485,434.09354,431.64313,249.53328,249.69444,249.28625,249.61911,0.0,0.0,0.0,0.0,49.976603999999995,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:30:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.3638,436.24487,434.64135999999996,432.20514000000003,250.78691,250.89432999999997,250.79106000000002,250.6753,0.0,0.0,0.0,0.0,50.05877,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 05:30:03,JB3,30,2,24706.22,8078.941,8090.4355,8536.841999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.99146605,0.9990000000000001,-0.99563986,0.0,0.0,0.0,0.0,434.79373,436.59454000000005,435.027,432.75957999999997,251.28365,250.50996,253.28432999999998,250.05664,33.131634000000005,32.852108,32.148365000000005,34.39443,50.083453999999996,284751680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:30:04,JB3,32,2,2845.008,2845.008,0.0,0.0,0.0,0.0,0.0,0.0,0.9946884,0.9946884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.47367999999997,249.47367999999997,0.0,0.0,11.579628,11.579628,0.0,0.0,50.19239,95888664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:30:06,JB3,34,2,6351.144,1418.2823,3626.3892,1306.4719,0.0,0.0,0.0,0.0,0.9968906999999999,0.99700624,0.9987437,0.9873183000000001,0.0,0.0,0.0,0.0,435.1276,437.20523,434.54865,433.62885,251.22795,251.30295,251.24011000000002,251.1408,8.516777000000001,5.684243700000001,14.549307999999998,5.316779,50.21391,217423890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:30:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.32315,430.62833,434.5316,431.8096,249.70597999999998,249.77027999999999,249.61346,249.7342,0.0,0.0,0.0,0.0,50.034515,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:32:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.57544,436.37265,434.8603,432.49335,250.90996,250.90517999999997,250.74321,251.08147000000002,0.0,0.0,0.0,0.0,50.064785,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 05:32:02,JB3,30,2,28729.227000000003,9564.769,10314.501,8849.954,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99881715,-0.9959179,0.0,0.0,0.0,0.0,434.6577,436.2689,434.71304000000003,432.9912,250.48933,249.09781,251.84705,250.52315,39.025776,40.373573,41.132404,35.571346000000005,50.08529,284752540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:32:04,JB3,32,2,2903.7844,2903.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.99478704,0.99478704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3803,249.3803,0.0,0.0,11.781405,11.781405,0.0,0.0,50.192209999999996,95888750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:32:05,JB3,34,2,6266.8823,1411.5887,3549.0103,1306.2833,0.0,0.0,0.0,0.0,0.9970210999999999,0.99685997,0.9988394,0.98830616,0.0,0.0,0.0,0.0,435.06302,437.03475999999995,434.54047,433.61383,251.19163999999998,251.10352000000003,251.1095,251.36186,8.408485,5.705431,14.237445999999998,5.282579,50.21797,217424110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:32:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.40695,430.85225999999994,434.4519,431.91663,249.5402,249.82686,249.1372,249.65653999999998,0.0,0.0,0.0,0.0,50.036762,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:34:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.75692999999995,435.98227,434.08887000000004,431.19962000000004,250.43774,250.47922000000003,250.61194,250.22207999999998,0.0,0.0,0.0,0.0,49.995003000000004,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 05:34:03,JB3,30,2,22439.426,5483.988,8462.679,8492.759,0.0,0.0,0.0,0.0,0.9990000000000001,0.98156583,0.99811906,-0.9812733,0.0,0.0,0.0,0.0,434.33495999999997,436.5082,434.3369,432.15975999999995,250.76764,250.58066000000002,252.45058999999998,249.27164,30.428974,22.72727,33.708324,34.851321999999996,50.008007,284753380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:34:04,JB3,32,2,2875.5808,2875.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.99479413,0.99479413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.04358,249.04358,0.0,0.0,11.680793,11.680793,0.0,0.0,50.12931,95888840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:34:06,JB3,34,2,6312.9507,1423.1565,3584.5413,1305.2524,0.0,0.0,0.0,0.0,0.9970529,0.9972186,0.9987761999999999,0.98824954,0.0,0.0,0.0,0.0,434.4226,436.6923,433.7426,432.83286,250.82182000000003,250.95627000000002,250.79748999999998,250.71172,8.474227,5.723431,14.413665,5.2855844,50.138237,217424300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:34:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.7291,430.01138,434.03094000000004,431.14487,249.26591000000002,249.19511,249.2605,249.34212999999997,0.0,0.0,0.0,0.0,49.96533,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:36:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.57345999999995,435.67075,433.86725,431.18228,250.33165,250.45271,250.35483,250.18735,0.0,0.0,0.0,0.0,50.010365,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 05:36:03,JB3,30,2,20824.889,5535.7324,6987.566999999999,8301.589,0.0,0.0,0.0,0.0,0.9990000000000001,0.9798759,0.99864674,-0.9961373,0.0,0.0,0.0,0.0,434.45275999999996,436.375,434.7814,432.2018,250.60046,250.7187,252.54245,248.54019,28.185335,23.061579000000002,27.8617,33.632725,50.028587,284754080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:36:05,JB3,32,2,2857.1516,2857.1516,0.0,0.0,0.0,0.0,0.0,0.0,0.9944816999999999,0.9944816999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.94787999999997,248.94787999999997,0.0,0.0,11.598166,11.598166,0.0,0.0,50.129303,95888936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:36:06,JB3,34,2,6246.7095,1413.8519,3537.3567,1295.5009,0.0,0.0,0.0,0.0,0.99706566,0.99725777,0.99874866,0.98857415,0.0,0.0,0.0,0.0,434.13138,436.309,433.70572000000004,432.37945999999994,250.65376,250.69503999999998,250.69629,250.56995,8.401816,5.6983356,14.239208999999999,5.267903,50.154976,217424510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:36:08,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.44943,429.53098,433.7169,431.1004,249.10461,249.02857999999998,249.0158,249.26945,0.0,0.0,0.0,0.0,49.980391999999995,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 05:38:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.47693,435.1933,434.36035,430.8771,250.27507000000003,250.10007000000002,250.4537,250.27141,0.0,0.0,0.0,0.0,50.00605,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 05:38:03,JB3,30,2,19859.479,5549.375,6406.414000000001,7903.6895,0.0,0.0,0.0,0.0,0.9990000000000001,0.98023003,0.9986818999999999,-0.99482936,0.0,0.0,0.0,0.0,434.4069,436.3295,435.07007000000004,431.82104000000004,250.80698999999998,250.54927,252.97556,248.89609,26.883803999999998,23.162737,25.469017,32.019657,50.039253,284754700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
