09-08-2023 10:36:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.27205999999995,427.64599999999996,427.0495,424.12067,246.11,246.84985,247.55423,243.92593,0.0,0.0,0.0,0.0,50.03913,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321443,1.3204097,1.2356477,0.0,0.0,0.0,0.0
09-08-2023 10:38:02,JB3,18,2,4809.6875,0.0,2381.5015,2428.186,0.0,0.0,0.0,0.0,-0.52762043,0.0,-0.52398425,-0.5312264,0.0,0.0,0.0,0.0,427.96985,428.38873,426.78033,428.74042000000003,247.08952000000002,248.80757000000003,245.09807,247.36292000000003,12.369987,0.0,18.560579999999998,18.54938,50.0135,176842030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 10:38:03,JB3,30,2,11716.928,4268.25,3603.355,3845.3232,0.0,0.0,0.0,0.0,0.99888366,0.98726285,0.99575835,-0.99271554,0.0,0.0,0.0,0.0,427.5067,427.56772,426.9499,428.00253,246.82518,246.49539,247.0472,246.93294,16.105028,17.671352,14.85685,15.786881,50.031437,300190500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:38:05,JB3,32,2,4009.127,4009.127,0.0,0.0,0.0,0.0,0.0,0.0,0.99685156,0.99685156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.15227000000002,243.15227000000002,0.0,0.0,16.617876000000003,16.617876000000003,0.0,0.0,50.150383000000005,98674990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:38:06,JB3,34,2,7933.161,655.6253,4319.102,2958.4336,0.0,0.0,0.0,0.0,0.99844,0.98633444,0.9938486999999999,-0.998765,0.0,0.0,0.0,0.0,428.0393,428.9222,425.79498,429.40072999999995,247.12982000000002,248.9874,245.12065,247.2814,10.869369,2.6964528999999997,17.847153,12.064498,50.13355,223354030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:38:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.0449,426.20447,426.15027000000003,422.77988,245.36139,245.43523,247.13661000000002,243.51233,0.0,0.0,0.0,0.0,49.969982,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310032,1.2274958999999999,1.2916999,0.0,0.0,0.0,0.0
09-08-2023 10:40:01,JB3,18,2,4656.539000000001,0.0,2319.2960000000003,2337.243,0.0,0.0,0.0,0.0,-0.52757573,0.0,-0.5282539,-0.5269041,0.0,0.0,0.0,0.0,427.05785999999995,427.34708,425.63915999999995,428.18732,246.5631,248.01838999999998,244.40335,247.2675,11.976394,0.0,17.972559,17.956625,49.98539,176842180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 10:40:02,JB3,30,2,11753.28,5742.6567,3635.9766,2374.647,0.0,0.0,0.0,0.0,0.9968258,0.9968001,0.9956109000000001,0.99835426,0.0,0.0,0.0,0.0,426.9946,426.40054000000003,426.4959,428.08725,246.53217999999998,245.23538,246.47685,247.88431,16.042437,23.545107,14.917601999999999,9.6646,49.995224,300190880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:40:04,JB3,32,2,4224.9326,4224.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.9970143,0.9970143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.63188,242.63188,0.0,0.0,17.546833,17.546833,0.0,0.0,50.104984,98675130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:40:05,JB3,34,2,7961.3306,652.9308,4918.729,2389.6710000000003,0.0,0.0,0.0,0.0,0.9984277,0.9841822,0.9950121,-0.99766225,0.0,0.0,0.0,0.0,427.64807,428.1562,425.35985999999997,429.42815999999993,246.90442000000002,248.39713999999998,244.65897,247.6571,10.958525,2.7128422000000003,20.354324,9.80841,50.137634000000006,223354260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:40:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.056,425.89972,424.66083,421.60742,244.83142,245.78644,246.43806,242.2698,0.0,0.0,0.0,0.0,49.936028,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274066,1.3096715,1.3757135,0.0,0.0,0.0,0.0
09-08-2023 10:42:01,JB3,18,2,4863.4966,0.0,2423.801,2439.6956,0.0,0.0,0.0,0.0,-0.5401935,0.0,-0.54280174,-0.5376219,0.0,0.0,0.0,0.0,429.05652000000003,429.02572999999995,427.3222,430.8216,247.71582,249.43845,245.17146,248.53752000000003,12.0977,0.0,18.158253,18.13485,50.017746,176842340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 10:42:03,JB3,30,2,11776.794,4959.523,3830.6059999999998,2986.6648,0.0,0.0,0.0,0.0,0.9972595,0.99002004,0.9934308000000001,-0.9958313,0.0,0.0,0.0,0.0,428.8097,428.2376,427.8017,430.38974,247.57098,246.93759,247.26566,248.50967000000003,16.060454999999997,20.339989000000003,15.642292000000001,12.199085,50.050545,300191260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:42:04,JB3,32,2,3859.2625,3859.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.99651235,0.99651235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.31006000000002,243.31006000000002,0.0,0.0,15.968313,15.968313,0.0,0.0,50.1414,98675260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:42:06,JB3,34,2,7340.8867,636.55084,4329.904,2374.4320000000002,0.0,0.0,0.0,0.0,0.9984719000000001,0.98577434,0.99391466,-0.9970715,0.0,0.0,0.0,0.0,429.48767000000004,429.7849,426.76694000000003,431.91112999999996,247.96516,249.77531000000002,245.36584,248.75432,10.050092999999999,2.6237630000000003,17.85997,9.666544,50.168243,223354510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:42:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.8729,429.14545,427.28058,424.1927,246.45287000000002,247.2904,248.21774,243.85042,0.0,0.0,0.0,0.0,49.981243,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190763999999998,1.3917572,1.2586242,0.0,0.0,0.0,0.0
09-08-2023 10:44:02,JB3,18,2,4887.8667,0.0,2463.012,2424.8545,0.0,0.0,0.0,0.0,-0.5419939,0.0,-0.55017483,-0.53387976,0.0,0.0,0.0,0.0,429.62075999999996,429.10635,428.75458,431.0013,248.02931,247.51424,246.81314,249.76053,12.095715,0.0,18.141226,18.145916,50.08801,176842510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 10:44:03,JB3,30,2,9811.181,4710.501,3784.08,1316.5991,0.0,0.0,0.0,0.0,0.98471934,0.98709106,0.9943839,0.91817826,0.0,0.0,0.0,0.0,430.03244000000007,429.1596,429.46075,431.47695999999996,248.28699,247.07881,247.72262999999998,250.05947999999998,13.604601,19.424109,15.506352,5.8833423,50.115395,300191650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:44:05,JB3,32,2,4141.854,4141.854,0.0,0.0,0.0,0.0,0.0,0.0,0.99676305,0.99676305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8541,244.8541,0.0,0.0,17.02072,17.02072,0.0,0.0,50.186398,98675400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:44:06,JB3,34,2,10470.237,3475.3025,4598.87,2396.0642,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99428654,-0.99705005,0.0,0.0,0.0,0.0,430.03333,429.7458,428.2884,432.06583,248.26203999999998,247.7659,246.9803,250.03988999999999,14.195066,14.052874,18.828426,9.7039,50.241572999999995,223354780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:44:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.26245,429.17407000000003,427.0556,425.55762000000004,246.68388,248.49557000000001,246.1565,245.39958,0.0,0.0,0.0,0.0,50.0524,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707926000000002,1.4268478,1.2894955,0.0,0.0,0.0,0.0
09-08-2023 10:46:01,JB3,18,2,4637.7324,0.0,2302.0547,2335.6775,0.0,0.0,0.0,0.0,-0.5271559,0.0,-0.5259924,-0.5283068000000001,0.0,0.0,0.0,0.0,430.36954000000003,430.40582,429.00555,431.6972,248.47468999999998,249.79862999999997,246.33513,249.29031,11.825801,0.0,17.719555,17.757847,50.088863,176842670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 10:46:02,JB3,30,2,11929.306999999999,6214.774,4417.861,1296.6719,0.0,0.0,0.0,0.0,0.9913929,0.9971851,0.9925521,0.9165376000000001,0.0,0.0,0.0,0.0,430.08902,429.26895,429.63202,431.36602999999997,248.32025,246.60867000000002,247.94217999999998,250.40987,16.401626999999998,25.368864000000002,18.069805,5.766209,50.131873999999996,300191970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:46:04,JB3,32,2,3979.059,3979.059,0.0,0.0,0.0,0.0,0.0,0.0,0.9966767,0.9966767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.39136000000002,244.39136000000002,0.0,0.0,16.399467,16.399467,0.0,0.0,50.213852,98675540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:46:05,JB3,34,2,7328.5156,638.7486,4345.8859999999995,2343.881,0.0,0.0,0.0,0.0,0.9984396000000001,0.985924,0.9938281999999999,-0.9969483,0.0,0.0,0.0,0.0,430.67055999999997,430.9331,428.40707000000003,432.67154000000005,248.64888,250.0206,246.46353,249.46252,10.001737,2.6243682,17.844975,9.535867,50.224342,223355040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:46:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.59933,428.68774,428.31094,425.79932,246.74548,247.38952999999998,247.89452000000003,244.95237999999998,0.0,0.0,0.0,0.0,50.051003,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2689887,1.3088932,1.2723993,0.0,0.0,0.0,0.0
09-08-2023 10:48:01,JB3,18,2,4621.7446,0.0,2297.9802,2323.7644,0.0,0.0,0.0,0.0,-0.53420895,0.0,-0.53381413,-0.5345999,0.0,0.0,0.0,0.0,430.15536,430.50812,428.8062,431.15175999999997,248.3513,249.89966,246.34862999999999,248.80557000000002,11.627587,0.0,17.446838,17.435923000000003,50.092445,176842820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 10:48:03,JB3,30,2,12347.433,4759.786,4148.5938,3439.0532,0.0,0.0,0.0,0.0,0.995814,0.9882711,0.9910773,-0.99891806,0.0,0.0,0.0,0.0,429.9298,429.7176,429.27727999999996,430.79453,248.2253,247.67777999999998,248.24055,248.75757000000002,16.80866,19.503284,16.982029999999998,13.940662,50.142563,300192420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:48:04,JB3,32,2,4166.5967,4166.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.99700224,0.99700224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.50902999999997,244.50902999999997,0.0,0.0,17.146626,17.146626,0.0,0.0,50.229164000000004,98675670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:48:05,JB3,34,2,7469.418000000001,644.67975,4474.226,2350.5115,0.0,0.0,0.0,0.0,0.9984413000000001,0.98706526,0.99412024,-0.99725497,0.0,0.0,0.0,0.0,430.66684000000004,431.28467,428.39877,432.31699999999995,248.64684,250.25522,246.57942000000003,249.1058,10.1806965,2.6332507,18.352383,9.556453999999999,50.259792,223355300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:48:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.889,429.38013,428.58635999999996,425.7005,247.33397000000002,247.55487000000002,249.0207,245.42632000000003,0.0,0.0,0.0,0.0,50.080853000000005,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030981000000001,1.2954271000000002,1.2995576000000002,0.0,0.0,0.0,0.0
09-08-2023 10:50:02,JB3,18,2,4558.7764,0.0,2256.5354,2302.2407,0.0,0.0,0.0,0.0,-0.52849025,0.0,-0.5263949,-0.5305571,0.0,0.0,0.0,0.0,430.42900000000003,430.11517000000003,428.80175999999994,432.37003,248.5077,250.16765,245.7729,249.5826,11.648356,0.0,17.481962,17.463104,50.0879,176842980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 10:50:03,JB3,30,2,10884.743,4732.3994,4207.613,1944.7306,0.0,0.0,0.0,0.0,0.9890909999999999,0.9886223,0.9944312,0.9736905,0.0,0.0,0.0,0.0,430.31845,429.2907,429.47382000000005,432.19083,248.44953999999998,247.7463,247.45145,250.15085,14.961537,19.420177,17.330074,8.134358,50.122025,300192770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:50:04,JB3,32,2,3925.2197,3925.2197,0.0,0.0,0.0,0.0,0.0,0.0,0.99667984,0.99667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76729,243.76729,0.0,0.0,16.229649,16.229649,0.0,0.0,50.21864,98675810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:50:06,JB3,34,2,7536.265,637.38104,4506.4385,2392.4453,0.0,0.0,0.0,0.0,0.9986385,0.98620075,0.9946125,-0.99708694,0.0,0.0,0.0,0.0,430.6508,430.55965999999995,428.1211,433.27155,248.63643,250.34548999999998,245.8519,249.71187999999998,10.2905,2.6225240000000003,18.545504,9.703472,50.2324,223355540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:50:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.99062999999995,430.43527,428.0324,425.50427,246.96527000000003,248.20532000000003,248.35428,244.33621000000002,0.0,0.0,0.0,0.0,50.05491,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2977344,1.3940685,1.2866856000000002,0.0,0.0,0.0,0.0
09-08-2023 10:52:02,JB3,18,2,4518.2373,0.0,2250.6152,2267.6218,0.0,0.0,0.0,0.0,-0.54129153,0.0,-0.541756,-0.54083127,0.0,0.0,0.0,0.0,429.4155,429.65494,428.07635,430.51514000000003,247.92383999999998,249.55402999999998,245.74715,248.47037999999998,11.214162,0.0,16.775328,16.867155,50.083763,176843120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 10:52:03,JB3,30,2,10085.613000000001,3995.6802,2971.4883,3118.4446,0.0,0.0,0.0,0.0,0.99898744,0.99291444,0.99487704,-0.9945826999999999,0.0,0.0,0.0,0.0,429.4868,429.28833,428.89355,430.27837999999997,247.96942,247.58432000000002,248.17781000000002,248.14609,13.803360000000001,16.401598,12.242677,12.765806,50.108364,300193100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:52:05,JB3,32,2,4023.8503,4023.8503,0.0,0.0,0.0,0.0,0.0,0.0,0.99700433,0.99700433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.83316000000002,243.83316000000002,0.0,0.0,16.613825,16.613825,0.0,0.0,50.196808000000004,98675930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:52:06,JB3,34,2,7797.774,640.0061599999999,4735.698,2422.0696,0.0,0.0,0.0,0.0,0.99849343,0.986974,0.9945884,-0.9975318000000001,0.0,0.0,0.0,0.0,429.80199999999996,430.33487,427.55927,431.51187000000004,248.14742,249.83,245.9322,248.68002,10.649075,2.6338274,19.479426999999998,9.833967,50.222126,223355790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:52:08,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.01538,428.76373,427.76907,424.51324000000005,246.66277999999997,247.20386000000002,248.25601,244.52847000000003,0.0,0.0,0.0,0.0,50.038406,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754147,1.284912,1.3225493000000001,0.0,0.0,0.0,0.0
09-08-2023 10:54:01,JB3,18,2,4408.362,0.0,2203.4822,2204.8796,0.0,0.0,0.0,0.0,-0.5399556999999999,0.0,-0.5424846999999999,-0.53744686,0.0,0.0,0.0,0.0,428.7245,428.5585,427.40536,430.20953,247.52516,248.5458,245.40218,248.62747000000002,11.000726,0.0,16.511167999999998,16.491009,50.089259999999996,176843260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 10:54:03,JB3,30,2,8562.249,3231.8303,3915.2188,1415.1998,0.0,0.0,0.0,0.0,0.9855775999999999,0.9696351999999999,0.9981529,0.9592745,0.0,0.0,0.0,0.0,429.0936,428.46967,428.17715,430.63385,247.7403,247.68252999999999,246.53336000000002,249.00497000000001,11.910129,13.57795,16.034628,6.117807,50.118122,300193380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:54:04,JB3,32,2,3940.085,3940.085,0.0,0.0,0.0,0.0,0.0,0.0,0.9966415000000001,0.9966415000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.44772000000003,243.44772000000003,0.0,0.0,16.294085,16.294085,0.0,0.0,50.202904,98676060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:54:06,JB3,34,2,8650.335,1672.8448,4555.3955,2422.0938,0.0,0.0,0.0,0.0,0.9982974,0.99309695,0.99474025,-0.99779177,0.0,0.0,0.0,0.0,429.04138,429.1048,426.80624000000006,431.21307,247.7087,248.76117999999997,245.57483,248.79007000000001,11.793422,6.767361599999999,18.755348,9.857557,50.21476,223356050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:54:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.4314,426.85504000000003,425.284,424.15518,245.61101000000002,247.33066000000002,245.44644,244.05587999999997,0.0,0.0,0.0,0.0,50.048404999999995,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914501,1.4004548,1.2753526000000002,0.0,0.0,0.0,0.0
09-08-2023 10:56:02,JB3,18,2,4356.3984,0.0,2158.0574,2198.3408,0.0,0.0,0.0,0.0,-0.5293406999999999,0.0,-0.52643985,-0.5322135,0.0,0.0,0.0,0.0,426.52502000000004,426.6543,425.6695,427.2513,246.26337999999998,247.35488999999998,244.57343999999998,246.86178999999998,11.173083,0.0,16.76869,16.75056,50.069717,176843420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 10:56:03,JB3,30,2,14320.378999999999,7614.481,3821.9028,2883.9949,0.0,0.0,0.0,0.0,0.9980374,0.9944523000000001,0.9982247,-0.99890727,0.0,0.0,0.0,0.0,426.1993,425.43726,426.45734000000004,426.70328,246.07747,243.82971,247.26028,247.14243,19.615942,31.465054,15.603241,11.779530000000001,50.102314,300193800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:56:04,JB3,32,2,4061.9028,4061.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.99688154,0.99688154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.57947000000001,242.57947000000001,0.0,0.0,16.870714000000003,16.870714000000003,0.0,0.0,50.19526,98676200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:56:06,JB3,34,2,8249.7705,1120.9389999999999,4701.3433,2427.4883,0.0,0.0,0.0,0.0,0.9977128000000001,0.9841197,0.99472433,-0.99861044,0.0,0.0,0.0,0.0,426.80037999999996,427.1477,425.05312999999995,428.20025999999996,246.4181,247.55466,244.66931,247.03035,11.33923,4.638904599999999,19.444848999999998,9.933931,50.22132,223356340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:56:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.20264000000003,425.41882000000004,424.6329,422.5562,244.79866,245.61957,245.89352000000002,242.88293,0.0,0.0,0.0,0.0,50.038540000000005,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384301000000002,1.4608678,1.3489813999999998,0.0,0.0,0.0,0.0
09-08-2023 10:58:01,JB3,18,2,4442.210999999999,0.0,2209.0352,2233.1753,0.0,0.0,0.0,0.0,-0.5307470000000001,0.0,-0.5294539,-0.5320311,0.0,0.0,0.0,0.0,425.0953,425.2123,424.47443,425.59905999999995,245.4489,246.3436,243.7891,246.21396000000001,11.370538,0.0,17.063728,17.047884,50.114937,176843540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 10:58:02,JB3,30,2,15010.3125,8274.545,4821.9707,1913.7966,0.0,0.0,0.0,0.0,0.9944894,0.9986695,0.9941573,0.9496266,0.0,0.0,0.0,0.0,424.6946,423.83466,425.19125,425.05785999999995,245.20709,242.37056,245.98471,247.26596,20.771618,34.251175,19.836594,8.227078,50.136542999999996,300194300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:58:04,JB3,32,2,4193.0093,4193.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.9969281999999999,0.9969281999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.75992000000002,241.75992000000002,0.0,0.0,17.450070999999998,17.450070999999998,0.0,0.0,50.216747,98676340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:58:05,JB3,34,2,7672.665,655.5117,4629.18,2387.9727,0.0,0.0,0.0,0.0,0.9979596,0.9836935,0.99451536,-0.99882597,0.0,0.0,0.0,0.0,425.48572,425.88525,423.98607999999996,426.58585,245.66805,246.58936,243.99507000000003,246.41971,10.568021,2.738604,19.159779999999998,9.805677000000001,50.26697,223356600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
