16-08-2023 13:50:52,JB3,30,2,13084.788,4903.4697,1860.4767,6320.840999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9781533000000001,0.99778575,-0.9956582,0.0,0.0,0.0,0.0,417.1078,418.02768,416.95917000000003,416.33652,240.82191,240.9744,242.90523,238.58614,18.46249,20.861818,7.868456,26.657197999999998,49.94706,303376030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 13:50:53,JB3,32,2,4218.472,4218.472,0.0,0.0,0.0,0.0,0.0,0.0,0.9973270000000001,0.9973270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.39188,238.39188,0.0,0.0,17.815,17.815,0.0,0.0,50.076614,99365496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 13:50:55,JB3,34,2,10573.438,719.31335,4533.5996,5320.5254,0.0,0.0,0.0,0.0,0.99759656,0.9878657,0.9941445,0.9990000000000001,0.0,0.0,0.0,0.0,418.8975,421.40097000000003,417.8687,417.4228,241.86198,244.31111,241.21579,240.05899,14.733023000000001,2.9937255,19.044825,22.160513,50.08616,224952640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 13:50:56,JB3,48,2,3260.893,1078.2063,1114.0038,1068.683,0.0,0.0,0.0,0.0,-0.82549787,-0.8143028,-0.8365623999999999,-0.8252371999999999,3950.2139,1324.0852,1331.6445,1295.0009,416.43712999999997,416.21426,418.51662999999996,414.58054,240.4341,238.42296000000002,243.6898,239.18953,5.4920480000000005,5.5470586,5.4969926,5.4320927,49.883198,654419.0,833965.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40658003,0.0,1.0432267,1.0909052,3.2692492000000004,2.9685516,3.6917071000000004,0.0
16-08-2023 13:52:51,JB3,18,2,4573.651,0.0,2257.1086,2316.542,0.0,0.0,0.0,0.0,-0.5239318000000001,0.0,-0.5166791000000001,-0.53115845,0.0,0.0,0.0,0.0,417.09448,418.50482,416.2459,416.5327,240.81389,243.83382000000003,239.46513,239.1427,12.219456,0.0,18.373125,18.285244,49.873405,177461400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 13:52:52,JB3,30,2,12842.688999999998,4845.2896,2111.028,5886.371,0.0,0.0,0.0,0.0,0.9949939,0.9787176999999999,0.9931904,0.9990000000000001,0.0,0.0,0.0,0.0,417.75487999999996,418.36176,417.88086,417.02206,241.19508,241.20507999999998,242.80798,239.57218999999998,18.10543,20.67696,8.916779,24.722551,49.91377,303376480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 13:52:54,JB3,32,2,4249.3223,4249.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.9974030999999999,0.9974030999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.33393999999998,237.33393999999998,0.0,0.0,18.04138,18.04138,0.0,0.0,50.035767,99365630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 13:52:55,JB3,34,2,10578.298999999999,711.82574,4590.095,5276.3774,0.0,0.0,0.0,0.0,0.9974878,0.98502713,0.99447834,0.9990000000000001,0.0,0.0,0.0,0.0,417.43973,419.11176,415.6651,417.54233,241.0117,244.1709,239.56403999999998,239.30012999999997,14.832776999999998,2.9886801,19.394325,22.115322,50.073414,224952980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 13:52:57,JB3,48,2,3010.1562,996.45514,1026.4465,987.25446,0.0,0.0,0.0,0.0,-0.80756557,-0.795505,-0.8188305,-0.80804855,3727.445,1252.607,1253.5519,1221.7762,414.61075,414.5702,416.33884,412.9232,239.31812999999997,237.72442999999998,242.49341,237.73657000000003,5.209599,5.265006,5.204544,5.159247,49.86138,654524.0,834093.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38153484,0.0,1.0588742,0.0,2.8278623,2.4898274,3.2395127,0.0
16-08-2023 13:54:51,JB3,18,2,4473.4595,0.0,2209.5955,2263.8638,0.0,0.0,0.0,0.0,-0.52705604,0.0,-0.52197564,-0.53209215,0.0,0.0,0.0,0.0,418.6613,419.70917000000003,417.7155,418.55917,241.72582999999997,243.56985,239.76016,241.84749,11.786484,0.0,17.6445,17.71495,49.927517,177461570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 13:54:53,JB3,30,2,12749.785,4866.8936,1945.6832,5937.2075,0.0,0.0,0.0,0.0,0.9943458000000001,0.9781634,0.9912953999999999,0.9990000000000001,0.0,0.0,0.0,0.0,418.81888,419.35645,418.7437,418.35645,241.84602,241.79797000000002,243.45755,240.28256000000002,17.931105,20.609732,8.222811,24.96077,49.933163,303376960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 13:54:54,JB3,32,2,4158.7134,4158.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.99710524,0.99710524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.61957999999998,237.61957999999998,0.0,0.0,17.641724,17.641724,0.0,0.0,50.072807,99365770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 13:54:55,JB3,34,2,7943.4980000000005,819.1028,4594.1367,2530.258,0.0,0.0,0.0,0.0,0.99554056,0.9854156,0.99429417,0.9989073,0.0,0.0,0.0,0.0,418.8136,420.06244000000004,417.01099999999997,419.36737,241.81274,243.72891,239.7354,241.97392000000002,11.142401,3.4842708,19.394833,10.548096000000001,50.087505,224953300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 13:54:57,JB3,48,2,3049.3190000000004,1026.7721,1023.5744,998.9725,0.0,0.0,0.0,0.0,-0.80574054,-0.7944746,-0.8094772,-0.81351286,3784.4924,1292.3914,1264.4882,1227.9739,416.1307,416.65604,417.41278,414.32318,240.29431,240.4543,242.14224,238.28637999999998,5.26262,5.372174,5.250102500000001,5.1655836,49.88319,654625.1,834219.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39173487,0.0,1.0491476,0.0,2.644956,2.4351346,3.0646963,0.0
16-08-2023 13:56:52,JB3,18,2,4658.6655,0.0,2317.0413,2341.6243,0.0,0.0,0.0,0.0,-0.54319566,0.0,-0.54363567,-0.54276085,0.0,0.0,0.0,0.0,418.14664,419.10736,417.00568,418.32684,241.42097,243.32901,239.1843,241.7496,11.876714,0.0,17.784010000000002,17.846128,49.95495,177461710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 13:56:53,JB3,30,2,12482.24,4730.7607,1683.019,6068.4604,0.0,0.0,0.0,0.0,0.9990000000000001,0.9774748999999999,0.99045897,-0.99174273,0.0,0.0,0.0,0.0,418.39108,418.92416000000003,418.1352,418.11377000000005,241.5637,241.38237,243.41231000000002,239.8964,17.682798000000002,20.155672,7.1718636,25.720856,49.973812,303377400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 13:56:54,JB3,32,2,4052.2007,4052.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.9972189,0.9972189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.01224,237.01224,0.0,0.0,17.215187,17.215187,0.0,0.0,50.101295,99365900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 13:56:56,JB3,34,2,7829.5464,821.12756,4464.44,2543.979,0.0,0.0,0.0,0.0,0.99544173,0.9851646999999999,0.9939771000000001,0.9989819,0.0,0.0,0.0,0.0,418.42258,419.67328,416.32062,419.27374,241.58073,243.60019,239.24365,241.89832,10.996198,3.4783492,18.916937,10.593304,50.142006,224953550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 13:56:57,JB3,48,2,3035.4558,1024.5648,1027.2717,983.6192599999999,0.0,0.0,0.0,0.0,-0.80566883,-0.80073726,-0.8046406999999999,-0.81188524,3767.6220000000003,1279.5267,1276.6837,1211.525,415.58878,416.2858,416.8299,413.65057,239.94115,240.30434,241.90142999999998,237.61766,5.244296,5.343373000000001,5.273528,5.115988300000001,49.922314,654726.56,834345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39002675,0.0,1.0913899999999999,0.0,2.7497442000000003,2.480516,3.2248054,0.0
16-08-2023 13:58:52,JB3,18,2,4786.7285,0.0,2376.2615,2410.4668,0.0,0.0,0.0,0.0,-0.5417672,0.0,-0.537864,-0.545659,0.0,0.0,0.0,0.0,416.72852,418.16284,415.5568,416.4659,240.60187000000002,243.76757999999998,238.94082999999998,239.09717,12.310060499999999,0.0,18.46063,18.46955,50.057285,177461860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 13:58:53,JB3,30,2,13817.139,4659.6494,1647.5575,7509.9316,0.0,0.0,0.0,0.0,0.9982011000000001,0.9766769000000001,0.98742014,-0.9981429,0.0,0.0,0.0,0.0,417.31094,418.09946,417.14703,416.68634,240.42976000000002,241.20498999999998,242.87871,237.2056,19.55066,19.855322,7.097497,31.699162,50.07808,303377860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 13:58:55,JB3,32,2,4165.5776,4165.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.99726003,0.99726003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.75766000000002,236.75766000000002,0.0,0.0,17.696323,17.696323,0.0,0.0,50.185432,99366040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 13:58:56,JB3,34,2,10380.309000000001,818.23596,4368.210999999999,5193.862,0.0,0.0,0.0,0.0,0.99714726,0.9862261999999998,0.99395084,0.9990000000000001,0.0,0.0,0.0,0.0,417.06982,418.6972,415.07513,417.43707,240.79758999999999,244.05542000000003,239.10802999999999,239.2293,14.569220000000001,3.4484036,18.500631,21.75862,50.22319,224953870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 13:58:58,JB3,48,2,3016.7412,1001.2798,1027.6381,987.82355,0.0,0.0,0.0,0.0,-0.8081126999999999,-0.79856366,-0.8156661999999999,-0.80994636,3733.0698,1253.851,1259.8757,1219.6161,414.2332,414.52057,415.8597,412.31934,239.04878,237.32532,242.34601,237.47505,5.200636,5.2818933,5.191421,5.1285944,50.01789,654828.25,834470.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820315,0.0,1.1473768,0.0,2.7883155,2.5792909,3.220628,0.0
16-08-2023 14:00:52,JB3,18,2,5012.894,0.0,2500.4434,2512.4507,0.0,0.0,0.0,0.0,-0.5446917,0.0,-0.5468175999999999,-0.54258883,0.0,0.0,0.0,0.0,419.8815,420.88925,418.47137000000004,420.28384000000005,242.4175,244.49467,239.91629,242.8415,12.687066999999999,0.0,19.024604999999998,19.036596,50.136967,177462020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 14:00:54,JB3,30,2,13062.337,4718.5244,1968.8657,6374.946999999999,0.0,0.0,0.0,0.0,0.99447536,0.97537374,0.99262637,0.9990000000000001,0.0,0.0,0.0,0.0,420.39844000000005,420.95977999999997,419.90326,420.33227999999997,242.71696,243.05591,243.95801,241.13696000000002,18.263887,19.90253,8.300376,26.588758000000002,50.143867,303378270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:00:55,JB3,32,2,4329.573,4329.573,0.0,0.0,0.0,0.0,0.0,0.0,0.9974096,0.9974096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.87793,237.87793,0.0,0.0,18.275948,18.275948,0.0,0.0,50.273567,99366180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:00:57,JB3,34,2,8126.2983,812.0644,4776.848,2537.3855,0.0,0.0,0.0,0.0,0.9958188,0.98290384,0.9948734,0.9990000000000001,0.0,0.0,0.0,0.0,420.7649,421.9505,418.5494,421.79467999999997,242.93451000000002,245.03177999999997,240.33536,243.43637,11.338625,3.4312136,20.064169,10.520494,50.281036,224954190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:00:58,JB3,48,2,3298.7322,1117.394,1111.6123,1069.7256,0.0,0.0,0.0,0.0,-0.8230400999999999,-0.81786025,-0.8223204,-0.8291940999999999,4007.9846,1366.2408,1351.7994,1290.0785,418.84244,419.93542,419.94574000000006,416.64612,241.82391,242.53152000000003,243.91078,239.02943,5.5160065000000005,5.630259,5.537146599999999,5.380615,50.088561999999996,654931.75,834598.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41385466,0.0,1.1104317,0.0,2.5812511000000002,2.450031,3.17176,0.0
16-08-2023 14:02:53,JB3,18,2,5093.5464,0.0,2541.6216,2551.9246,0.0,0.0,0.0,0.0,-0.5410600999999999,0.0,-0.5431406,-0.5390005999999999,0.0,0.0,0.0,0.0,421.68175999999994,422.68487999999996,420.5966,421.76382,243.46204,245.38806,241.30143999999999,243.69656,12.904005,0.0,19.314999,19.397017,50.058205,177462190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 14:02:54,JB3,30,2,11358.206,4613.462,1816.3678,4928.376,0.0,0.0,0.0,0.0,0.9944013,0.97460043,0.99148893,0.9990000000000001,0.0,0.0,0.0,0.0,421.9343,422.55307,421.68448,421.56525,243.60802999999999,243.7864,245.14389,241.89377000000002,15.88086,19.514682999999998,7.668785000000001,20.459114000000003,50.060707,303378750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:02:55,JB3,32,2,4209.9536,4209.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.9973152,0.9973152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1023,239.1023,0.0,0.0,17.735529999999997,17.735529999999997,0.0,0.0,50.208504,99366320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:02:57,JB3,34,2,7909.141,818.1990400000001,4569.0034,2521.9392,0.0,0.0,0.0,0.0,0.9957735000000001,0.98394203,0.9942249,0.9990000000000001,0.0,0.0,0.0,0.0,422.05457,423.2768,420.00156,422.88525,243.67735,245.68204,241.39692999999997,243.95307999999997,11.005614999999999,3.4352169999999997,19.160757,10.420872,50.204033,224954430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:02:58,JB3,48,2,3299.6965,1115.3818,1114.6859,1069.6287,0.0,0.0,0.0,0.0,-0.82238966,-0.81605464,-0.82234883,-0.82903355,4012.3274,1366.7979999999998,1355.4905,1290.2115,419.23874,419.95532000000003,420.54357999999996,417.21725,242.01495,242.24992000000003,244.05857999999998,239.73633999999998,5.524653400000001,5.6361585,5.548273,5.3895297,50.018597,655041.25,834732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41596144,0.0,1.0696152,1.0167328000000002,2.8423817000000002,2.727443,3.4113242999999995,0.0
16-08-2023 14:04:53,JB3,18,2,5022.4,0.0,2494.7085,2527.6914,0.0,0.0,0.0,0.0,-0.5266102,0.0,-0.52481574,-0.52839094,0.0,0.0,0.0,0.0,422.3043,423.35214,421.1516,422.409,243.8926,245.66527999999997,241.84612,244.16635,13.109954,0.0,19.671013000000002,19.658848000000003,50.034256,177462350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 14:04:54,JB3,30,2,12814.783000000001,4526.975,1822.0977,6465.7104,0.0,0.0,0.0,0.0,0.99890125,0.9747918999999999,0.9920916999999999,-0.99474525,0.0,0.0,0.0,0.0,421.95813,422.6649,421.46005,421.74942000000004,243.62315,243.86987000000002,245.39468,241.6049,17.98126,19.094614,7.836684,27.01248,50.037758000000004,303379140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:04:56,JB3,32,2,4151.8433,4151.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.99711233,0.99711233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.69324,239.69324,0.0,0.0,17.433382,17.433382,0.0,0.0,50.167324,99366456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:04:57,JB3,34,2,8371.713,1285.2927,4527.577,2558.8435,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9657117000000001,0.99397564,0.9990000000000001,0.0,0.0,0.0,0.0,422.72922,423.9724,420.55102999999997,423.6642,244.06682999999998,245.8281,241.8981,244.47432,11.639961,5.443851,18.953962,10.52207,50.20022,224954700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:04:59,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.16927999999996,420.94046,421.51955999999996,418.04773,242.58927999999997,242.96587999999997,244.30957,240.49233999999998,0.0,0.0,0.0,0.0,49.992287,655129.9,834839.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1419247,1.051284,0.0,0.0,0.0,0.0
16-08-2023 14:06:53,JB3,18,2,5402.763000000001,0.0,2693.6206,2709.1426,0.0,0.0,0.0,0.0,-0.5394919,0.0,-0.5401066999999999,-0.53888184,0.0,0.0,0.0,0.0,421.30228,422.14355,420.8216,420.94174000000004,243.24292000000003,244.6646,241.55156000000002,243.51257,13.717266,0.0,20.540598000000003,20.611202,50.014759999999995,177462530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 14:06:55,JB3,30,2,14260.934,4575.2954,1644.5576,8041.08,0.0,0.0,0.0,0.0,0.9990000000000001,0.9761979,0.991108,-0.996733,0.0,0.0,0.0,0.0,421.2749,421.95786,421.31012000000004,420.55672999999996,243.22997999999998,243.71013,245.6117,240.36809,20.048166000000002,19.39266,7.0353093,33.716534,50.03864,303379620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:06:56,JB3,32,2,3988.5557,3988.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.99685216,0.99685216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.33162000000002,239.33162000000002,0.0,0.0,16.777777,16.777777,0.0,0.0,50.170918,99366590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:06:58,JB3,34,2,8047.611999999999,1200.2505,4298.2407,2549.1204,0.0,0.0,0.0,0.0,0.9990000000000001,-0.96233803,0.9941546,0.9990000000000001,0.0,0.0,0.0,0.0,421.45645,422.5374,420.0214,421.81055,243.3324,244.85522000000003,241.53195,243.60998999999998,11.234464,5.1291910000000005,18.017670000000003,10.556531,50.206520000000005,224954980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:06:59,JB3,48,2,3151.937,1056.9619,1058.8168,1036.1581,0.0,0.0,0.0,0.0,-0.8088434,-0.7967544,-0.8127373,-0.81721485,3896.8447,1326.5844,1302.7787,1267.914,418.63235,418.92562999999996,419.7008,417.27063,241.58037000000002,242.11208,243.19513999999998,239.43384,5.3828629999999995,5.481562,5.369267,5.2977586,49.985079999999996,655211.9,834939.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40040126,0.0,1.0559531,1.0031741,2.7840773999999997,2.6137599999999996,3.1558626,0.0
16-08-2023 14:08:54,JB3,18,2,5858.643,0.0,2917.768,2940.8752,0.0,0.0,0.0,0.0,-0.53321695,0.0,-0.53462106,-0.53182966,0.0,0.0,0.0,0.0,418.58276,419.80817,417.29297,418.64713,241.67271000000002,243.58028,239.62137,241.81647999999998,15.242969,0.0,22.848582999999998,22.880322,50.027885,177462720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 14:08:55,JB3,30,2,12199.961000000001,4485.473,1706.9508,6007.5366,0.0,0.0,0.0,0.0,0.99555,0.9779013000000001,0.99036133,0.9990000000000001,0.0,0.0,0.0,0.0,418.35754,419.3121,417.77182,417.98868,241.54494,242.28252,243.53445,238.81784,17.206753,19.041788,7.333206,25.245266,50.04059,303380060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:08:56,JB3,32,2,4350.6606,4350.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.99732965,0.99732965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.22061000000002,237.22061000000002,0.0,0.0,18.469069,18.469069,0.0,0.0,50.171444,99366730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:08:58,JB3,34,2,8334.792,1201.5182,4594.4224,2538.851,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9640344999999999,0.9946851999999999,0.9989976,0.0,0.0,0.0,0.0,418.89734,420.21477999999996,416.7154,419.7618,241.85461,243.8237,239.57687,242.16324,11.690613,5.1235285,19.372995,10.575316,50.187706,224955250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:08:59,JB3,48,2,3033.2434,1024.688,1026.8868,981.6685,0.0,0.0,0.0,0.0,-0.80171007,-0.7957319,-0.80138326,-0.8083020000000001,3783.4668,1287.7302,1281.393,1214.4824,416.15347,417.43036,417.08914,413.94092,240.29729,240.89455,242.1788,237.8185,5.241954,5.337348,5.2817073,5.106807,49.983093,655314.1,835067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39040193,0.0,1.1099938999999999,0.0,2.6902976,2.6229396,3.0781326,0.0
16-08-2023 14:10:54,JB3,18,2,6495.297,0.0,3233.4302,3261.8662,0.0,0.0,0.0,0.0,-0.5192967,0.0,-0.5192477,-0.5193452000000001,0.0,0.0,0.0,0.0,420.8458,421.53725999999995,419.14105,421.85895,242.97713,244.91537000000002,240.52986,243.48612999999997,17.207148,0.0,25.818447,25.802994,50.03346,177462930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 14:10:55,JB3,30,2,11024.031,4595.123,2013.3776,4415.5303,0.0,0.0,0.0,0.0,0.99557453,0.9767348,0.990857,-0.9984958,0.0,0.0,0.0,0.0,420.50467000000003,420.6618,419.46795999999995,421.38428,242.78532,242.81914,243.67366,241.86312999999998,15.455089000000001,19.413921,8.517863,18.433477,50.049377,303380480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:10:57,JB3,32,2,4061.1277,4061.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.99715656,0.99715656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.27141,238.27141,0.0,0.0,17.14258,17.14258,0.0,0.0,50.172737,99366860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 14:10:58,JB3,34,2,8221.85,1204.8489,4458.512,2558.4888,0.0,0.0,0.0,0.0,0.9990000000000001,-0.96463436,0.99439377,0.9990000000000001,0.0,0.0,0.0,0.0,421.11087000000003,421.9691,418.4638,422.89966,243.13012999999998,245.16057,240.53091,243.6989,11.486725999999999,5.117244,18.7602,10.582732,50.193512,224955520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
