17-08-2023 09:04:11,JB3,34,2,8776.911,1180.4761,7416.031999999999,180.40265,0.0,0.0,0.0,0.0,0.9990000000000001,-0.95610833,0.9981940999999999,0.6122572,0.0,0.0,0.0,0.0,424.55127000000005,423.3479,421.90227999999996,428.40362999999996,245.06776000000002,246.13445,239.08145,249.98737999999997,12.468885,5.0370684,31.158371000000002,1.211215,50.13581,225114300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:04:12,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.62917999999996,425.52847,420.16357,419.1956,243.4074,248.5852,244.38676,237.25017999999997,0.0,0.0,0.0,0.0,49.92818,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:06:07,JB3,18,2,11072.813999999998,0.0,5498.5273,5574.286,0.0,0.0,0.0,0.0,-0.5258569000000001,0.0,-0.5332150999999999,-0.51875824,0.0,0.0,0.0,0.0,426.3898,425.31592,424.31865999999997,429.53485,246.18127,247.79886000000002,240.20447000000001,250.5405,28.583471000000003,0.0,42.87093,42.879482,49.926052,177491740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 09:06:08,JB3,30,2,9797.58,3653.2043,3727.4807,2416.895,0.0,0.0,0.0,0.0,0.9883482,0.97062355,0.9990000000000001,0.9670418,0.0,0.0,0.0,0.0,423.5789,422.11142,422.61954000000003,426.00577000000004,244.55492,244.37673999999998,242.5815,246.70647000000002,13.771482,15.482328,15.550378,10.281738,49.940517,303676580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:06:10,JB3,32,2,4032.5828,4032.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.9973086999999999,0.9973086999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.34431,237.34431,0.0,0.0,17.08563,17.08563,0.0,0.0,50.074566,99440590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:06:11,JB3,34,2,8186.4556,706.9715,7295.0884,184.39588999999998,0.0,0.0,0.0,0.0,0.9951511000000001,0.9896011999999998,0.9979403,0.6133845,0.0,0.0,0.0,0.0,426.4904,425.7064,423.55492999999996,430.2098,246.24475,247.90982000000002,240.22037000000003,250.60405,11.542461,2.9088564,30.483608,1.2349169,50.103817,225114600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:06:13,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.81417999999996,427.40747000000005,423.07074000000006,420.96432000000004,244.65894,249.03542000000002,246.25803,238.68332,0.0,0.0,0.0,0.0,49.89646,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:08:07,JB3,18,2,11345.733,0.0,5626.6025,5719.1304,0.0,0.0,0.0,0.0,-0.52513003,0.0,-0.5321996,-0.51832193,0.0,0.0,0.0,0.0,425.8973,424.74643,423.9222,429.02325,245.89702999999997,247.36092999999997,239.98064,250.34949,29.342603999999998,0.0,44.053020000000004,43.974785,49.89849,177492100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 09:08:09,JB3,30,2,8249.06,3675.0537,3685.0437,888.9619,0.0,0.0,0.0,0.0,0.98535913,0.97369486,0.9990000000000001,0.8473966,0.0,0.0,0.0,0.0,423.1594,421.5187,422.19052,425.76895,244.31425,243.63814,242.08762000000002,247.21695,11.836524,15.608166,15.397011,4.5043940000000005,49.91982,303676860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:08:10,JB3,32,2,3934.2415,3934.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.99699724,0.99699724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.18298,237.18298,0.0,0.0,16.723816,16.723816,0.0,0.0,50.049521999999996,99440720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:08:11,JB3,34,2,8344.202,707.55286,7452.9890000000005,183.65938,0.0,0.0,0.0,0.0,0.99565184,0.9901228999999999,0.9982001,0.61949056,0.0,0.0,0.0,0.0,425.89218,424.96646,423.024,429.68597,245.89935,247.38242000000002,239.88437000000002,250.43124,11.78645,2.9117591,31.233790000000003,1.2138004999999998,50.060190000000006,225114860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:08:13,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.15283,426.79715,422.3252,420.3362,244.13475,248.86731,245.7815,237.75545,0.0,0.0,0.0,0.0,49.86565,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:10:07,JB3,18,2,10986.124,0.0,5390.329000000001,5595.7944,0.0,0.0,0.0,0.0,-0.51060736,0.0,-0.51114935,-0.5100861,0.0,0.0,0.0,0.0,425.3423,424.32355,423.60625999999996,428.09708,245.57782000000003,247.1709,239.6788,249.88376,29.281121999999996,0.0,43.934925,43.908443,49.9335,177492460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 09:10:09,JB3,30,2,9809.423,3707.72,3671.3518,2430.3508,0.0,0.0,0.0,0.0,0.98727375,0.97085065,0.9990000000000001,0.96539164,0.0,0.0,0.0,0.0,422.44357,420.96615999999995,421.8069,424.55762000000004,243.89882000000003,243.54422000000002,242.15556,245.99667000000002,13.818522,15.745795000000001,15.246873999999998,10.462894,49.967667,303677150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:10:10,JB3,32,2,4439.6704,4439.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.9975903,0.9975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.61447,236.61447,0.0,0.0,18.906855,18.906855,0.0,0.0,50.079815,99440856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:10:12,JB3,34,2,8627.005,709.3335599999999,7737.8936,179.77745,0.0,0.0,0.0,0.0,0.9958690999999998,0.99005616,0.99828905,0.6115693,0.0,0.0,0.0,0.0,425.4231,424.61304,422.7099,428.94635,245.62962000000002,247.34387,239.5214,250.02358999999998,12.202809,2.9215967999999997,32.485890000000005,1.2009401000000002,50.09393,225115150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:10:13,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.74976,426.10666,422.07156,420.07097999999996,244.09013,248.50241,245.74972999999997,238.01822,0.0,0.0,0.0,0.0,49.900496999999994,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:12:08,JB3,18,2,9462.783000000001,0.0,4672.113,4790.67,0.0,0.0,0.0,0.0,-0.5274886,0.0,-0.53333986,-0.5218812,0.0,0.0,0.0,0.0,423.96547999999996,422.6976,422.37857,426.8203,244.63799,246.6307,237.87472999999997,249.4085,24.478315,0.0,36.721203,36.713745,49.92295,177492800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 09:12:09,JB3,30,2,12643.508,3716.583,5860.4673,3066.4568,0.0,0.0,0.0,0.0,0.9933258,0.97273433,0.9990000000000001,0.9843388000000001,0.0,0.0,0.0,0.0,420.79343,419.7121,419.4147,423.25336,242.94664,243.32268,240.14546,245.37172999999999,17.685845999999998,15.828404999999998,24.437088,12.792042,49.945732,303677570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:12:11,JB3,32,2,4274.8240000000005,4274.8240000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.9973784,0.9973784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.16495,236.16495,0.0,0.0,18.212353,18.212353,0.0,0.0,50.072792,99440990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:12:12,JB3,34,2,8715.484,706.4014,7828.749,180.33463999999998,0.0,0.0,0.0,0.0,0.9960396999999999,0.9911179,0.9983815999999999,0.6051291999999999,0.0,0.0,0.0,0.0,424.33597000000003,424.00333,421.30478,427.69977,245.06537000000003,247.01843,238.81168,249.36599999999999,12.33795,2.9080713,32.881477000000004,1.2242988000000001,50.084365999999996,225115420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:12:13,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.47037,426.10162,422.14135999999996,419.1681,243.93473999999998,248.10835,245.89432000000002,237.80152999999999,0.0,0.0,0.0,0.0,49.892986,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:14:08,JB3,18,2,11301.418,0.0,5588.181,5713.236999999999,0.0,0.0,0.0,0.0,-0.5252611999999999,0.0,-0.5302303,-0.52047336,0.0,0.0,0.0,0.0,426.14047,424.74625,424.2351,429.44,246.0448,247.58696,239.9813,250.56613,29.172052,0.0,43.767990000000005,43.748173,49.963093,177493060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 09:14:09,JB3,30,2,8955.388,3715.4111,3690.6558,1549.3206,0.0,0.0,0.0,0.0,0.99058497,0.96895456,0.9990000000000001,0.98491305,0.0,0.0,0.0,0.0,423.4512,421.59625,422.7901,425.96722,244.48146,243.8042,242.55733999999998,247.08284,12.597257,15.846677,15.335572,6.6095223,50.009772999999996,303677900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:14:11,JB3,32,2,4060.1208,4060.1208,0.0,0.0,0.0,0.0,0.0,0.0,0.9971882,0.9971882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.02302999999998,237.02302999999998,0.0,0.0,17.252619,17.252619,0.0,0.0,50.14816,99441130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:14:12,JB3,34,2,8382.037,707.9376,7497.840999999999,176.25853,0.0,0.0,0.0,0.0,0.9955264000000001,0.9891051,0.99817723,0.5970257,0.0,0.0,0.0,0.0,426.04712,424.9463,423.24796,429.94702,245.99385,247.67997999999997,239.79965,250.5019,11.841632,2.9057097,31.413629999999998,1.2055558000000002,50.154633000000004,225115710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:14:14,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.95895,426.38696,421.88446,420.60537999999997,244.2168,248.51108,245.80782999999997,238.3315,0.0,0.0,0.0,0.0,49.953823,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:16:08,JB3,18,2,11394.761999999999,0.0,5633.4194,5761.3413,0.0,0.0,0.0,0.0,-0.5263121000000001,0.0,-0.5321610999999999,-0.5206929,0.0,0.0,0.0,0.0,426.68613,425.88858,424.51498,429.65472,246.35315,248.21895,240.39057999999997,250.44992000000002,29.422125,0.0,44.116177,44.1502,50.037083,177493440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 09:16:10,JB3,30,2,11838.041000000001,3649.8582,4904.0596,3284.1235,0.0,0.0,0.0,0.0,0.9929624,0.9742408000000001,0.9990000000000001,0.99398893,0.0,0.0,0.0,0.0,423.44943,422.24722,422.31085,425.7901,244.38646,244.55026,242.28203,246.32706000000002,16.426745999999998,15.415341,20.346172,13.518728,50.05381,303678200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:16:11,JB3,32,2,4003.4077,4003.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.99712837,0.99712837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.46506000000002,237.46506000000002,0.0,0.0,16.968335999999997,16.968335999999997,0.0,0.0,50.177723,99441270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:16:13,JB3,34,2,8491.226,710.2887,7601.1743,179.7624,0.0,0.0,0.0,0.0,0.9954337,0.98907804,0.9980856,0.60369766,0.0,0.0,0.0,0.0,426.73032,426.18637,423.77557,430.22894,246.38397,248.27766,240.3702,250.50402999999997,11.953789,2.9224021000000002,31.715803,1.2231623999999999,50.190445000000004,225116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:16:14,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.01038,427.47625999999997,423.48587000000003,421.06894000000005,244.81312999999997,249.02900000000002,246.6487,238.76169,0.0,0.0,0.0,0.0,49.992382,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:18:09,JB3,18,2,11549.242,0.0,5717.5019999999995,5831.7397,0.0,0.0,0.0,0.0,-0.52340317,0.0,-0.52823746,-0.51873285,0.0,0.0,0.0,0.0,426.1412,425.545,424.08072000000004,428.7978,246.0402,247.90302999999997,240.22324,249.99431,30.013527000000003,0.0,45.016228000000005,45.024345000000004,50.03079,177493810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 09:18:10,JB3,30,2,11842.169,3894.6628,4977.6759999999995,2969.83,0.0,0.0,0.0,0.0,0.99076337,0.97384477,0.9990000000000001,0.98629004,0.0,0.0,0.0,0.0,422.85904000000005,421.79155999999995,421.75406,425.03143,244.13934,244.25753999999998,242.0402,246.12028999999998,16.540108,16.52076,20.697557,12.402009,50.039867,303678620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:18:12,JB3,32,2,3994.5908,3994.5908,0.0,0.0,0.0,0.0,0.0,0.0,0.99704236,0.99704236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.31824,237.31824,0.0,0.0,16.9127,16.9127,0.0,0.0,50.181940000000004,99441410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:18:13,JB3,34,2,8383.46,703.5992,7499.3203,180.54033,0.0,0.0,0.0,0.0,0.9954677,0.98904026,0.9981279000000001,0.60707444,0.0,0.0,0.0,0.0,426.27405,425.8607,423.30902000000003,429.65244,246.12126,248.04842000000002,240.17227000000003,250.14303999999998,11.816078,2.8893807000000002,31.341516,1.2173370000000001,50.188614,225116270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:18:14,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.34488,426.4369,422.79974000000004,420.7981,244.43097999999998,248.64307999999997,246.21495,238.43497000000002,0.0,0.0,0.0,0.0,50.002790000000005,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:20:09,JB3,18,2,11127.957,0.0,5490.33,5637.6274,0.0,0.0,0.0,0.0,-0.509728,0.0,-0.5132926999999999,-0.5062957,0.0,0.0,0.0,0.0,425.69162,424.89355,423.36572,428.81557999999995,245.78026,247.6534,239.8009,249.88643,29.757834999999996,0.0,44.63482,44.638690000000004,49.99473,177494160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 09:20:10,JB3,30,2,9927.145,3721.0686,4962.434,1243.6414,0.0,0.0,0.0,0.0,0.9890049999999999,0.9826207,0.99859947,0.92298996,0.0,0.0,0.0,0.0,422.56442000000004,421.04117,421.35443,425.2976,243.96991,243.66866000000002,241.35959,246.88144,14.011281,15.652339999999999,20.725863,5.65564,49.9987,303679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:20:12,JB3,32,2,4189.9624,4189.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.9971981,0.9971981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.94787999999997,236.94787999999997,0.0,0.0,17.798182,17.798182,0.0,0.0,50.15028,99441540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:20:13,JB3,34,2,8406.6455,708.1743,7518.0107,180.46004,0.0,0.0,0.0,0.0,0.9955594999999999,0.9905476999999999,0.9981045000000001,0.6118840999999999,0.0,0.0,0.0,0.0,425.76052999999996,425.18645999999995,422.6927,429.4025,245.82405,247.67623999999998,239.79305,250.00285,11.867103,2.9135222,31.477318,1.2104652,50.154484000000004,225116540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:20:15,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.0248,426.4994,422.57214000000005,420.0029,244.2531,248.41147,246.09682,238.25099999999998,0.0,0.0,0.0,0.0,49.956333,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:22:09,JB3,18,2,11577.362,0.0,5703.23,5874.1313,0.0,0.0,0.0,0.0,-0.5121478,0.0,-0.5144557,-0.5099233,0.0,0.0,0.0,0.0,425.8585,425.0064,423.6578,428.91112999999996,245.87512,247.66216,239.91714,250.04602000000003,30.859064,0.0,46.28658,46.29061,49.98336,177494530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 09:22:11,JB3,30,2,9972.176,3768.812,5017.236,1186.1283,0.0,0.0,0.0,0.0,0.98864186,0.9820089,0.99899775,0.90238816,0.0,0.0,0.0,0.0,422.72556,421.43427,421.54272000000003,425.19965,244.06421,243.6646,241.58711,246.94089,14.074266,15.916106,20.79447,5.5122222999999995,49.99657,303679360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:22:12,JB3,32,2,4081.5186,4081.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.9971124,0.9971124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.00713,237.00713,0.0,0.0,17.328503,17.328503,0.0,0.0,50.146885,99441680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:22:14,JB3,34,2,8740.81,706.4211,7850.965,183.42354,0.0,0.0,0.0,0.0,0.99586797,0.98986614,0.9982661,0.6188834,0.0,0.0,0.0,0.0,426.04787999999996,425.32977,422.95312,429.86078,245.98897000000002,247.83962999999997,239.83028,250.29697000000002,12.33675,2.904109,32.896152,1.2099891,50.15555,225116820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:22:15,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.9908,426.13593,422.69445999999994,420.14203,244.0993,248.59901000000002,245.75046,237.94841,0.0,0.0,0.0,0.0,49.956753000000006,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:24:10,JB3,18,2,12089.855,0.0,5951.8613,6137.9937,0.0,0.0,0.0,0.0,-0.5144827000000001,0.0,-0.51821774,-0.5109028,0.0,0.0,0.0,0.0,424.64966,423.48886,422.82428,427.6358,245.17651,246.90323999999998,239.1012,249.5251,32.03034,0.0,48.058334,48.03268,49.97728,177494930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 09:24:11,JB3,30,2,11430.6,3627.695,5101.9707,2700.9333,0.0,0.0,0.0,0.0,0.9909385,0.9751879000000001,0.9990000000000001,0.9741569999999999,0.0,0.0,0.0,0.0,421.02768,419.18292,420.2295,423.67055999999997,243.07967000000002,243.05737000000002,240.43681,245.74482999999998,16.050749,15.322887,21.360653,11.468705,50.00152,303679680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:24:12,JB3,32,2,3990.8018,3990.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.99713016,0.99713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.07377999999997,236.07377999999997,0.0,0.0,17.012934,17.012934,0.0,0.0,50.12693,99441816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:24:14,JB3,34,2,8412.52,704.169,7530.8496,177.50073,0.0,0.0,0.0,0.0,0.9955099000000001,0.9898530999999999,0.9981177,0.6009507,0.0,0.0,0.0,0.0,424.62564000000003,423.76874000000004,421.86298,428.24527,245.1681,246.995,239.00287999999998,249.50644,11.921121000000001,2.9059202999999996,31.634577,1.2228689,50.13357,225117120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:24:15,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.97348,425.4192,421.21765,419.28357,243.77887,247.98653,245.41075,237.93935,0.0,0.0,0.0,0.0,49.944893,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:26:10,JB3,18,2,12281.114,0.0,6109.561,6171.553000000001,0.0,0.0,0.0,0.0,-0.5174715999999999,0.0,-0.5219851,-0.51306593,0.0,0.0,0.0,0.0,426.7511,425.7976,425.12085,429.33477999999997,246.7077,247.79497,242.64243,249.68571,32.193034999999995,0.0,48.289898,48.289196000000004,49.890713,177495330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 09:26:11,JB3,30,2,14643.565,3685.6548,7270.818,3687.092,0.0,0.0,0.0,0.0,0.99636316,0.98007804,0.9990000000000001,0.9948321,0.0,0.0,0.0,0.0,422.6704,421.37793,421.62800000000004,425.00527999999997,244.02900000000002,244.44702,241.59977999999998,246.0402,20.294916,15.438167000000002,30.294188000000002,15.152393,49.926632,303680100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:26:13,JB3,32,2,4150.4717,4150.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.9971324,0.9971324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.05562999999998,240.05562999999998,0.0,0.0,17.425774,17.425774,0.0,0.0,50.062670000000004,99441950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
