23-09-2023 14:48:18,AV18,71,2,-32303.7,-10640.6,-10808.6,-10854.5,2931.51,1145.79,898.982,886.737,0.995908,0.994252,0.996559,0.9966799999999999,32436.5,10702.1,10845.9,10890.7,412.074,412.336,412.085,411.8,237.921,237.274,238.985,237.503,46.1413,45.8273,46.0527,46.544,49.9936,29759900.0,33277400.0,11491100.0,-206261.0,-9027350.0,10841900.0,-56102.8,4321660.0,0.0,0.0,0.0,0.0,1.1676600000000001,0.0,1.2559,1.49597,16.8655,16.6378,16.2762,6606438.064230001
23-09-2023 14:50:08,AV18,65,2,546.279,546.279,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.729,237.699,237.77599999999998,237.713,0.768459,2.30538,0.0,0.0,50.0672,4922580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 14:50:11,AV18,67,2,57145.6,18981.6,19106.5,19057.6,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,57152.7,18984.8,19107.6,19060.5,417.293,417.55400000000003,417.504,416.82199999999995,240.907,240.245,242.213,240.263,79.0986,79.0675,78.9031,79.3251,50.0295,32055100.0,32291300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564916,0.0,1.23395,1.39524,1.8013299999999999,1.54749,1.24082,6548.94123044
23-09-2023 14:50:14,AV18,68,2,17881.6,5227.71,5567.38,7086.47,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9990000000000001,-0.9990000000000001,0.996801,17886.3,5229.96,5567.38,7109.21,413.468,413.577,413.441,413.38800000000003,238.68,238.195,239.774,238.072,27.1948,24.4666,25.5951,31.5228,50.027,28982600.0,29340500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66063,0.0,1.10565,1.31633,48.6413,44.9996,33.556999999999995,1644.20562437
23-09-2023 14:50:16,AV18,69,2,4308.79,1339.19,1534.34,1435.26,0.0,0.0,0.0,0.0,-0.810859,-0.784119,-0.8157220000000001,-0.8306899999999999,5313.86,1707.89,1880.96,1727.79,413.389,413.654,413.301,413.212,238.61599999999999,238.38299999999998,239.483,237.982,11.5612,11.353,12.095999999999998,11.2346,50.0241,23134200.0,27758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352107,0.0,1.05186,1.18242,118.932,115.54899999999999,115.693,8974233.72391
23-09-2023 14:50:18,AV18,70,2,2183.52,846.2360000000001,824.684,512.599,0.0,0.0,0.0,0.0,0.38819699999999996,0.524971,0.514128,0.20592800000000003,5624.76,1611.97,1604.04,2489.21,414.006,414.059,413.939,414.02099999999996,239.044,238.62099999999998,240.207,238.303,8.30638,7.073869999999999,7.03529,10.81,50.0295,17317100.0,20986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87329,1.00569,1.21774,1.3391600000000001,28.2761,31.7388,28.0833,50042.722909599994
23-09-2023 14:50:20,AV18,71,2,-43260.2,-14267.8,-14475.2,-14517.3,3152.75,1221.86,937.5319999999999,993.3560000000001,0.9973549999999999,0.996353,0.997909,0.997667,43375.0,14320.0,14505.5,14551.2,414.233,414.561,414.165,413.973,239.15599999999998,238.69799999999998,240.386,238.38299999999998,61.0111,60.5253,60.9154,61.5925,50.0258,29759900.0,33277400.0,11491100.0,-206261.0,-9028660.0,10843200.0,-56102.8,4321760.0,0.0,0.0,0.0,0.0,1.18699,1.0798299999999998,1.2626899999999999,1.3716,12.8112,12.5273,12.2083,6607880.071880001
23-09-2023 14:52:06,AV18,65,2,545.854,545.854,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.072,235.019,235.12400000000002,235.075,0.7780779999999999,2.3342400000000003,0.0,0.0,50.0835,4922600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 14:52:08,AV18,67,2,45333.5,15074.0,15204.5,15055.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,45341.3,15076.6,15206.0,15059.2,416.42699999999996,416.966,416.17699999999996,416.13699999999994,240.273,239.824,242.15400000000002,238.84,63.0361,63.0643,62.8325,63.2115,50.0493,32056800.0,32293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48101400000000005,1.03021,1.28088,1.52322,3.18725,2.7177,2.7858400000000003,6548.94123044
23-09-2023 14:52:10,AV18,68,2,18203.6,5442.7,5770.59,6990.26,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9990000000000001,0.9990000000000001,0.9953770000000001,18212.9,5447.66,5772.34,7022.73,413.54,414.207,413.059,413.35400000000004,238.6,237.922,240.294,237.582,27.8372,25.5944,26.5406,31.3766,50.0494,28983200.0,29341100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244680000000001,1.02552,1.13324,1.4215799999999998,48.7424,44.772,34.7362,1644.20562437
23-09-2023 14:52:12,AV18,69,2,4404.58,1367.05,1589.78,1447.75,0.0,0.0,0.0,0.0,-0.810002,-0.7773909999999999,-0.819408,-0.8306129999999999,5437.74,1758.51,1940.16,1742.99,413.36699999999996,414.025,412.95599999999996,413.121,238.558,237.97,240.08900000000003,237.61700000000002,11.7393,11.6018,12.3184,11.2979,50.0506,23134300.0,27758200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353563,0.0,0.0,1.24651,117.48700000000001,112.96799999999999,115.148,8974233.72391
23-09-2023 14:52:14,AV18,70,2,3269.22,1014.66,1087.79,1166.77,0.0,0.0,0.0,0.0,0.6782189999999999,0.763442,0.800287,0.5295949999999999,4820.31,1329.06,1359.26,2203.13,413.885,414.435,413.49199999999996,413.727,238.864,238.43099999999998,240.50599999999997,237.653,7.1978800000000005,5.90179,6.05011,9.641760000000001,50.0514,17317200.0,20986200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23343,0.0,1.20246,1.51626,33.6519,36.5167,30.7313,50042.722909599994
23-09-2023 14:52:16,AV18,71,2,-31266.5,-10252.5,-10455.5,-10558.4,3019.48,1209.65,869.872,939.9639999999999,0.9953690000000001,0.9931110000000001,0.996557,0.9960610000000001,31411.9,10323.6,10491.7,10600.2,414.06699999999995,414.726,413.649,413.827,238.96400000000003,238.405,240.709,237.778,44.5677,44.1127,44.2629,45.3274,50.0522,29759900.0,33277400.0,11491100.0,-206261.0,-9029900.0,10844500.0,-56102.8,4321860.0,0.0,0.0,0.0,0.0,1.14468,0.0,1.4440600000000001,1.65393,18.0038,17.8868,17.5674,6608922.28711
23-09-2023 14:54:05,AV18,65,2,545.482,545.482,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.785,235.738,235.84099999999998,235.77599999999998,0.774972,2.32492,0.0,0.0,50.0554,4922610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 14:54:08,AV18,67,2,49396.4,16441.2,16540.2,16415.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,49403.4,16444.1,16541.1,16418.6,414.39599999999996,414.94800000000004,414.13300000000004,414.105,239.388,238.907,241.312,237.947,68.8471,68.874,68.6205,69.0468,50.045,32058300.0,32294500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504875,0.0,1.19812,1.55482,2.59553,2.26163,2.3254099999999998,6548.94123044
23-09-2023 14:54:09,AV18,68,2,16956.0,5058.03,5311.72,6586.27,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9990000000000001,0.9990000000000001,0.9964200000000001,16962.1,5062.68,5312.94,6609.94,411.39300000000003,412.015,410.95,411.214,237.497,237.327,238.983,236.18099999999998,26.1527,23.9742,24.7063,29.7776,50.0421,28983800.0,29341700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33328,0.0,1.1069799999999999,1.39221,49.9198,46.2308,35.7067,1644.20562437
23-09-2023 14:54:11,AV18,69,2,4364.75,1359.73,1564.98,1440.04,0.0,0.0,0.0,0.0,-0.811898,-0.783927,-0.820211,-0.8293590000000001,5375.99,1734.51,1908.02,1736.33,411.256,411.845,410.82599999999996,411.097,237.475,237.435,238.752,236.238,11.6435,11.4782,12.1818,11.2705,50.0424,23134400.0,27758400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354406,0.0,1.041,1.1578899999999999,119.516,117.538,118.07,8974233.72391
23-09-2023 14:54:13,AV18,70,2,2773.95,922.674,961.607,889.664,0.0,0.0,0.0,0.0,0.54167,0.6391819999999999,0.672668,0.384367,5121.09,1443.52,1429.54,2314.62,411.82300000000004,412.38300000000004,411.349,411.735,237.81400000000002,237.53900000000002,239.56,236.34400000000002,7.66253,6.41293,6.39201,10.1827,50.0422,17317400.0,20986400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46893,0.0,1.19292,1.4362700000000002,31.0996,36.8666,31.5872,50042.722909599994
23-09-2023 14:54:16,AV18,71,2,-36908.7,-12112.8,-12345.4,-12450.5,3044.87,1196.54,864.674,983.659,0.9966139999999999,0.9951559999999999,0.997556,0.9968940000000001,37034.1,12171.7,12375.7,12489.3,412.061,412.675,411.591,411.918,237.824,237.90400000000002,239.12099999999998,236.44799999999998,52.5351,51.8261,52.3305,53.4487,50.0403,29759900.0,33277400.0,11491100.0,-206261.0,-9030970.0,10845500.0,-56102.8,4321960.0,0.0,0.0,0.0,0.0,1.13773,0.0,1.17022,1.4582,15.5942,15.106,14.9675,6610152.57819
23-09-2023 14:56:06,AV18,65,2,552.347,552.347,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.22799999999998,238.18200000000002,238.287,238.21400000000003,0.7752220000000001,2.32567,0.0,0.0,50.0697,4922630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 14:56:09,AV18,67,2,61814.9,20545.7,20628.3,20640.9,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,61824.5,20552.0,20629.2,20644.5,417.485,417.847,417.539,417.07,241.08700000000002,240.342,241.987,240.93200000000002,85.542,85.6368,85.2979,85.6913,50.0698,32060200.0,32296400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030220000000001,1.09384,1.0393299999999999,1.31759,1.62721,1.01667,1.0390000000000001,6548.94123044
23-09-2023 14:56:12,AV18,68,2,15467.9,5028.75,5229.42,5209.7,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9990000000000001,0.9990000000000001,0.9990000000000001,15468.7,5029.52,5229.47,5214.44,413.435,413.67199999999997,413.34,413.293,238.78,238.58599999999998,239.155,238.6,24.0486,23.6009,24.3332,24.2118,50.0717,28984400.0,29342200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780270000000001,0.0,1.0142200000000001,1.25971,50.3011,47.4347,46.5287,1644.20562437
23-09-2023 14:56:14,AV18,69,2,4359.2,1361.89,1520.14,1477.17,0.0,0.0,0.0,0.0,-0.808164,-0.792879,-0.805457,-0.825075,5393.95,1717.65,1887.3,1790.35,413.269,413.5,413.167,413.139,238.68099999999998,238.4,239.13400000000001,238.51,11.6879,11.3869,12.1541,11.5226,50.0679,23134600.0,27758500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355804,0.0,0.0,1.23692,120.115,116.59899999999999,117.15,8974233.72391
23-09-2023 14:56:15,AV18,70,2,1744.03,724.279,722.778,296.973,0.0,0.0,0.0,0.0,0.277569,0.40117800000000003,0.413211,0.10585399999999999,6283.23,1805.38,1749.17,2805.51,414.124,414.283,414.01099999999997,414.07599999999996,239.195,238.808,239.889,238.888,9.21136,7.92748,7.691210000000001,12.0154,50.0661,17317400.0,20986600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34495,1.0584799999999999,1.1381299999999999,1.4297,26.8745,31.3522,27.596,50042.722909599994
23-09-2023 14:56:17,AV18,71,2,-48686.4,-16061.8,-16304.9,-16319.8,3324.35,1275.48,1040.3,1008.57,0.997677,0.996862,0.9979709999999999,0.9980959999999999,48799.8,16112.3,16338.0,16350.9,414.4,414.61300000000006,414.283,414.30400000000003,239.322,239.077,239.88099999999997,239.00900000000001,68.5006,68.0673,68.5442,68.8905,50.0654,29759900.0,33277400.0,11491100.0,-206261.0,-9032440.0,10847000.0,-56102.8,4322070.0,0.0,0.0,0.0,0.0,1.2377200000000002,0.0,1.08381,1.42244,11.3851,11.0788,11.1414,6611775.458819999
23-09-2023 14:58:06,AV18,65,2,554.877,554.877,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.551,239.52200000000002,239.595,239.535,0.775802,2.32741,0.0,0.0,50.1313,4922650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 14:58:09,AV18,67,2,60926.8,20217.1,20301.2,20408.6,0.0,0.0,0.0,0.0,0.9990000000000001,0.9986450000000001,0.9990000000000001,0.9990000000000001,60983.7,20244.5,20312.4,20428.5,419.035,419.11,419.278,418.718,241.766,240.9,242.215,242.18200000000002,84.1941,84.1915,84.0029,84.38799999999999,50.1163,32062300.0,32298500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591974,0.0,1.3305200000000001,1.7037,2.12046,1.88673,1.89947,6548.94123044
23-09-2023 14:58:11,AV18,68,2,15488.6,5034.53,5200.03,5254.03,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9990000000000001,0.9990000000000001,0.998293,15492.0,5034.68,5200.33,5263.02,416.584,416.77,416.527,416.455,240.52200000000002,240.201,240.80200000000002,240.562,23.9144,23.4972,24.0751,24.1709,50.1184,28984900.0,29342800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959665,0.0,1.23262,1.47526,49.8075,46.7339,46.2504,1644.20562437
23-09-2023 14:58:13,AV18,69,2,4363.37,1366.97,1519.35,1477.05,0.0,0.0,0.0,0.0,-0.7974859999999999,-0.777779,-0.800623,-0.812601,5471.41,1757.53,1897.71,1817.69,416.418,416.491,416.394,416.369,240.426,240.12900000000002,240.55599999999998,240.59400000000002,11.7213,11.4335,12.1814,11.549000000000001,50.1191,23134700.0,27758700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36092399999999997,0.0,1.12047,1.56554,119.602,116.39,116.941,8974233.72391
23-09-2023 14:58:15,AV18,70,2,1583.98,637.582,692.8330000000001,253.567,0.0,0.0,0.0,0.0,0.258925,0.369501,0.40666599999999997,0.091848,6117.53,1725.52,1703.69,2760.72,416.92900000000003,416.955,416.879,416.954,241.03599999999997,240.295,241.457,241.357,8.857560000000001,7.497510000000001,7.35873,11.7165,50.1218,17317500.0,20986800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14459,0.0,1.25675,1.6232799999999998,27.8973,32.1928,27.6604,50042.722909599994
23-09-2023 14:58:17,AV18,71,2,-46586.8,-15330.2,-15609.3,-15647.3,5151.4,1812.69,1675.37,1663.34,0.993942,0.993082,0.994289,0.994397,46870.8,15437.0,15698.9,15735.5,417.475,417.599,417.407,417.41900000000004,241.18099999999998,240.44799999999998,241.956,241.139,65.2961,64.7211,65.49,65.6772,50.1221,29759900.0,33277400.0,11491100.0,-206261.0,-9034080.0,10848700.0,-56102.8,4322200.0,0.0,0.0,0.0,0.0,1.26488,0.0,1.17841,1.4769999999999999,11.8945,11.9963,12.149000000000001,6613328.353680001
23-09-2023 15:00:06,AV18,65,2,548.447,548.447,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.373,236.322,236.426,236.37099999999998,0.777087,2.33126,0.0,0.0,50.1359,4922670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 15:00:08,AV18,67,2,42083.6,14000.2,14025.4,14058.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.998921,0.9990000000000001,0.998547,42125.3,14015.4,14033.0,14078.5,413.16,413.05800000000005,412.615,413.80699999999996,238.6,238.699,238.613,238.488,58.9511,58.9783,58.715,59.1601,50.1387,32064000.0,32300200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464848,0.0,1.24346,1.70238,3.68946,3.6976,3.8300199999999998,6548.94123044
23-09-2023 15:00:11,AV18,68,2,15458.2,5223.59,5032.02,5202.56,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,15459.3,5223.62,5033.73,5202.7,411.168,410.66,410.564,412.279,237.351,237.58900000000003,237.21599999999998,237.247,24.1679,24.4131,23.7217,24.369,50.1328,28985400.0,29343300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914516,0.0,1.1369,1.5031700000000001,47.6347,48.5602,47.1076,1644.20562437
23-09-2023 15:00:13,AV18,69,2,4301.98,1394.02,1472.02,1435.95,0.0,0.0,0.0,0.0,-0.801497,-0.796904,-0.8082739999999999,-0.7990189999999999,5367.43,1749.29,1821.19,1797.14,411.161,410.991,410.39300000000003,412.1,237.33700000000002,237.636,237.11700000000002,237.25900000000001,11.5155,11.4217,11.7093,11.4155,50.1339,23134900.0,27758900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362989,0.0,1.14534,1.63009,117.448,117.959,117.303,8974233.72391
23-09-2023 15:00:15,AV18,70,2,4982.85,1127.53,1891.43,1963.89,0.0,0.0,0.0,0.0,0.994343,-0.874925,-0.9966870000000001,0.831773,5011.2,1288.72,1897.72,2361.09,410.92900000000003,410.67900000000003,410.06699999999995,412.04,237.377,237.916,237.207,237.00900000000001,8.17245,5.77337,8.34963,10.3943,50.1319,17317600.0,20986900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74108,0.0,1.28909,1.8130700000000002,36.6067,28.8164,31.868000000000002,50042.722909599994
23-09-2023 15:00:17,AV18,71,2,-32513.3,-10441.0,-11009.1,-11063.1,4312.82,1615.81,1130.42,1566.59,0.991317,0.988236,0.99477,0.990122,32798.1,10565.3,11067.0,11173.5,411.494,411.05199999999996,410.408,413.02099999999996,237.66400000000002,238.046,237.817,237.127,46.7677,45.1927,47.2052,47.9053,50.1358,29759900.0,33277400.0,11491100.0,-206261.0,-9035280.0,10849900.0,-56102.8,4322360.0,0.0,0.0,0.0,0.0,1.1584,0.0,1.2275399999999999,1.76187,18.1699,16.8485,17.5325,6614412.12881
23-09-2023 15:02:06,AV18,65,2,549.451,549.451,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.722,237.676,237.765,237.72299999999998,0.777184,2.33155,0.0,0.0,50.1495,4922690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 15:02:09,AV18,67,2,58679.2,19586.8,19488.0,19604.4,0.0,0.0,0.0,0.0,0.9986659999999999,0.9987209999999999,0.998617,0.998659,58757.5,19611.9,19515.0,19630.7,415.39599999999996,415.159,414.54400000000004,416.485,239.68599999999998,239.74400000000003,239.701,239.612,81.8321,81.961,81.6483,81.8868,50.1608,32065900.0,32302100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577001,1.17811,1.98263,2.33426,2.5253200000000002,2.27873,2.44726,6548.94123044
23-09-2023 15:02:11,AV18,68,2,21379.1,7190.33,6951.83,7236.92,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9990000000000001,0.9990000000000001,0.9990000000000001,21381.5,7190.41,6956.58,7237.56,412.57800000000003,412.11199999999997,411.786,413.836,238.208,238.672,238.28,237.672,33.5631,33.7946,32.9719,33.9229,50.1617,28985900.0,29343800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66271,1.0387,1.8656099999999998,2.27046,49.6842,49.8351,47.1919,1644.20562437
23-09-2023 15:02:13,AV18,69,2,4340.77,1426.39,1485.31,1429.07,0.0,0.0,0.0,0.0,-0.797659,-0.7966989999999999,-0.803873,-0.792169,5441.88,1790.37,1847.69,1804.0,413.029,413.05,412.29400000000004,413.74199999999996,238.571,238.575,238.605,238.533,11.6303,11.6439,11.7528,11.4942,50.1585,23135000.0,27759100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37062,0.0,1.2049,1.6431099999999998,118.09,119.41,118.37899999999999,8974233.72391
23-09-2023 15:02:15,AV18,70,2,3900.74,899.5319999999999,1603.85,1397.36,0.0,0.0,0.0,0.0,0.877706,-0.9983139999999999,0.9800620000000001,0.601305,4444.25,901.051,1636.48,2323.87,413.30800000000005,413.13199999999995,412.12300000000005,414.67,238.574,238.459,238.65599999999998,238.605,7.25192,4.3122,7.2736600000000005,10.1699,50.1607,17317800.0,20987100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1462900000000005,1.0028,1.29715,1.8675,57.726000000000006,34.8854,34.0965,50042.722909599994
23-09-2023 15:02:17,AV18,71,2,-44467.4,-14445.0,-14981.4,-15041.0,5118.3,1924.29,1316.09,1877.92,0.993441,0.991243,0.9961639999999999,0.992296,44761.0,14572.6,15039.1,15157.7,412.89300000000003,412.591,412.333,413.755,238.329,238.227,238.365,238.394,63.174,61.6763,63.5869,64.2587,50.1595,29759900.0,33277400.0,11491100.0,-206261.0,-9036740.0,10851300.0,-56102.8,4322530.0,0.0,0.0,0.0,0.0,1.20699,1.03757,1.36657,2.02935,12.1868,11.6381,12.082,6615894.37429
23-09-2023 15:04:08,AV18,65,2,544.996,544.996,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.31,234.285,234.327,234.317,0.778822,2.3364700000000003,0.0,0.0,50.1001,4922710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 15:04:11,AV18,67,2,44888.9,15033.9,14911.2,14943.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,44904.4,15040.7,14914.3,14949.9,410.71,410.63,409.876,411.624,236.95,237.554,237.13099999999997,236.165,63.2071,63.2205,63.0389,63.3617,50.1041,32067700.0,32303900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475616,0.0,1.38985,1.82998,3.0636200000000002,2.77323,2.88453,6548.94123044
23-09-2023 15:04:13,AV18,68,2,15564.8,5272.43,5074.38,5217.96,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,15565.6,5272.44,5076.44,5217.98,408.231,408.231,407.38699999999994,409.07300000000004,235.71599999999998,237.075,235.04,235.03099999999998,24.4545,24.678,24.0643,24.6212,50.1028,28986500.0,29344300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753780000000001,0.0,1.11176,1.55966,47.3461,47.3942,46.4459,1644.20562437
23-09-2023 15:04:15,AV18,69,2,4341.94,1419.94,1496.96,1425.04,0.0,0.0,0.0,0.0,-0.805284,-0.798759,-0.8229989999999999,-0.793216,5391.81,1777.68,1818.91,1796.54,408.06199999999995,408.022,407.17199999999997,408.991,235.636,236.946,235.329,234.63299999999998,11.5476,11.5177,11.775,11.35,50.1012,23135200.0,27759300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36477600000000004,0.0,0.0,1.50753,114.5,116.575,115.647,8974233.72391
23-09-2023 15:04:17,AV18,70,2,5389.89,1214.87,1970.84,2204.18,0.0,0.0,0.0,0.0,-0.9990000000000001,-0.844167,-0.9863639999999999,0.896653,5389.9,1439.14,1998.08,2458.23,407.471,407.147,406.158,409.10699999999997,235.146,236.46400000000003,234.877,234.097,8.73906,6.4250300000000005,8.84286,10.9493,50.1028,17317900.0,20987300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0418,0.0,1.2523,1.85433,32.3881,27.5232,30.9362,50042.722909599994
23-09-2023 15:04:19,AV18,71,2,-29779.4,-9605.84,-10063.2,-10110.4,3152.21,1119.62,837.205,1195.38,0.9944440000000001,0.993276,0.996557,0.9930829999999999,29945.7,9670.87,10097.9,10180.8,407.92400000000004,407.43,407.05699999999996,409.284,235.42,236.93,235.07,234.25900000000001,43.2036,41.7265,43.5818,44.3024,50.1012,29759900.0,33277400.0,11491100.0,-206261.0,-9038050.0,10852700.0,-56102.8,4322680.0,0.0,0.0,0.0,0.0,1.12257,0.0,1.291,1.9007599999999998,19.1362,17.6953,18.3144,6616887.019730001
23-09-2023 15:06:06,AV18,65,2,538.684,538.684,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.65,230.604,230.71099999999998,230.636,0.781699,2.3451,0.0,0.0,50.0449,4922720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 15:06:08,AV18,67,2,32911.3,10942.9,10997.5,10971.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,32917.8,10946.6,10998.2,10973.6,408.601,408.913,408.711,408.17900000000003,235.91400000000002,235.577,237.138,235.02700000000002,46.6012,46.5763,46.4474,46.7799,50.0851,32068900.0,32305100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40939200000000003,0.0,1.37713,1.8097299999999998,5.18941,4.90298,5.169230000000001,6548.94123044
