15-06-2023 03:31:04,J10,58,2,50577.3,19712.0,12693.4,18172.0,-2862.59,-1006.68,-877.184,-978.727,0.998402,0.998699,0.9976209999999999,0.998553,50658.2,19737.6,12723.6,18198.3,388.834,388.441,388.329,389.733,224.695,224.87,226.74099999999999,222.47299999999998,75.4007,87.8208,56.1977,82.1835,49.9507,88310200.0,89533700.0,44011.4,-8858270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 03:31:06,J10,63,2,72293.5,38911.6,17243.2,16138.6,-11409.8,-2028.16,-34886.6,25505.0,0.9877729999999999,0.9986440000000001,0.443096,-0.534708,73188.3,38964.4,38915.4,30182.1,388.48800000000006,388.86400000000003,389.08099999999996,387.519,224.261,224.291,226.382,222.11,160.754,173.83599999999998,172.71,135.716,49.9494,8448840.0,12792600.0,3452020.0,-4044110.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,333.353,1.36215,1.3627799999999999,1.0592700000000002,3.7459,3.61725,3.69737,0.0
15-06-2023 03:32:49,J10,15,2,115219.0,41587.7,32095.2,41535.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.997218,115315.0,41602.6,32099.2,41651.7,389.87699999999995,389.56699999999995,388.325,391.74,225.048,225.66099999999997,225.136,224.345,171.035,184.597,142.616,185.893,49.9167,321598000.0,323934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:33:01,J10,29,2,21850.6,7372.08,3055.51,11423.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.998468,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,389.37300000000005,390.168,387.24199999999996,390.709,224.815,224.872,225.47299999999998,224.09900000000002,32.4804,32.9062,13.610999999999999,50.924,49.9536,111851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:33:03,J10,30,2,12198.7,3757.8,5157.38,3283.48,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.996334,0.0,0.0,0.0,0.0,389.13300000000004,389.60900000000004,388.06300000000005,389.72900000000004,224.68099999999998,224.639,225.452,223.953,18.1634,16.7782,23.0397,14.6723,50.1455,160912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:33:06,J10,58,2,55027.3,21451.1,13784.1,19792.1,-2725.57,-879.1139999999999,-805.554,-1040.91,0.998776,0.9990000000000001,0.998297,0.9986200000000001,55094.7,21469.1,13807.6,19819.5,387.473,386.834,386.26099999999997,389.324,223.71099999999998,223.648,224.472,223.015,82.2332,96.2052,61.6427,88.8518,49.9246,88312000.0,89535500.0,44011.4,-8858360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 03:33:08,J10,63,2,74002.3,40166.7,17226.1,16609.5,-10473.4,-2018.06,-35585.3,27130.0,0.990133,0.99874,0.435713,-0.522137,74739.7,40217.3,39535.5,31810.5,386.99199999999996,387.209,386.657,387.11,223.417,223.13,223.854,223.266,167.0,180.562,177.93,142.51,49.922,8451360.0,12796300.0,3452920.0,-4045400.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,347.923,1.44706,1.43293,0.0,3.23013,3.5234199999999998,3.5788599999999997,0.0
15-06-2023 03:34:49,J10,15,2,118453.0,39839.6,37295.2,41318.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9973120000000001,118538.0,39851.4,37298.1,41429.7,389.767,390.52,387.083,391.69800000000004,224.975,228.43200000000002,223.36599999999999,223.127,175.59,174.74,167.15099999999998,184.87900000000002,49.9175,321602000.0,323938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:35:01,J10,29,2,23533.9,7320.46,4800.54,11412.9,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,389.431,391.952,385.849,390.49199999999996,224.76,228.02200000000002,222.907,223.35,34.986,32.1651,21.6796,51.1134,49.95399999999999,111851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:35:03,J10,30,2,15549.9,3782.78,6772.75,4994.34,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.997725,0.0,0.0,0.0,0.0,389.221,391.45599999999996,386.75199999999995,389.45599999999996,224.738,227.803,222.989,223.423,23.2282,16.6566,30.6061,22.421999999999997,50.1559,160912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:35:05,J10,58,2,57080.8,21640.5,15862.3,19578.0,-2660.02,-895.9960000000001,-659.488,-1104.54,0.998916,0.9990000000000001,0.9990000000000001,0.9984120000000001,57142.8,21659.0,15876.0,19609.2,387.485,388.47,384.88800000000003,389.096,223.783,226.959,222.011,222.38,85.2057,95.5079,71.649,88.4602,49.9172,88313900.0,89537400.0,44011.4,-8858450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 03:35:07,J10,63,2,77304.8,38982.1,18295.7,20026.9,-6318.02,-1729.54,-36417.1,31828.6,0.996677,0.9990000000000001,0.448924,-0.53256,77562.5,39020.5,40754.6,37605.0,387.088,389.014,385.45099999999996,386.798,223.523,226.717,221.75099999999998,222.1,175.472,172.34099999999998,185.14700000000002,168.928,49.9206,8453870.0,12800200.0,3453930.0,-4046650.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,354.603,1.3048799999999998,1.44119,1.04655,2.67998,3.13955,3.10874,0.0
15-06-2023 03:36:49,J10,15,2,118416.0,42159.8,38653.5,37602.9,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.996499,118518.0,42175.8,38658.1,37735.0,390.542,390.88199999999995,388.48800000000006,392.25699999999995,225.21099999999998,225.952,225.146,224.53599999999997,175.565,185.955,172.257,168.485,49.8808,321606000.0,323941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:37:01,J10,29,2,26068.7,11624.9,3209.22,11234.6,0.0,0.0,0.0,0.0,0.998957,0.998157,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,390.332,391.361,387.955,391.68199999999996,225.421,224.71,225.459,226.095,38.6753,51.8202,14.2595,49.9462,49.9043,111852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:37:02,J10,30,2,13804.9,3695.82,6851.17,3257.95,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9947,0.0,0.0,0.0,0.0,390.12699999999995,390.805,388.895,390.68300000000005,225.378,224.726,225.623,225.78400000000002,20.5045,16.5317,30.4791,14.5027,50.1038,160913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:37:04,J10,58,2,53918.5,19352.6,16482.2,18083.7,-2659.03,-1010.33,-761.783,-886.915,0.9987860000000001,0.99864,0.998934,0.9988,53984.0,19378.9,16499.8,18105.4,388.49,388.14099999999996,386.952,390.37699999999995,224.407,223.84599999999998,224.378,224.998,80.3047,86.7068,73.5737,80.6334,49.8872,88315700.0,89539200.0,44011.4,-8858540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 03:37:06,J10,63,2,75172.7,40949.9,15520.3,18702.5,-3902.24,-2169.09,-32512.5,30779.4,0.998655,0.9986,0.430796,-0.519284,75273.9,41007.3,36027.0,36016.0,388.17400000000004,388.353,388.083,388.086,224.253,223.301,224.975,224.483,168.632,183.765,160.634,161.496,49.8802,8456430.0,12804000.0,3455000.0,-4047860.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,351.759,1.47058,1.34689,1.08112,4.0216,3.11461,3.4115699999999998,0.0
15-06-2023 03:38:49,J10,15,2,117872.0,43473.5,37494.1,36904.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.996425,117975.0,43502.3,37494.6,37037.2,390.909,390.33,389.57800000000003,392.82,225.715,224.855,225.956,226.335,174.5,193.53099999999998,166.12,163.847,49.8668,321610000.0,323945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:39:01,J10,29,2,24763.1,10302.9,3234.95,11225.3,0.0,0.0,0.0,0.0,0.998922,0.9979049999999999,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,390.436,391.083,388.474,391.751,225.442,223.955,226.077,226.293,36.7624,46.1782,14.4061,49.703,49.8865,111853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:39:03,J10,30,2,13618.1,3563.84,6806.69,3247.53,0.0,0.0,0.0,0.0,0.9990000000000001,0.998627,0.9990000000000001,0.994617,0.0,0.0,0.0,0.0,390.205,390.539,389.32599999999996,390.75199999999995,225.31,223.73,226.141,226.06,20.2265,15.9971,30.1831,14.4993,50.099,160913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:39:05,J10,58,2,57628.5,21092.8,16670.8,19865.0,-2738.32,-957.862,-862.431,-918.0269999999999,0.998873,0.99897,0.9986649999999999,0.998934,57693.6,21114.5,16693.0,19886.2,388.464,387.602,387.431,390.35900000000004,224.30900000000003,222.674,224.99400000000003,225.25799999999998,85.9367,94.8344,74.5084,88.4672,49.8775,88317600.0,89541100.0,44011.4,-8858630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 03:39:07,J10,63,2,77753.5,42806.4,16083.7,18863.4,-4449.2,-2608.23,-33682.2,31841.2,0.998367,0.998149,0.430908,-0.5096930000000001,77880.7,42885.8,37325.3,37009.3,387.283,387.26300000000003,387.162,387.423,223.63099999999997,222.158,224.38299999999998,224.35299999999998,175.18200000000002,193.041,168.06400000000002,164.44099999999997,49.8745,8458960.0,12807900.0,3456060.0,-4049030.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,367.699,1.3866399999999999,1.25417,1.08117,3.3158199999999995,3.81976,3.8016400000000004,0.0
15-06-2023 03:40:49,J10,15,2,120002.0,44470.8,36398.0,39132.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.996763,120112.0,44495.9,36401.4,39259.8,390.218,389.87699999999995,388.06300000000005,392.715,225.291,225.49,224.40200000000002,225.981,177.77900000000002,197.43200000000002,161.821,174.084,49.8973,321614000.0,323949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:41:01,J10,29,2,27673.5,11690.4,4791.22,11191.8,0.0,0.0,0.0,0.0,0.998976,0.9983209999999999,0.9990000000000001,0.998958,0.0,0.0,0.0,0.0,390.05,390.87199999999996,387.399,391.88,225.22,224.96099999999998,224.856,225.842,41.0926,52.1021,21.4986,49.6772,49.9307,111854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:41:03,J10,30,2,11981.4,3617.3,5041.81,3322.34,0.0,0.0,0.0,0.0,0.9990000000000001,0.998714,0.9990000000000001,0.997166,0.0,0.0,0.0,0.0,389.82199999999995,390.37,388.273,390.82300000000004,225.09,224.787,224.947,225.53599999999997,17.8054,16.1521,22.4769,14.7874,50.131,160914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:41:05,J10,58,2,57616.0,21492.2,16277.3,19846.6,-2779.77,-960.373,-750.86,-1068.54,0.9988379999999999,0.9990000000000001,0.9989379999999999,0.998554,57683.1,21513.6,16294.6,19875.3,388.051,387.468,386.343,390.343,224.071,223.697,223.864,224.65099999999998,86.1465,96.6214,73.0661,88.75200000000001,49.9118,88319500.0,89543000.0,44011.4,-8858720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 03:41:07,J10,63,2,78560.6,42717.9,17104.8,18737.8,-7202.36,-2606.9,-35291.4,30696.0,0.9958239999999999,0.998143,0.436146,-0.5210279999999999,78890.0,42797.4,39218.1,35963.2,387.74800000000005,388.001,387.061,388.18199999999996,223.795,223.53900000000002,223.833,224.012,176.16,191.613,176.41400000000002,160.453,49.9093,8461540.0,12811700.0,3457070.0,-4050260.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,367.27099999999996,1.32082,1.38547,1.11828,2.8997,3.31285,3.42596,0.0
15-06-2023 03:42:50,J10,15,2,118131.0,43508.0,35228.6,39394.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.996345,118243.0,43529.5,35230.9,39538.5,390.724,390.51599999999996,389.74199999999996,391.915,225.627,226.55700000000002,226.52900000000002,223.795,175.02700000000002,192.72299999999998,155.596,176.76,49.9162,321618000.0,323953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:43:02,J10,29,2,22512.0,9836.59,3064.14,9611.24,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9987280000000001,0.0,0.0,0.0,0.0,390.725,392.029,388.86300000000006,391.284,225.769,226.942,226.767,223.59799999999998,33.4002,43.5542,13.5719,43.0744,49.9407,111855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:43:03,J10,30,2,12468.8,4122.69,5006.58,3339.52,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9975350000000001,0.0,0.0,0.0,0.0,390.55300000000005,391.555,389.76,390.344,225.511,226.248,226.89700000000002,223.388,18.5922,18.6462,22.1258,15.0045,50.1638,160914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:43:05,J10,58,2,54498.9,19280.3,15212.1,20006.5,-2808.32,-915.4639999999999,-844.913,-1047.94,0.998675,0.998875,0.998461,0.9986309999999999,54571.2,19302.0,15235.6,20033.9,388.792,388.60900000000004,387.906,389.86,224.72299999999998,225.83599999999998,225.90099999999998,222.43200000000002,81.0797,85.5857,67.4365,90.21700000000001,49.9231,88321400.0,89544900.0,44011.4,-8858820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 03:43:07,J10,63,2,73134.0,38661.9,17117.1,17355.0,-8933.56,-2000.46,-34595.6,27662.5,0.9926219999999999,0.998664,0.443464,-0.531451,73677.6,38713.7,38598.5,32655.9,388.464,389.208,388.415,387.77099999999996,224.582,225.375,225.582,222.791,163.7,172.00599999999997,172.294,146.80100000000002,49.9275,8464110.0,12815600.0,3458040.0,-4051530.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,336.976,1.33535,1.3915799999999998,1.2013200000000002,3.11457,3.4974800000000004,3.28456,0.0
15-06-2023 03:44:50,J10,15,2,110560.0,35673.5,36608.4,38278.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9971,110650.0,35683.7,36614.7,38389.4,391.69199999999995,392.01599999999996,389.827,393.231,226.107,228.192,225.46099999999998,224.668,163.481,156.556,162.872,171.015,49.9439,321621000.0,323957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:45:03,J10,29,2,21792.0,7328.36,4817.02,9646.63,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.57599999999996,393.18800000000005,388.60900000000004,392.931,225.88,228.12099999999998,224.072,225.447,32.2594,32.3242,21.6168,42.8373,49.9752,111856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:45:04,J10,30,2,12154.3,3646.23,5133.22,3374.84,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9974940000000001,0.0,0.0,0.0,0.0,391.371,392.61199999999997,389.595,391.908,225.95,227.665,224.83599999999998,225.35,18.0147,16.1228,22.9036,15.0178,50.1875,160914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:45:06,J10,58,2,55566.1,19426.8,16061.4,20077.8,-2620.89,-864.5039999999999,-826.562,-929.828,0.99889,0.9990000000000001,0.9986780000000001,0.9989290000000001,55627.9,19446.1,16082.7,20099.4,389.77099999999996,389.921,387.81199999999995,391.58,225.364,226.855,223.886,225.351,82.5267,86.2629,71.7044,89.6127,49.9611,88323200.0,89546700.0,44011.4,-8858910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 03:45:08,J10,63,2,72097.4,36529.7,16745.6,18822.1,-5365.96,-1796.28,-34277.3,30707.6,0.997242,0.998793,0.43895200000000006,-0.522588,72296.8,36573.8,38149.0,36017.1,389.218,390.264,388.092,389.296,224.832,225.80900000000003,223.97299999999998,224.71400000000003,164.429,162.26,170.96,160.066,49.9583,8466520.0,12819200.0,3459000.0,-4052750.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,332.588,1.2973,1.29408,1.0103,3.18493,3.44009,2.99747,0.0
15-06-2023 03:46:51,J10,15,2,115409.0,41080.9,36655.9,37671.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.996769,115504.0,41105.2,36656.8,37793.9,394.829,393.958,393.55300000000005,396.976,227.615,227.665,227.06400000000002,228.115,169.1,180.862,160.627,165.812,49.9644,321625000.0,323961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:47:03,J10,29,2,24424.8,10244.2,3223.9,10956.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.99872,0.9990000000000001,0.9989959999999999,0.0,0.0,0.0,0.0,394.42199999999997,394.358,392.88300000000004,396.026,227.74599999999998,226.31400000000002,228.18200000000002,228.74099999999999,35.8852,45.4748,14.1998,47.9809,49.9993,111856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:47:05,J10,30,2,13836.1,3626.81,6782.13,3427.19,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.997502,0.0,0.0,0.0,0.0,394.12300000000005,393.906,393.52,394.94300000000004,227.283,225.19799999999998,228.293,228.359,20.3268,16.1155,29.8022,15.0628,50.1798,160915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:47:07,J10,58,2,58047.9,21310.8,16692.7,20044.3,-2617.67,-985.327,-707.7710000000001,-924.573,0.998985,0.998933,0.9990000000000001,0.9989379999999999,58106.9,21333.6,16707.7,20065.7,392.49,391.17199999999997,391.65,394.648,226.503,224.827,227.21200000000002,227.472,85.8594,95.4098,73.8238,88.3447,49.9762,88325100.0,89548600.0,44011.4,-8859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 03:47:08,J10,63,2,77510.0,42726.9,16121.4,18661.7,-4602.43,-2305.99,-34043.6,31747.2,0.998242,0.998547,0.42798800000000004,-0.5067550000000001,77646.5,42789.1,37667.9,36825.8,391.837,391.30800000000005,391.82,392.38199999999995,226.02599999999998,223.692,226.793,227.59400000000002,173.267,191.513,166.817,161.472,49.9737,8468950.0,12823000.0,3460030.0,-4053950.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,363.74,1.32991,1.36779,1.04623,3.41399,3.89474,4.10161,0.0
15-06-2023 03:48:51,J10,15,2,123778.0,46970.6,37609.0,39198.6,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.996309,123874.0,46990.0,37609.3,39343.8,390.85900000000004,389.52,390.293,392.76300000000003,225.669,223.877,226.828,226.30200000000002,183.21200000000002,209.447,165.84799999999998,174.34099999999998,49.9815,321629000.0,323965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:49:04,J10,29,2,26348.5,11876.6,3234.21,11237.7,0.0,0.0,0.0,0.0,0.998892,0.9983989999999999,0.9990000000000001,0.998862,0.0,0.0,0.0,0.0,390.72900000000004,390.64099999999996,389.394,392.15,225.644,223.592,226.99599999999998,226.343,39.1203,53.2887,14.3434,49.7289,50.0228,111857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:49:05,J10,30,2,13672.8,3586.34,6835.3,3251.17,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.994582,0.0,0.0,0.0,0.0,390.50300000000004,390.027,390.31699999999995,391.165,225.488,223.09400000000002,227.00099999999998,226.368,20.2933,16.1296,30.2901,14.4602,50.216,160915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:49:07,J10,58,2,60979.5,24105.6,17091.9,19781.9,-2768.34,-1001.72,-712.558,-1054.06,0.9989709999999999,0.9990000000000001,0.9990000000000001,0.998583,61042.3,24126.4,17106.8,19809.9,388.833,387.189,388.499,390.81,224.53099999999998,221.956,226.012,225.62599999999998,90.8376,108.47,76.0837,87.9589,49.988,88327100.0,89550700.0,44011.4,-8859090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 03:49:09,J10,63,2,81191.8,45414.6,16705.2,19072.0,-5827.08,-2408.07,-35610.9,32191.9,0.997434,0.998597,0.424696,-0.5097109999999999,81400.6,45478.4,39334.4,37417.4,388.19599999999997,387.63699999999994,388.365,388.586,224.127,221.99900000000002,225.27,225.11,181.99,204.96200000000002,174.967,166.042,49.9862,8471650.0,12827000.0,3461120.0,-4055190.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,384.704,1.21604,1.3214299999999999,1.1361299999999999,2.8827700000000003,3.6491300000000004,3.66419,0.0
15-06-2023 03:50:52,J10,15,2,116483.0,42372.6,34718.1,39392.6,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99639,116595.0,42389.4,34722.6,39535.4,390.80800000000005,390.634,389.51300000000003,392.277,225.65200000000002,226.78,226.062,224.113,172.50400000000002,187.085,153.309,177.118,49.9665,321633000.0,323969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:51:04,J10,29,2,27890.2,11696.3,4937.54,11256.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.9986299999999999,0.9990000000000001,0.99895,0.0,0.0,0.0,0.0,390.67900000000003,391.536,389.061,391.44,225.50799999999998,226.52200000000002,226.69,223.31099999999998,41.3751,51.7716,21.8496,50.504,49.9947,111858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:51:06,J10,30,2,10070.3,3557.59,3335.38,3177.34,0.0,0.0,0.0,0.0,0.99882,0.998806,0.9990000000000001,0.994391,0.0,0.0,0.0,0.0,390.42699999999996,391.19800000000004,389.851,390.23400000000004,225.395,226.313,226.81400000000002,223.06,14.9646,15.7879,14.7618,14.3441,50.193000000000005,160916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 03:51:08,J10,58,2,55957.5,19708.0,16254.1,19995.4,-2833.4,-932.694,-732.578,-1168.13,0.9987209999999999,0.9988819999999999,0.998986,0.9982979999999999,56029.2,19730.0,16270.6,20029.5,388.783,388.43300000000005,387.93300000000005,389.983,224.5,225.385,225.96400000000003,222.15200000000002,83.3382,87.6074,72.1067,90.3004,49.965,88329100.0,89552600.0,44011.4,-8859180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 03:51:09,J10,63,2,76560.7,40808.2,17710.0,18042.4,-9639.59,-2244.12,-36059.0,28663.6,0.992167,0.998491,0.44083999999999995,-0.5327069999999999,77165.2,40869.9,40173.4,33869.3,388.35,388.89099999999996,388.4,387.75800000000004,224.38099999999997,225.217,225.41,222.515,171.03,181.734,178.666,152.69,49.9656,8474260.0,12831000.0,3462180.0,-4056460.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,352.973,1.35263,1.33971,1.13486,4.10228,3.3216699999999997,4.89844,0.0
