14-06-2023 14:23:15,J10,58,2,9427.2,1547.5,3658.78,4220.92,-1269.97,-598.071,-549.424,-122.478,0.9910479999999999,0.9327629999999999,0.9889120000000001,0.9990000000000001,9512.36,1659.05,3699.8,4222.7,410.918,410.774,409.852,412.12800000000004,237.101,241.02900000000002,234.628,235.646,13.5648,6.89584,15.8566,17.9421,49.8807,87761600.0,88984300.0,43821.3,-8835380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 14:24:58,J10,15,2,25218.1,3202.88,8417.36,13597.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9966940000000001,-0.997634,0.9990000000000001,25218.9,3213.51,8437.32,13608.0,410.48400000000004,410.175,409.832,411.444,237.002,239.452,236.078,235.47799999999998,35.821999999999996,13.4757,36.012,57.9784,49.8432,320405000.0,322739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:25:11,J10,29,2,8788.12,293.425,234.21,8260.48,0.0,0.0,0.0,0.0,0.9990000000000001,0.98672,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,411.907,413.111,410.28,412.33099999999996,237.826,240.80900000000003,236.68,235.989,12.4473,1.26954,1.01756,35.0547,49.865,111550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:25:12,J10,30,2,6686.95,1232.58,4113.07,1341.3,0.0,0.0,0.0,0.0,-0.983999,-0.9366,-0.9747459999999999,0.989843,0.0,0.0,0.0,0.0,411.724,412.56300000000005,411.30400000000003,411.306,237.72299999999998,240.52200000000002,236.80599999999998,235.83900000000003,9.720889999999999,5.50608,17.9093,5.747330000000001,50.07899999999999,160762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:25:14,J10,58,2,9758.9,1546.09,3819.23,4393.58,-1263.48,-601.56,-523.185,-138.73,0.9917229999999999,0.9319430000000001,0.9907469999999999,0.9990000000000001,9840.35,1658.99,3854.9,4395.77,410.64300000000003,410.376,409.964,411.591,237.102,240.12900000000002,235.987,235.18900000000002,14.0253,6.918189999999999,16.4175,18.7402,49.8445,87762000.0,88984700.0,43821.3,-8835430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 14:26:58,J10,15,2,23875.7,3175.37,9282.38,11418.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.99567,-0.997503,-0.998131,23899.3,3189.18,9305.61,11439.4,410.06300000000005,409.45300000000003,409.33,411.406,236.757,238.433,235.907,235.93,34.0112,13.4097,39.6448,48.9791,49.8115,320406000.0,322740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:27:10,J10,29,2,6593.74,216.22799999999998,231.56799999999998,6145.94,0.0,0.0,0.0,0.0,0.9990000000000001,0.771558,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,411.505,412.56699999999995,409.795,412.152,237.592,240.145,236.28400000000002,236.347,9.42297,1.20264,1.0011700000000001,26.0651,49.8548,111550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:27:12,J10,30,2,6652.53,1287.74,4097.07,1267.72,0.0,0.0,0.0,0.0,-0.9806,-0.9107379999999999,-0.975051,0.989309,0.0,0.0,0.0,0.0,411.254,412.02,410.675,411.066,237.449,239.925,236.36700000000002,236.054,9.76052,5.91486,17.9248,5.44187,50.0401,160762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:27:14,J10,58,2,10164.8,1545.52,4313.58,4305.71,-1234.14,-601.863,-497.338,-134.94299999999998,0.99271,0.9318360000000001,0.993419,0.9990000000000001,10239.5,1658.58,4342.16,4307.83,410.20599999999996,409.79,409.431,411.39599999999996,236.84900000000002,239.418,235.614,235.515,14.5844,6.930339999999999,18.4945,18.3284,49.8222,87762300.0,88985000.0,43821.3,-8835470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 14:28:59,J10,15,2,19825.6,3165.47,5382.04,11278.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.995966,-0.9954629999999999,-0.998864,19840.4,3178.3,5406.57,11290.9,409.586,409.23,409.236,410.292,236.486,238.264,236.612,234.582,28.2411,13.3706,22.9588,48.394,49.8447,320406000.0,322740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:36:59,J10,15,2,20078.0,3292.86,7213.9,9571.27,0.0,0.0,0.0,0.0,0.9990000000000001,0.994944,-0.998733,0.9974709999999999,20088.6,3309.6,7223.05,9595.54,408.024,406.83099999999996,407.466,409.774,235.58,236.824,234.667,235.248,28.6057,14.0284,30.9428,40.846,49.9054,320409000.0,322743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:37:12,J10,29,2,4758.89,275.867,227.993,4255.03,0.0,0.0,0.0,0.0,0.9990000000000001,0.9479420000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,410.291,410.536,408.51099999999997,411.827,236.889,238.37900000000002,235.31900000000002,236.967,6.74039,1.26147,1.00445,17.9553,49.9345,111551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:37:13,J10,30,2,6178.44,1358.42,3629.24,1190.78,0.0,0.0,0.0,0.0,-0.9909040000000001,-0.9528190000000001,-0.982873,0.974508,0.0,0.0,0.0,0.0,410.031,410.001,409.343,410.749,236.738,238.137,235.358,236.72,9.0086,6.03028,15.8194,5.17612,50.1329,160763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:37:15,J10,58,2,6813.89,1531.91,2824.08,2457.89,-1265.89,-592.612,-466.309,-206.972,0.9831770000000001,0.9326469999999999,0.98664,0.9964729999999999,6930.48,1642.54,2862.32,2466.59,408.754,407.60400000000004,407.92900000000003,410.72900000000004,236.003,237.544,234.56799999999998,235.89700000000002,9.89804,6.922339999999999,12.3183,10.4535,49.9094,87763600.0,88986300.0,43821.3,-8835670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 14:39:00,J10,15,2,16130.8,3059.66,5416.78,7654.38,0.0,0.0,0.0,0.0,0.9990000000000001,0.9887020000000001,-0.996151,0.9959450000000001,16145.1,3094.62,5437.72,7685.55,407.61199999999997,406.309,407.27099999999996,409.255,235.52599999999998,236.171,235.176,235.231,22.9862,13.1055,23.2857,32.5674,49.8524,320410000.0,322744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:39:12,J10,29,2,4618.98,220.66299999999998,232.063,4166.25,0.0,0.0,0.0,0.0,0.9988950000000001,0.7748510000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,410.43300000000005,410.787,409.07,411.44199999999995,237.028,238.452,236.437,236.19299999999998,6.630319999999999,1.2387299999999999,1.00017,17.6521,49.8767,111552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:39:14,J10,30,2,5886.74,1082.53,3619.87,1184.33,0.0,0.0,0.0,0.0,-0.9917389999999999,-0.961306,-0.9808549999999999,0.9754229999999999,0.0,0.0,0.0,0.0,410.20599999999996,410.154,409.999,410.464,236.84,238.227,236.29,236.00400000000002,8.55076,4.75599,15.7354,5.1609300000000005,50.0694,160764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:39:15,J10,58,2,4962.02,1534.7,1007.37,2419.94,-1163.3,-587.626,-377.835,-197.84,0.9736020000000001,0.933884,0.936308,0.996675,5096.56,1643.36,1075.9,2428.02,409.038,407.88699999999994,408.69199999999995,410.534,236.128,237.602,235.479,235.303,7.321060000000001,6.92868,4.6977400000000005,10.3368,49.8484,87763800.0,88986500.0,43821.3,-8835710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 14:41:01,J10,15,2,19130.5,3143.86,6402.08,9584.56,0.0,0.0,0.0,0.0,0.9990000000000001,0.9862549999999999,-0.9979870000000001,0.9973780000000001,19147.9,3187.67,6415.0,9609.76,408.61800000000005,407.73699999999997,407.95,410.168,235.925,237.55900000000003,235.417,234.798,27.2572,13.4491,27.3701,40.9524,49.8245,320410000.0,322744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:41:15,J10,29,2,4627.68,222.429,235.174,4170.08,0.0,0.0,0.0,0.0,0.9987959999999999,0.773127,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,412.47,413.73199999999997,411.069,412.608,238.11599999999999,240.625,237.521,236.201,6.637980000000001,1.22518,1.01614,17.6726,49.8486,111552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:41:16,J10,30,2,8156.09,1271.36,3614.05,3270.68,0.0,0.0,0.0,0.0,-0.9935440000000001,-0.965692,-0.97955,0.998909,0.0,0.0,0.0,0.0,412.535,413.111,411.94699999999995,412.54699999999997,238.018,239.873,237.609,236.572,11.6674,5.51075,15.648,13.8434,50.0492,160764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:41:18,J10,58,2,5893.42,1533.37,1948.82,2411.22,-1323.63,-601.739,-513.215,-208.67700000000002,0.9756940000000001,0.9308870000000001,0.96703,0.996276,6040.23,1647.22,2015.27,2420.23,410.971,410.728,410.593,411.592,237.25900000000001,239.75799999999998,236.748,235.273,8.588330000000001,6.88828,8.61847,10.2582,49.8257,87764000.0,88986700.0,43821.3,-8835760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 14:44:01,J10,15,2,21430.3,3137.35,10403.9,7888.98,0.0,0.0,0.0,0.0,0.9990000000000001,0.985424,0.9990000000000001,0.9968530000000001,21443.2,3183.76,10412.6,7913.88,407.00199999999995,406.411,405.61300000000006,408.981,234.985,236.66299999999998,233.24200000000002,235.05,30.6358,13.4818,44.7399,33.6859,49.849,320411000.0,322745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:44:14,J10,29,2,4659.15,224.41,224.717,4210.02,0.0,0.0,0.0,0.0,0.9989600000000001,0.783112,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,408.415,409.45599999999996,405.829,409.959,235.80599999999998,238.067,233.235,236.114,6.693739999999999,1.2405899999999999,0.9891639999999999,17.8515,49.8826,111552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:44:15,J10,30,2,6201.22,1256.55,3680.27,1264.39,0.0,0.0,0.0,0.0,-0.9918540000000001,-0.9707889999999999,-0.9848370000000001,0.991848,0.0,0.0,0.0,0.0,408.14300000000003,408.89300000000003,406.667,408.871,235.649,237.84400000000002,233.24400000000003,235.86,9.000160000000001,5.48076,16.0967,5.4230599999999995,50.083999999999996,160764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:44:17,J10,58,2,10731.5,1539.39,6663.82,2528.3,-1260.87,-591.059,-478.42699999999996,-191.386,0.993168,0.933552,0.997433,0.9971469999999999,10805.3,1648.96,6680.97,2535.54,407.18300000000005,406.727,405.534,409.289,235.093,237.356,232.519,235.405,15.533,6.9566300000000005,28.8576,10.7848,49.8621,87764400.0,88987200.0,43821.3,-8835820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 14:46:02,J10,15,2,21134.0,3345.07,7982.56,9806.34,0.0,0.0,0.0,0.0,0.9990000000000001,0.9963,-0.997589,0.997921,21137.2,3357.49,8001.86,9826.77,407.33099999999996,406.744,406.539,408.711,235.179,236.93,234.21,234.398,30.1537,14.2012,34.2687,41.9911,49.891000000000005,320412000.0,322746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:46:15,J10,29,2,6645.1,222.445,227.05,6195.61,0.0,0.0,0.0,0.0,0.9990000000000001,0.777349,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,408.996,409.98699999999997,407.202,409.79900000000004,236.138,238.727,234.69299999999998,234.99400000000003,9.53557,1.2405700000000002,0.9895440000000001,26.3766,49.9208,111552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:46:16,J10,30,2,6436.65,1439.92,3663.07,1333.66,0.0,0.0,0.0,0.0,-0.9867,-0.934082,-0.9834440000000001,0.992433,0.0,0.0,0.0,0.0,408.75,409.425,408.045,408.781,235.998,238.523,234.715,234.755,9.43655,6.506,16.0616,5.74202,50.1097,160764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:46:18,J10,58,2,7770.31,1570.24,3678.2,2521.87,-1074.64,-598.589,-277.87,-198.18099999999998,0.9905709999999999,0.934408,0.997159,0.996926,7844.27,1680.46,3688.68,2529.65,407.836,407.345,406.965,409.19800000000004,235.45,237.96099999999998,234.095,234.295,11.2088,7.03719,15.8299,10.7594,49.8993,87764800.0,88987500.0,43821.3,-8835860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 14:48:02,J10,15,2,21997.6,5272.26,8705.31,8020.04,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.99844,0.996877,22000.2,5275.6,8718.91,8045.17,408.54,407.844,407.894,409.88300000000004,235.875,237.293,235.05200000000002,235.27900000000002,31.2403,22.3061,37.1892,34.2255,49.9163,320413000.0,322747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:48:14,J10,29,2,4794.63,317.329,232.454,4244.85,0.0,0.0,0.0,0.0,0.9990000000000001,0.987951,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,410.43,411.094,408.75800000000004,411.439,236.96900000000002,238.773,235.53599999999997,236.59900000000002,6.785310000000001,1.38491,1.01729,17.9537,49.9828,111552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:48:16,J10,30,2,6415.84,1430.02,3648.26,1337.56,0.0,0.0,0.0,0.0,-0.9860610000000001,-0.931686,-0.9827469999999999,0.9927819999999999,0.0,0.0,0.0,0.0,410.17800000000005,410.62199999999996,409.55199999999996,410.36,236.824,238.59799999999998,235.565,236.30900000000003,9.35395,6.46151,15.886,5.71433,50.1668,160765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:48:17,J10,58,2,8920.53,1552.71,4735.86,2631.96,-1171.77,-597.68,-403.1,-170.986,0.991483,0.933248,0.996397,0.9978959999999999,8997.16,1663.77,4752.98,2637.5,408.95099999999996,408.216,408.22900000000004,410.407,236.11700000000002,237.89,234.821,235.64,12.8478,7.01352,20.3101,11.2198,49.9367,87765000.0,88987800.0,43821.3,-8835900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 14:50:02,J10,15,2,26029.1,6657.24,11505.0,7866.85,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9949450000000001,0.996461,26031.1,6659.62,11563.5,7894.79,411.80400000000003,410.848,411.116,413.44800000000004,237.76,238.605,236.894,237.78099999999998,36.7578,28.1268,48.9849,33.1616,49.9337,320413000.0,322748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:50:14,J10,29,2,5529.68,1216.33,228.482,4084.87,0.0,0.0,0.0,0.0,0.9990000000000001,0.9937860000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,413.746,414.37199999999996,411.961,414.906,238.88299999999998,239.93900000000002,237.393,239.317,7.73309,5.12522,0.9859620000000001,17.0881,49.9821,111552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:50:16,J10,30,2,6528.04,1531.87,3641.22,1354.95,0.0,0.0,0.0,0.0,-0.985564,-0.9401360000000001,-0.980642,0.9930190000000001,0.0,0.0,0.0,0.0,413.454,413.759,412.7,413.902,238.71400000000003,239.77900000000002,237.327,239.035,9.41974,6.85455,15.6942,5.710459999999999,50.1594,160765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:50:17,J10,58,2,10952.9,1560.84,6886.05,2505.98,-1241.19,-603.701,-422.74699999999996,-214.74200000000002,0.99364,0.932668,0.9981209999999999,0.9963489999999999,11023.0,1673.52,6899.01,2515.16,412.18800000000005,411.315,411.288,413.96,237.983,239.077,236.458,238.41400000000002,15.6139,7.0061800000000005,29.2622,10.5734,49.9354,87765400.0,88988200.0,43821.3,-8835940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 14:52:02,J10,15,2,25570.5,6451.01,11417.1,7702.36,0.0,0.0,0.0,0.0,0.9990000000000001,0.998863,-0.9959899999999999,0.9956010000000001,25570.5,6458.35,11463.1,7736.39,407.00300000000004,405.87699999999995,405.52,409.61300000000006,235.032,235.50400000000002,233.173,236.419,36.503,27.4171,49.3412,32.7508,49.8866,320414000.0,322749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:52:14,J10,29,2,5409.5,1126.97,226.011,4056.52,0.0,0.0,0.0,0.0,0.9990000000000001,0.992353,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,408.75699999999995,409.37199999999996,405.904,410.995,235.99900000000002,236.80200000000002,233.53900000000002,237.65400000000002,7.63466,4.81655,0.9997020000000001,17.0877,49.8913,111553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:52:16,J10,30,2,6295.77,1425.39,3605.88,1264.5,0.0,0.0,0.0,0.0,-0.9894139999999999,-0.960843,-0.982835,0.9916440000000001,0.0,0.0,0.0,0.0,408.62199999999996,408.847,406.991,410.028,235.918,236.583,233.673,237.498,9.17088,6.33338,15.8016,5.37765,50.1082,160765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:52:17,J10,58,2,10674.4,1559.14,6608.66,2506.61,-1359.74,-581.794,-583.4209999999999,-194.528,0.991984,0.936898,0.9961260000000001,0.997002,10760.7,1664.15,6634.36,2514.15,407.509,406.54900000000004,405.68300000000005,410.296,235.283,235.99900000000002,232.862,236.988,15.408,7.0649,28.5466,10.6125,49.8881,87765800.0,88988500.0,43821.3,-8835980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 14:29:12,J10,29,2,6557.39,216.16299999999998,231.042,6110.19,0.0,0.0,0.0,0.0,0.9990000000000001,0.779508,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,411.626,412.85900000000004,410.35900000000004,411.66,237.662,240.12900000000002,237.662,235.195,9.41358,1.20961,0.993085,26.038,49.8679,111551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:29:14,J10,30,2,6173.78,1277.03,3640.11,1256.64,0.0,0.0,0.0,0.0,-0.983648,-0.9119780000000001,-0.9793,0.988002,0.0,0.0,0.0,0.0,411.41,412.30199999999996,411.29,410.63699999999994,237.541,239.91299999999998,237.74,234.97099999999998,9.00729,5.88365,15.7126,5.42556,50.0831,160763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:29:15,J10,58,2,6826.2,1539.15,1102.8,4184.25,-1126.62,-593.5459999999999,-374.219,-158.85399999999998,0.9866520000000001,0.933027,0.946965,0.9990000000000001,6918.55,1649.63,1164.57,4187.27,410.11800000000005,409.874,409.793,410.686,236.8,239.248,236.917,234.234,9.95251,6.90355,5.03829,17.9157,49.8558,87762600.0,88985300.0,43821.3,-8835510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 14:31:00,J10,15,2,19513.2,3242.09,6906.59,9364.52,0.0,0.0,0.0,0.0,0.9990000000000001,0.9983299999999999,-0.9975950000000001,0.997439,19516.9,3247.51,6923.24,9388.57,408.226,407.57800000000003,407.899,409.20099999999996,235.701,237.49,235.438,234.174,27.7984,13.7012,29.5888,40.1053,49.9415,320407000.0,322741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:31:12,J10,29,2,6315.06,215.00799999999998,232.50599999999997,5867.54,0.0,0.0,0.0,0.0,0.9990000000000001,0.7545390000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,410.204,411.181,408.779,410.651,236.84099999999998,239.31599999999997,236.097,235.111,9.06153,1.22438,1.00668,24.9535,49.9723,111551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:31:13,J10,30,2,6245.02,1349.76,3636.35,1258.92,0.0,0.0,0.0,0.0,-0.982498,-0.891394,-0.982192,0.987872,0.0,0.0,0.0,0.0,410.09,410.694,409.815,409.76,236.778,239.169,236.19400000000002,234.972,9.21988,6.36515,15.8593,5.43515,50.1982,160763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:31:15,J10,58,2,6555.12,1541.35,2574.76,2439.01,-1201.44,-588.971,-418.202,-194.267,0.983615,0.934126,0.987065,0.996843,6664.31,1650.04,2608.5,2446.73,408.87300000000005,408.31699999999995,408.41,409.89099999999996,236.047,238.516,235.33900000000003,234.287,9.51748,6.936030000000001,11.1546,10.4618,49.9549,87762800.0,88985500.0,43821.3,-8835540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 14:32:59,J10,15,2,20966.3,3154.73,8284.07,9527.49,0.0,0.0,0.0,0.0,0.9990000000000001,0.9958950000000001,-0.998442,0.99779,20971.3,3167.74,8297.0,9548.6,409.86300000000006,408.965,409.856,410.769,236.648,238.308,236.554,235.08,29.7457,13.3224,35.2419,40.6727,49.9935,320408000.0,322742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:33:12,J10,29,2,6505.25,229.78099999999998,233.946,6041.53,0.0,0.0,0.0,0.0,0.9990000000000001,0.794841,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,412.056,412.589,411.05699999999996,412.522,237.912,239.98,237.196,236.56,9.28927,1.2569,1.00934,25.6016,50.0233,111551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:33:13,J10,30,2,6168.92,1260.02,3640.65,1268.24,0.0,0.0,0.0,0.0,-0.98487,-0.9115489999999999,-0.981217,0.9879530000000001,0.0,0.0,0.0,0.0,411.746,411.94199999999995,411.86199999999997,411.436,237.734,239.732,237.165,236.30599999999998,9.00713,5.83169,15.7398,5.44991,50.2308,160763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 14:33:15,J10,58,2,8256.39,1539.63,4285.61,2431.15,-1218.65,-605.119,-418.63699999999994,-194.893,0.989282,0.9306969999999999,0.9952629999999999,0.9968020000000001,8345.84,1654.28,4306.01,2438.95,410.63699999999994,409.70099999999996,410.569,411.64,237.097,239.207,236.43900000000002,235.646,11.8495,6.91334,18.2826,10.3525,50.0016,87763000.0,88985800.0,43821.3,-8835590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
