14-07-2023 03:44:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.15,428.155,432.97,429.325,248.34900000000002,246.97299999999998,248.614,249.46099999999998,0.0,0.0,0.0,0.0,50.0516,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:46:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.349,428.62800000000004,432.55300000000005,429.86699999999996,248.463,247.457,248.388,249.544,0.0,0.0,0.0,0.0,50.0399,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:48:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.663,428.99199999999996,432.908,430.09,248.636,247.54,248.525,249.843,0.0,0.0,0.0,0.0,50.0201,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:50:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.517,428.68199999999996,432.63800000000003,430.22900000000004,248.56,247.425,248.489,249.765,0.0,0.0,0.0,0.0,50.0386,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:52:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.414,428.152,432.715,430.376,248.5,247.109,248.355,250.03599999999997,0.0,0.0,0.0,0.0,50.0137,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:52:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.414,428.152,432.715,430.376,248.5,247.109,248.355,250.03599999999997,0.0,0.0,0.0,0.0,50.0137,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:54:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.19699999999995,428.584,432.668,429.34,248.37599999999998,247.188,248.46599999999998,249.47299999999998,0.0,0.0,0.0,0.0,50.0226,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:56:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.356,428.64300000000003,432.51599999999996,429.909,248.38,247.092,248.261,249.78799999999998,0.0,0.0,0.0,0.0,50.0315,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:58:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.958,428.463,433.74699999999996,430.664,248.815,247.21599999999998,248.882,250.345,0.0,0.0,0.0,0.0,50.0534,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:00:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.798,428.91900000000004,432.76300000000003,430.711,248.72099999999998,247.838,248.283,250.042,0.0,0.0,0.0,0.0,50.0294,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:02:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.836,428.164,432.035,429.31,248.174,247.21599999999998,248.032,249.273,0.0,0.0,0.0,0.0,50.0191,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:04:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.84,428.149,432.06300000000005,429.31,248.17,247.185,248.15599999999998,249.169,0.0,0.0,0.0,0.0,49.998000000000005,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:06:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.6,427.772,431.837,429.191,248.03099999999998,246.923,248.035,249.13299999999998,0.0,0.0,0.0,0.0,49.9991,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:08:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.333,428.806,432.532,429.66,248.454,247.58700000000002,248.205,249.57,0.0,0.0,0.0,0.0,50.0231,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:10:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.847,429.022,433.086,430.43300000000005,248.71599999999998,247.533,248.582,250.033,0.0,0.0,0.0,0.0,50.018,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:12:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.254,427.965,433.19300000000004,429.605,248.40900000000002,246.93900000000002,248.593,249.696,0.0,0.0,0.0,0.0,49.98,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:14:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.35400000000004,428.957,432.426,429.67800000000005,248.44799999999998,247.695,248.09900000000002,249.549,0.0,0.0,0.0,0.0,49.9736,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:16:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.593,428.645,433.07,430.065,248.605,247.60299999999998,248.385,249.826,0.0,0.0,0.0,0.0,50.0419,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:18:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.885,428.912,433.251,430.49,248.77200000000002,247.537,248.775,250.00400000000002,0.0,0.0,0.0,0.0,50.0651,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:20:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.56300000000005,428.561,433.12300000000005,430.004,248.58700000000002,247.183,248.75400000000002,249.82299999999998,0.0,0.0,0.0,0.0,50.0288,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:22:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.14599999999996,428.55,432.36400000000003,429.524,248.287,247.39,247.912,249.56,0.0,0.0,0.0,0.0,49.99,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:24:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.23800000000006,428.042,432.722,429.94800000000004,248.399,247.157,248.292,249.747,0.0,0.0,0.0,0.0,49.9913,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:26:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.031,427.077,431.902,428.11300000000006,247.702,246.237,248.088,248.782,0.0,0.0,0.0,0.0,50.0033,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:28:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.74,428.064,432.142,429.014,248.112,247.028,248.128,249.18,0.0,0.0,0.0,0.0,49.9927,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:30:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.809,428.25199999999995,432.116,429.05699999999996,248.15099999999998,247.083,248.197,249.174,0.0,0.0,0.0,0.0,50.0117,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:32:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.086,428.61199999999997,432.22,429.42699999999996,248.312,247.37099999999998,248.423,249.14,0.0,0.0,0.0,0.0,50.0199,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:34:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.853,428.014,432.43800000000005,429.10699999999997,248.127,246.78799999999998,248.446,249.14700000000002,0.0,0.0,0.0,0.0,49.9914,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:36:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.749,428.12199999999996,432.21,428.914,248.11700000000002,247.06,248.24400000000003,249.048,0.0,0.0,0.0,0.0,50.0095,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:38:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.454,427.67,431.87,428.82300000000004,247.945,246.915,247.929,248.99200000000002,0.0,0.0,0.0,0.0,50.0302,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:40:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.855,426.67699999999996,431.647,428.241,247.602,246.295,247.799,248.713,0.0,0.0,0.0,0.0,50.0186,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:42:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.7,428.355,432.214,428.533,248.092,247.208,248.283,248.78599999999997,0.0,0.0,0.0,0.0,50.0205,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:44:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.79400000000004,427.51300000000003,432.716,429.154,248.139,246.585,248.36700000000002,249.465,0.0,0.0,0.0,0.0,50.033,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:46:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.94,426.755,431.51800000000003,428.54900000000004,247.66299999999998,246.343,247.55900000000003,249.08900000000003,0.0,0.0,0.0,0.0,50.0119,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:48:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.50199999999995,426.55199999999996,430.98699999999997,427.965,247.382,246.247,247.225,248.674,0.0,0.0,0.0,0.0,49.9644,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:50:32,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.92800000000005,428.414,432.401,428.969,248.22299999999998,247.356,248.31599999999997,248.99900000000002,0.0,0.0,0.0,0.0,50.0269,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:52:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.991,427.918,432.56800000000004,429.48800000000006,248.25599999999997,247.003,248.333,249.43200000000002,0.0,0.0,0.0,0.0,50.0114,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:54:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.50699999999995,427.361,432.07300000000004,429.088,247.977,246.71900000000002,247.89700000000002,249.317,0.0,0.0,0.0,0.0,49.9941,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:56:38,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.13199999999995,428.629,432.32800000000003,429.439,248.338,247.517,248.104,249.394,0.0,0.0,0.0,0.0,50.0289,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 04:58:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.67400000000004,428.037,431.88300000000004,429.103,248.017,247.192,247.889,248.97099999999998,0.0,0.0,0.0,0.0,50.0344,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:00:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.61400000000003,427.925,431.985,428.93300000000005,248.03900000000002,246.929,248.106,249.083,0.0,0.0,0.0,0.0,50.0352,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:02:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.9,428.412,431.95599999999996,429.33099999999996,248.204,247.364,247.829,249.417,0.0,0.0,0.0,0.0,50.067,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:04:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.61199999999997,427.98199999999997,431.86300000000006,428.98900000000003,248.03799999999998,247.102,247.87099999999998,249.14,0.0,0.0,0.0,0.0,50.0197,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:06:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.27099999999996,427.33,431.32599999999996,429.158,247.84,246.715,247.535,249.27,0.0,0.0,0.0,0.0,50.0045,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:08:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.07300000000004,427.314,431.358,428.548,247.726,246.518,247.672,248.988,0.0,0.0,0.0,0.0,50.0076,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:10:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.741,427.67400000000004,431.06,427.48800000000006,247.537,246.945,247.653,248.012,0.0,0.0,0.0,0.0,49.9839,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:12:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.825,426.972,431.26099999999997,428.24300000000005,247.454,246.135,247.72299999999998,248.50400000000002,0.0,0.0,0.0,0.0,49.9949,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:14:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.39,426.091,430.80199999999996,428.277,247.28900000000002,246.055,247.007,248.805,0.0,0.0,0.0,0.0,50.0075,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:16:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.673,426.98199999999997,430.931,428.10699999999997,247.49599999999998,246.562,247.18,248.747,0.0,0.0,0.0,0.0,50.0197,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:18:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.474,426.86300000000006,431.07800000000003,427.481,247.382,246.174,247.655,248.31599999999997,0.0,0.0,0.0,0.0,50.003,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:20:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.54699999999997,426.996,430.728,427.916,247.422,246.449,247.581,248.237,0.0,0.0,0.0,0.0,49.9979,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:22:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.94800000000004,427.586,431.269,427.98800000000006,247.65400000000002,246.488,248.007,248.46900000000002,0.0,0.0,0.0,0.0,49.9559,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:24:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.033,426.66,429.88699999999994,427.55199999999996,247.12599999999998,246.342,246.822,248.213,0.0,0.0,0.0,0.0,49.9295,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:26:38,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.49,426.9,431.099,427.472,247.39,246.02,247.886,248.266,0.0,0.0,0.0,0.0,49.9513,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:28:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.66900000000004,426.904,431.36800000000005,427.736,247.49400000000003,246.042,247.977,248.46400000000003,0.0,0.0,0.0,0.0,49.9917,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:30:39,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.409,427.089,430.715,427.423,247.252,246.502,247.03099999999998,248.22299999999998,0.0,0.0,0.0,0.0,50.0087,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:32:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.626,427.035,431.159,427.685,247.46900000000002,246.203,247.747,248.457,0.0,0.0,0.0,0.0,50.019,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:34:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.991,426.224,430.80300000000005,426.94699999999995,247.10299999999998,245.734,247.495,248.081,0.0,0.0,0.0,0.0,49.9632,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:36:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.152,425.285,430.165,426.005,246.59400000000002,245.11700000000002,247.02599999999998,247.641,0.0,0.0,0.0,0.0,49.911,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
