09-08-2023 03:56:10,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.611,431.93800000000005,429.839,430.056,248.74400000000003,249.243,248.68,248.31,0.0,0.0,0.0,0.0,50.0097,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:58:10,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.61400000000003,431.022,430.30199999999996,430.519,248.628,248.64700000000002,248.61700000000002,248.62,0.0,0.0,0.0,0.0,50.0463,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:00:10,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.168,431.04900000000004,428.861,430.595,248.22099999999998,249.00799999999998,247.58599999999998,248.07,0.0,0.0,0.0,0.0,50.0624,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:02:11,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.20300000000003,431.48900000000003,430.999,431.121,248.90599999999998,248.982,248.727,249.00799999999998,0.0,0.0,0.0,0.0,50.0539,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:04:11,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.69699999999995,430.559,429.389,429.142,248.345,248.581,248.28799999999998,248.167,0.0,0.0,0.0,0.0,50.0406,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:06:11,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.827,430.224,430.42699999999996,428.83,248.15,248.333,248.458,247.65900000000002,0.0,0.0,0.0,0.0,49.9694,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:08:12,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.899,429.651,429.9,430.145,248.327,248.27900000000002,248.166,248.53599999999997,0.0,0.0,0.0,0.0,50.0135,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:10:11,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.586,431.121,430.26800000000003,430.36800000000005,248.551,248.77200000000002,248.19799999999998,248.683,0.0,0.0,0.0,0.0,50.0041,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:12:11,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.164,429.379,428.981,429.13300000000004,247.84,247.882,247.801,247.838,0.0,0.0,0.0,0.0,50.0104,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:14:12,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.463,432.6,430.51599999999996,431.273,249.18099999999998,249.59,248.80700000000002,249.145,0.0,0.0,0.0,0.0,50.019,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:16:12,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.598,431.972,431.671,431.151,249.106,248.875,249.165,249.27900000000002,0.0,0.0,0.0,0.0,50.0069,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:18:12,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.279,431.68199999999996,431.101,431.05400000000003,249.00099999999998,248.91099999999997,248.912,249.18,0.0,0.0,0.0,0.0,49.9932,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:20:12,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.121,431.779,430.666,430.91900000000004,248.93,249.237,248.63,248.923,0.0,0.0,0.0,0.0,50.0182,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:22:12,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.231,431.39099999999996,430.847,431.455,248.972,249.472,248.59599999999998,248.84799999999998,0.0,0.0,0.0,0.0,49.992,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:24:12,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.406,431.13599999999997,429.74199999999996,430.34,248.49900000000002,248.894,248.297,248.305,0.0,0.0,0.0,0.0,50.0076,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:26:13,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.754,430.091,429.35400000000004,429.81800000000004,248.07,248.21200000000002,247.688,248.31,0.0,0.0,0.0,0.0,50.0461,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:28:13,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.14599999999996,431.472,430.79900000000004,431.167,248.93400000000003,248.957,248.872,248.97299999999998,0.0,0.0,0.0,0.0,50.0463,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:30:13,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.17800000000005,430.02,428.67400000000004,428.84,247.78599999999997,248.19,247.57,247.59599999999998,0.0,0.0,0.0,0.0,50.0125,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:32:14,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.07800000000003,429.284,428.835,429.116,247.72799999999998,247.72799999999998,247.55200000000002,247.903,0.0,0.0,0.0,0.0,50.0414,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:34:14,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.681,429.119,428.031,428.892,247.488,247.885,247.045,247.533,0.0,0.0,0.0,0.0,50.0227,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:36:14,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.01300000000003,429.11800000000005,428.44699999999995,429.475,247.653,247.757,247.334,247.868,0.0,0.0,0.0,0.0,49.9901,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:38:15,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.026,429.731,428.301,429.045,247.695,248.265,247.166,247.65400000000002,0.0,0.0,0.0,0.0,50.0116,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:40:14,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.406,432.05400000000003,430.662,431.501,249.002,249.472,248.685,248.84900000000002,0.0,0.0,0.0,0.0,49.9853,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:42:14,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.54699999999997,430.834,430.37699999999995,430.43,248.544,248.77599999999998,248.465,248.39,0.0,0.0,0.0,0.0,50.0036,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:44:14,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.20300000000003,431.344,429.365,429.9,248.377,249.06,247.99099999999999,248.08,0.0,0.0,0.0,0.0,50.0261,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:46:15,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.709,429.712,428.935,430.48,248.08900000000003,248.237,247.53,248.49900000000002,0.0,0.0,0.0,0.0,50.0017,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:48:15,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.281,429.476,428.98800000000006,429.379,247.903,248.142,247.641,247.926,0.0,0.0,0.0,0.0,50.0405,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:50:15,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.842,432.459,431.514,431.55400000000003,249.236,249.391,249.025,249.291,0.0,0.0,0.0,0.0,50.0052,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:52:15,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.401,429.165,427.976,428.061,247.33,247.85299999999998,247.044,247.09400000000002,0.0,0.0,0.0,0.0,49.9713,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:54:15,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.912,430.44699999999995,429.515,429.773,248.232,248.541,247.97799999999998,248.179,0.0,0.0,0.0,0.0,49.9687,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:56:16,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.152,429.57800000000003,428.991,428.88800000000003,247.771,247.92,247.6,247.792,0.0,0.0,0.0,0.0,49.9968,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 04:58:16,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.46,430.385,429.105,428.89,247.95,248.528,247.78799999999998,247.533,0.0,0.0,0.0,0.0,50.0372,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:00:16,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.539,428.931,428.249,428.43800000000005,247.41099999999997,247.692,247.171,247.37099999999998,0.0,0.0,0.0,0.0,50.0204,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:02:16,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.944,429.75300000000004,428.221,428.85699999999997,247.65,248.25599999999997,247.2,247.493,0.0,0.0,0.0,0.0,50.0858,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:04:17,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.994,430.74699999999996,429.57,429.667,248.257,248.575,247.96099999999998,248.234,0.0,0.0,0.0,0.0,50.0186,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:06:17,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.23699999999997,429.533,429.327,428.85,247.775,247.75400000000002,247.761,247.812,0.0,0.0,0.0,0.0,50.0029,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:08:17,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.145,430.337,429.934,430.164,248.38400000000001,248.671,248.092,248.389,0.0,0.0,0.0,0.0,49.9686,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:10:17,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.74800000000005,428.381,427.129,427.735,246.95,247.52900000000002,246.498,246.824,0.0,0.0,0.0,0.0,49.9932,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:12:17,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.153,430.231,429.783,430.44599999999997,248.31900000000002,248.709,247.851,248.399,0.0,0.0,0.0,0.0,50.0169,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:14:18,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.05199999999996,429.481,428.037,429.63699999999994,247.87900000000002,248.084,247.37400000000002,248.18,0.0,0.0,0.0,0.0,50.0097,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:16:18,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.83,429.314,428.029,429.14599999999996,247.55599999999998,248.092,247.05,247.525,0.0,0.0,0.0,0.0,50.0282,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:18:18,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.97900000000004,430.458,429.45599999999996,430.023,248.248,248.66099999999997,247.827,248.255,0.0,0.0,0.0,0.0,50.0404,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:20:18,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.089,429.46,428.42,429.385,247.733,248.10299999999998,247.178,247.918,0.0,0.0,0.0,0.0,49.9861,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:22:18,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.212,428.55699999999996,427.79900000000004,428.28,247.227,247.483,246.949,247.25099999999998,0.0,0.0,0.0,0.0,49.9658,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:24:18,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.95,430.542,429.376,429.93199999999996,248.231,248.65,247.808,248.234,0.0,0.0,0.0,0.0,49.9967,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:26:18,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.655,429.231,427.642,429.093,247.36,248.19099999999997,246.613,247.27599999999998,0.0,0.0,0.0,0.0,49.9969,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:28:19,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.88300000000004,427.999,427.10699999999997,428.545,247.03799999999998,247.192,246.395,247.52700000000002,0.0,0.0,0.0,0.0,50.0129,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:30:19,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.14099999999996,428.791,427.43199999999996,428.2,247.175,247.59900000000002,246.813,247.112,0.0,0.0,0.0,0.0,50.0436,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:32:19,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.474,428.066,426.834,427.522,246.78900000000002,247.169,246.29,246.907,0.0,0.0,0.0,0.0,50.0361,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:34:19,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.82599999999996,427.756,427.569,428.154,246.972,247.705,246.282,246.93,0.0,0.0,0.0,0.0,49.9897,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:36:19,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.449,428.829,427.76800000000003,428.749,247.364,247.89700000000002,246.857,247.33700000000002,0.0,0.0,0.0,0.0,49.9411,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:38:20,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.61300000000006,428.50199999999995,427.098,427.241,246.90900000000002,247.278,246.64,246.81,0.0,0.0,0.0,0.0,49.9652,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:40:20,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.776,432.661,432.892,432.775,249.864,250.00400000000002,249.21099999999998,250.37599999999998,0.0,0.0,0.0,0.0,49.9462,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:42:20,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.301,432.445,431.977,432.481,249.576,249.79,249.187,249.752,0.0,0.0,0.0,0.0,49.9925,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:44:20,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.152,433.05400000000003,432.926,433.476,250.084,250.502,249.40400000000002,250.34599999999998,0.0,0.0,0.0,0.0,50.0083,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:46:21,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.38699999999994,429.695,429.25699999999995,429.207,247.81799999999998,247.78599999999997,247.72299999999998,247.945,0.0,0.0,0.0,0.0,49.9858,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:48:21,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.82800000000003,428.213,427.298,427.973,247.03400000000002,247.622,246.532,246.95,0.0,0.0,0.0,0.0,49.9493,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:50:21,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.189,427.61300000000006,426.884,427.069,246.605,247.042,246.062,246.71,0.0,0.0,0.0,0.0,49.9685,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
