09-08-2023 09:43:13,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.08,416.69300000000004,415.272,416.275,240.238,240.524,239.84799999999998,240.342,0.0,0.0,0.0,0.0,49.8688,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1955,1.0824799999999999,1.03419,0.0,0.0,0.0,0.0
09-08-2023 09:45:09,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.796,412.73699999999997,412.903,409.74800000000005,237.889,246.827,230.06,236.77900000000002,0.0,0.0,0.0,0.0,49.88399999999999,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6309,1.33202,1.7068400000000001,0.0,564423.105919,0.003,0.0
09-08-2023 09:45:10,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.95599999999996,412.09,409.9,410.87800000000004,237.488,229.875,236.342,246.247,0.0,0.0,0.0,0.0,49.8847,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28652,1.60828,1.72553,0.0,0.0,0.0,0.0
09-08-2023 09:45:11,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.63300000000004,411.69300000000004,409.724,410.481,237.135,229.541,235.847,246.018,0.0,0.0,0.0,0.0,49.8837,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37657,1.6532900000000001,1.71554,0.0,0.0,0.0,217.34328715
09-08-2023 09:45:13,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.5,415.474,413.38599999999997,414.63800000000003,239.278,239.58700000000002,239.09,239.15599999999998,0.0,0.0,0.0,0.0,49.8854,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34788,1.1180700000000001,1.21109,0.0,0.0,0.0,0.0
09-08-2023 09:47:09,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.403,413.251,413.47900000000004,410.481,238.22099999999998,247.132,230.50400000000002,237.02599999999998,0.0,0.0,0.0,0.0,49.9087,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063,1.20692,1.68943,0.0,564423.105919,0.003,0.0
09-08-2023 09:47:09,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.918,413.194,410.85699999999997,411.70099999999996,238.146,230.965,236.683,246.78900000000002,0.0,0.0,0.0,0.0,49.9039,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18171,1.6556400000000002,1.66975,0.0,0.0,0.0,0.0
09-08-2023 09:47:11,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.256,412.45,410.24800000000005,411.069,237.60299999999998,230.142,236.25599999999997,246.41,0.0,0.0,0.0,0.0,49.9068,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237,1.53091,1.6784700000000001,0.0,0.0,0.0,217.34328715
09-08-2023 09:47:12,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.223,416.397,414.26,415.01300000000003,239.73,240.239,239.486,239.46599999999998,0.0,0.0,0.0,0.0,49.9058,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19244,1.03851,1.08152,0.0,0.0,0.0,0.0
09-08-2023 09:49:08,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.699,414.774,414.319,412.004,238.99200000000002,248.00400000000002,231.15900000000002,237.81400000000002,0.0,0.0,0.0,0.0,49.9094,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64547,1.32714,1.83949,0.0,564423.105919,0.003,0.0
09-08-2023 09:49:09,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.208,413.961,412.495,413.167,238.71599999999998,231.183,237.40099999999998,247.56400000000002,0.0,0.0,0.0,0.0,49.9073,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2938100000000001,1.7972400000000002,1.6812,0.0,0.0,0.0,0.0
09-08-2023 09:49:11,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.55300000000005,413.215,411.894,412.551,238.32299999999998,230.77,236.985,247.215,0.0,0.0,0.0,0.0,49.9089,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33265,1.8356400000000002,1.76036,0.0,0.0,0.0,217.34328715
09-08-2023 09:49:12,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.499,417.12300000000005,415.851,416.523,240.47299999999998,240.873,240.203,240.343,0.0,0.0,0.0,0.0,49.9097,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2959399999999999,1.08231,1.04968,0.0,0.0,0.0,0.0
09-08-2023 09:51:08,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.209,413.962,414.224,411.439,238.65099999999998,247.484,231.122,237.34799999999998,0.0,0.0,0.0,0.0,49.9209,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44404,1.47209,2.00828,0.0,564423.105919,0.003,0.0
09-08-2023 09:51:09,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.594,413.80400000000003,411.87699999999995,412.101,238.35299999999998,231.095,236.93200000000002,247.03099999999998,0.0,0.0,0.0,0.0,49.9222,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3921700000000001,1.83522,1.7348599999999998,0.0,0.0,0.0,0.0
09-08-2023 09:51:11,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.991,413.05400000000003,411.279,411.64,237.954,230.671,236.537,246.65400000000002,0.0,0.0,0.0,0.0,49.9213,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4488299999999998,1.8848599999999998,1.73122,0.0,0.0,0.0,217.34328715
09-08-2023 09:51:12,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.93,416.98400000000004,415.219,415.586,240.138,240.773,239.71900000000002,239.923,0.0,0.0,0.0,0.0,49.9201,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49819,1.15944,1.1405,0.0,0.0,0.0,0.0
09-08-2023 09:53:08,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.005,412.342,411.575,409.097,237.44299999999998,246.646,229.91,235.774,0.0,0.0,0.0,0.0,49.9813,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63527,1.34138,1.9498099999999998,0.0,564423.105919,0.003,0.0
09-08-2023 09:53:09,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.29,411.36400000000003,409.435,410.069,237.00799999999998,229.88,235.35299999999998,245.792,0.0,0.0,0.0,0.0,49.9778,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361,1.82549,1.6563400000000001,0.0,0.0,0.0,0.0
09-08-2023 09:53:11,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.712,410.452,408.825,409.86,236.613,229.49,234.968,245.382,0.0,0.0,0.0,0.0,49.9796,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3092700000000002,1.8535099999999998,1.7020400000000002,0.0,0.0,0.0,217.34328715
09-08-2023 09:53:12,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.536,414.38699999999994,412.78,413.441,238.78,239.321,238.418,238.601,0.0,0.0,0.0,0.0,49.9745,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33376,1.19765,1.06447,0.0,0.0,0.0,0.0
09-08-2023 09:55:08,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.222,413.70599999999996,413.074,409.88599999999997,238.19799999999998,247.476,230.5,236.61900000000003,0.0,0.0,0.0,0.0,50.0024,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73662,1.3827399999999999,1.94373,0.0,564423.105919,0.003,0.0
09-08-2023 09:55:09,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.624,412.751,410.163,411.95599999999996,237.825,230.551,236.072,246.85299999999998,0.0,0.0,0.0,0.0,49.9981,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61729,1.81987,1.64263,0.0,0.0,0.0,0.0
09-08-2023 09:55:11,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.63699999999994,411.89300000000003,409.5,410.51800000000003,237.108,230.108,235.255,245.963,0.0,0.0,0.0,0.0,50.0048,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30742,1.91314,1.65261,0.0,0.0,0.0,217.34328715
09-08-2023 09:55:12,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.594,415.86300000000006,413.496,414.42400000000004,239.363,240.125,238.886,239.079,0.0,0.0,0.0,0.0,49.9975,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2843799999999999,1.1591,1.17656,0.0,0.0,0.0,0.0
09-08-2023 09:56:59,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.695,412.52099999999996,410.154,412.409,237.738,239.553,239.045,234.61700000000002,0.0,0.0,0.0,0.0,49.9845,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28483,1.67346,1.06399,0.0,0.0,0.0,0.0
09-08-2023 09:57:04,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.05300000000005,411.84,409.579,411.73900000000003,237.342,239.02900000000002,238.692,234.305,0.0,0.0,0.0,0.0,49.9776,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28769,1.65752,1.05988,0.0,0.0,0.0,217.34328715
09-08-2023 09:57:06,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.918,415.608,413.587,415.55800000000005,239.56099999999998,240.174,238.704,239.805,0.0,0.0,0.0,0.0,49.9786,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765700000000001,1.00773,1.05655,0.0,0.0,0.0,0.0
09-08-2023 09:57:08,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.23800000000006,413.941,412.98,409.79400000000004,238.015,235.077,239.46599999999998,239.50099999999998,0.0,0.0,0.0,0.0,49.9827,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511700000000002,1.31071,1.66035,0.0,564423.105919,0.003,0.0
09-08-2023 09:59:09,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.976,413.505,412.866,409.556,237.918,234.519,239.611,239.62400000000002,0.0,0.0,0.0,0.0,49.9913,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49789,1.53633,1.74758,0.0,564423.105919,0.003,0.0
09-08-2023 09:59:10,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.944,412.33,409.57800000000003,410.923,237.257,238.899,239.05900000000003,233.812,0.0,0.0,0.0,0.0,49.9852,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58713,1.6644,1.4868,0.0,0.0,0.0,0.0
09-08-2023 09:59:11,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.39099999999996,411.284,408.97900000000004,410.91,236.748,238.39700000000002,238.385,233.46200000000002,0.0,0.0,0.0,0.0,49.9839,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55579,1.72944,1.52526,0.0,0.0,0.0,217.34328715
09-08-2023 09:59:13,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.065,415.27,412.54900000000004,414.375,239.137,239.90400000000002,238.513,238.993,0.0,0.0,0.0,0.0,49.9814,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45261,1.22059,1.25967,0.0,0.0,0.0,0.0
09-08-2023 10:01:09,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.37199999999996,412.784,412.795,408.536,237.637,238.303,235.37599999999998,239.232,0.0,0.0,0.0,0.0,49.9598,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55007,1.1931,0.0,564423.105919,0.003,0.0
09-08-2023 10:01:10,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.88300000000004,412.19699999999995,409.017,411.435,237.362,235.312,238.84,237.93400000000003,0.0,0.0,0.0,0.0,49.9582,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273299999999999,1.17516,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:01:12,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.162,411.494,408.389,410.603,236.924,234.389,238.792,237.59099999999998,0.0,0.0,0.0,0.0,49.9565,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50906,1.22128,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 10:01:13,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.02,415.324,412.31800000000004,414.418,238.981,239.81099999999998,238.204,238.928,0.0,0.0,0.0,0.0,49.9569,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861200000000002,1.20805,1.12748,0.0,0.0,0.0,0.0
09-08-2023 10:03:00,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.833,410.903,408.32099999999997,410.276,236.63099999999997,234.206,238.40900000000002,237.27700000000002,0.0,0.0,0.0,0.0,49.8965,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37903,1.19486,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:03:12,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.099,410.056,407.708,409.533,236.21400000000003,233.729,237.99400000000003,236.918,0.0,0.0,0.0,0.0,49.8975,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44476,1.19688,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 10:03:13,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.26599999999996,411.73900000000003,411.20300000000003,407.856,236.896,237.709,234.16099999999997,238.817,0.0,0.0,0.0,0.0,49.8987,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35512,1.1872200000000002,0.0,564423.105919,0.003,0.0
09-08-2023 10:03:14,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.00199999999995,413.88199999999995,411.72,413.403,238.46,239.16299999999998,237.56400000000002,238.65200000000002,0.0,0.0,0.0,0.0,49.8987,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21591,1.07389,1.10851,0.0,0.0,0.0,0.0
09-08-2023 10:05:01,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.341,410.49,407.72900000000004,409.80300000000005,236.324,233.923,238.12099999999998,236.926,0.0,0.0,0.0,0.0,49.8599,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34808,1.1618899999999999,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:05:02,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.68199999999996,409.75,407.10699999999997,409.189,235.855,233.361,237.574,236.62900000000002,0.0,0.0,0.0,0.0,49.863,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5175100000000001,1.18191,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 10:05:04,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.523,413.54900000000004,411.065,412.95599999999996,238.179,238.93599999999998,237.333,238.269,0.0,0.0,0.0,0.0,49.8612,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27291,1.1003100000000001,1.50894,0.0,0.0,0.0,0.0
09-08-2023 10:05:09,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.29699999999997,411.5,411.202,408.191,237.09400000000002,237.93,234.52599999999998,238.828,0.0,0.0,0.0,0.0,49.8608,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60375,1.26184,0.0,564423.105919,0.003,0.0
09-08-2023 10:07:10,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.42900000000003,412.039,411.415,407.832,236.851,237.71900000000002,234.24900000000002,238.583,0.0,0.0,0.0,0.0,49.9177,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306299999999998,1.1047799999999999,0.0,564423.105919,0.003,0.0
09-08-2023 10:07:11,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.94,411.035,408.314,410.471,236.688,234.248,238.53400000000002,237.283,0.0,0.0,0.0,0.0,49.9168,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38545,1.12005,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:07:13,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.949,409.81800000000004,407.265,409.765,236.204,233.74599999999998,237.94400000000002,236.923,0.0,0.0,0.0,0.0,49.916000000000004,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47733,1.15954,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 10:07:14,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.94800000000004,413.652,411.61,413.583,238.429,239.268,237.398,238.62,0.0,0.0,0.0,0.0,49.9166,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427700000000002,1.0913700000000002,1.16737,0.0,0.0,0.0,0.0
09-08-2023 10:09:09,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.24,410.44699999999995,410.145,407.129,236.31099999999998,236.967,233.38,238.585,0.0,0.0,0.0,0.0,49.882,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48587,1.06217,0.0,564423.105919,0.003,0.0
09-08-2023 10:10:01,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.829,410.124,407.54400000000004,408.819,236.08900000000003,233.52200000000002,238.35,236.395,0.0,0.0,0.0,0.0,49.8822,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691,1.1074700000000002,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:10:03,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.478,410.249,406.955,408.22900000000004,235.773,233.252,237.93900000000002,236.127,0.0,0.0,0.0,0.0,49.8821,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45862,1.13208,1.05386,0.0,0.0,0.0,217.34328715
09-08-2023 10:10:04,PM2,68,2,2453.12,839.17,795.247,818.7,0.0,0.0,0.0,0.0,-0.862425,-0.8615139999999999,-0.86545,-0.8604120000000001,2844.44,974.064,918.883,951.5210000000001,410.61199999999997,411.764,409.55800000000005,410.514,237.07299999999998,237.685,236.453,237.081,4.00454,4.0935,3.90312,4.01699,49.8827,243955.0,288284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196966,1.17733,1.05288,1.03606,3.59081,4.03798,3.5565599999999997,0.0
09-08-2023 10:11:11,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.306,409.10400000000004,409.535,406.279,235.75400000000002,236.18200000000002,232.918,238.162,0.0,0.0,0.0,0.0,49.8383,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379200000000002,1.22044,0.0,564423.105919,0.003,0.0
09-08-2023 10:11:11,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.899,409.17199999999997,406.789,407.735,235.588,232.94400000000002,237.985,235.83599999999998,0.0,0.0,0.0,0.0,49.8393,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46853,1.16746,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:11:13,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.29400000000004,408.481,406.216,407.186,235.257,232.49599999999998,237.805,235.47,0.0,0.0,0.0,0.0,49.8404,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5170299999999999,1.18941,1.04492,0.0,0.0,0.0,217.34328715
09-08-2023 10:11:14,PM2,68,2,2445.65,835.166,796.1,814.3889999999999,0.0,0.0,0.0,0.0,-0.8624129999999999,-0.8613559999999999,-0.8668040000000001,-0.859189,2835.83,969.5939999999999,918.431,947.8580000000001,409.671,410.792,408.793,409.42699999999996,236.52700000000002,237.10299999999998,235.942,236.53599999999997,3.99404,4.06928,3.90021,4.01262,49.8405,244002.0,288339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197701,1.3471,1.14436,1.2729,3.73202,4.1426300000000005,3.63887,0.0
