07-08-2023 08:44:03,AV11,41,2,1280.3478,1280.3478,0.0,0.0,0.0,0.0,0.0,0.0,-0.82786137,-0.82786137,0.0,0.0,0.0,0.0,0.0,0.0,428.41003,429.89154,425.54532,429.79315,247.34282000000002,248.48201,246.95077999999998,246.59561000000002,2.0818725,6.245618,0.0,0.0,50.189056,129514344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 08:44:03,AV11,42,2,34348.336,14120.968,361.01105,19866.355,0.0,0.0,0.0,0.0,-0.9356544,-0.94809777,0.69658476,-0.9178438,0.0,0.0,0.0,0.0,428.40393,429.90536,426.22485,429.08148,247.3415,248.53085,246.94351,246.55014,50.205459999999995,59.71041999999999,3.192844,87.71311,50.228996,508944860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 08:44:06,AV11,44,2,8335.247,419.26132,0.0,7915.9854,0.0,0.0,0.0,0.0,-0.99222976,-0.61032915,0.0,-0.99800295,0.0,0.0,0.0,0.0,428.44057999999995,427.93597,426.98895,430.39687999999995,247.35939,248.45378,246.86642,246.75797999999998,12.083602,4.275866000000001,0.0,31.974940999999998,50.136444,97534620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131878.31806199998
07-08-2023 08:44:13,AV11,57,2,10500.011,3570.816,2687.3088,4241.8859999999995,-5220.9067,-1534.3683,-1686.3889,-2000.1493,0.8954175999999999,0.9187702,0.8470306000000001,0.90449244,11726.385,3886.5168,3172.623,4689.7970000000005,420.50204,419.03195,421.75357,420.72055,242.74573999999998,242.46375,242.20507999999998,243.56842000000003,17.443542,17.441963,14.382031,20.506628,50.125546,20585470.0,22595692.0,982006.94,-4652648.5,-189.7596,39199.793,-39199.066,0.0,0.0,0.0,0.0,0.0,5.1936893,0.0,0.0,0.0,41.261063,42.691204,34.607975,189.324204433
07-08-2023 08:44:13,AV11,27,2,5507.0830000000005,1564.3829999999998,1402.7083,2539.9917,0.0,0.0,0.0,0.0,0.7390838000000001,0.7530607,0.65257895,0.7821079000000001,7451.229,2077.3665,2149.4844,3247.6233,422.67343,420.89984000000004,424.07654,423.04388,244.05607999999998,243.33592000000002,243.3909,245.4414,11.904117999999999,10.594768,10.442064,14.675524,50.12637,13220087.0,15270004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1568084,0.0,0.0,0.0,70.90545,59.81045,47.237442,146961112.151
07-08-2023 08:46:03,AV11,29,2,0.0,-28346.262000000002,-28263.385,-28080.225,0.0,0.0,0.0,0.0,0.0,0.99275494,0.9943834999999999,0.9990000000000001,0.0,0.0,0.0,0.0,432.51305999999994,431.84,431.14105,434.5581,249.71346,250.61947999999998,248.60986,249.91106000000002,113.67771,113.91746499999999,114.19535,112.92031999999999,50.233494,560642500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376051.02900498
07-08-2023 08:46:03,AV11,31,2,9790.101,4974.724,4815.377,0.0,0.0,0.0,0.0,0.0,-0.900709,-0.95546824,-0.83402723,0.0,0.0,0.0,0.0,0.0,312.15247,433.14055999999994,258.11893,245.19785,166.40303,250.53377000000003,248.67532000000003,0.0,19.802706,21.096557999999998,23.465320000000002,14.84624,50.102627000000005,470650430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.884774395
07-08-2023 08:46:03,AV11,33,2,0.0,-10475.626,-12593.8125,-10772.208999999999,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,-0.99809307,-0.9965205,0.0,0.0,0.0,0.0,433.2921,433.87427,431.83585,434.1662,250.40031000000002,251.00363,249.3132,250.88411000000002,46.219584999999995,43.133457,50.98257,44.54272,50.189167,223046180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9270861.906822722
07-08-2023 08:46:04,AV11,40,2,4840.4814,0.0,3373.6123,1466.869,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,-0.99118984,0.9594803,0.0,0.0,0.0,0.0,432.49118,432.6334,431.16763,433.67245,249.70244,250.51306,248.78506000000002,249.80917000000002,6.798011,0.0,13.845829,6.5482025,50.143364,219014180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 08:46:04,AV11,41,2,1265.9332,1265.9332,0.0,0.0,0.0,0.0,0.0,0.0,-0.8155617,-0.8155617,0.0,0.0,0.0,0.0,0.0,0.0,433.16805999999997,433.07452,430.64764,435.78192,249.89445,250.63205,249.20337,249.84793,2.0706458,6.211938,0.0,0.0,50.16751,129514390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 08:46:04,AV11,42,2,33031.215,12686.313,348.75314,19996.146,0.0,0.0,0.0,0.0,-0.9170917,-0.9106573,0.7222025,-0.91295624,0.0,0.0,0.0,0.0,432.5818,432.98517000000004,430.7211,434.039,249.95032,250.76765,248.92428999999998,250.15901000000002,48.672066,55.52066800000001,2.884945,87.61058,50.215847,508945900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 08:46:08,AV11,44,2,6602.6426,388.11386,0.0,6214.529,0.0,0.0,0.0,0.0,-0.9867600000000001,-0.58639055,0.0,-0.9961191999999999,0.0,0.0,0.0,0.0,429.30745999999994,428.352,428.07412999999997,431.4962,247.85957000000002,248.79935,247.23665,247.5427,9.798097,4.0194006,0.0,25.37489,50.14325,97534900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131878.31806199998
07-08-2023 08:46:14,AV11,57,2,11201.03,3839.5293,2949.8188,4411.682,-5124.57,-1545.2661,-1566.14,-2013.1636,0.9093486,0.9276869000000001,0.88323367,0.9097554,12317.642,4138.8203,3339.7944,4849.3057,420.501,419.2285,421.73233,420.54227000000003,242.77667000000002,242.32771,242.30292000000003,243.6994,18.332678,18.555845,15.259338,21.182852,50.11616,20585830.0,22596094.0,982006.94,-4652824.0,-189.7596,39199.793,-39199.066,0.0,0.0,0.0,0.0,0.0,5.0971044999999995,0.0,0.0,0.0,41.612495,44.874912,35.634563,189.324204433
07-08-2023 08:46:14,AV11,27,2,6172.3394,1803.8396,1633.9628,2734.5370000000003,0.0,0.0,0.0,0.0,0.78238136,0.79798377,0.7157278,0.81325215,7889.17,2260.4968,2282.9387,3362.4717,422.84252999999995,421.38428,424.09595,423.0474,244.02802000000003,243.4322,243.44692999999998,245.2049,12.630133,11.442748,11.093061,15.354586999999999,50.113926,13220281.0,15270259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123742,0.0,0.0,0.0,71.1685,62.966118,48.928123,146961112.151
07-08-2023 08:48:01,AV11,23,2,36071.523,19314.773,6463.8906,10292.862,44359.676,13574.608999999999,19981.959,10803.105,-0.6309011,-0.8181505,-0.30778320000000003,-0.68980247,57174.61,23607.847999999998,21001.443,14921.464,424.7272,425.07294,423.14624000000003,425.96252000000004,245.22187999999997,246.09845,244.72537000000003,244.84181,83.21336,97.78525,88.08865,63.766186,50.06487,2872343000.0,3311818200.0,1064077400.0,-74311784.0,0.0,0.0,0.0,0.0,-0.8673009,4930143.0,0.0,0.0,41.471466,0.9186692,0.8844094000000001,0.0,17.008331,20.583212,31.800984999999997,906696.0656059999
07-08-2023 08:48:01,AV11,29,2,0.0,-27659.877,-27725.764,-27936.615,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9973412,0.0,0.0,0.0,0.0,426.07767,426.35822,423.9427,427.93213,245.99912999999998,246.97717000000003,245.3136,245.70658999999998,113.64243,112.71728,113.622826,114.58718999999999,50.188320000000004,560642500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378828.43753363
07-08-2023 08:48:01,AV11,31,2,9629.879,4933.1763,4696.702,0.0,0.0,0.0,0.0,0.0,-0.9088787,-0.9637571,-0.83840543,0.0,0.0,0.0,0.0,0.0,307.66135,427.30234,254.60616000000002,241.07556,164.01518000000002,246.64213999999998,245.4034,0.0,19.51231,21.07479,22.998367000000002,14.463772,50.06087,470650750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.884774395
07-08-2023 08:48:01,AV11,33,2,0.0,-7885.07,-10858.92,-9100.726,0.0,0.0,0.0,0.0,0.0,-0.9964415999999999,-0.9975144,-0.9900921999999999,0.0,0.0,0.0,0.0,426.63732999999996,427.95148,424.54703,427.41348,246.32292,247.14417000000003,245.90458999999998,245.91997,38.593109999999996,33.208,44.54207,38.02925,50.155334,223046180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9271790.064000458
07-08-2023 08:48:02,AV11,40,2,4514.495,0.0,3078.578,1435.9176,0.0,0.0,0.0,0.0,0.99832535,0.0,-0.99796873,0.95268863,0.0,0.0,0.0,0.0,426.05627000000004,427.24194000000006,423.97015,426.95673,245.98814,246.86433,245.61197,245.48811,6.4269276,0.0,12.748510000000001,6.532274,50.09335,219014320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 08:48:02,AV11,41,2,1263.8827,1263.8827,0.0,0.0,0.0,0.0,0.0,0.0,-0.83532107,-0.83532107,0.0,0.0,0.0,0.0,0.0,0.0,426.42800000000005,427.45654,423.50397000000004,428.32358,246.1996,247.03652999999997,245.85527000000002,245.70699,2.0625527,6.1876583,0.0,0.0,50.12605,129514424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 08:48:02,AV11,42,2,38956.73,19608.63,351.74268,18996.354,0.0,0.0,0.0,0.0,-0.938449,-0.9491503000000001,0.75775176,-0.9192052,0.0,0.0,0.0,0.0,426.42537999999996,427.45917000000003,424.19208,427.6249,246.20018,247.05292999999998,245.86565,245.68196,56.86209,83.6364,2.7962599999999997,84.15361,50.171634999999995,508946900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 08:48:07,AV11,44,2,6401.475,384.3873,0.0,6017.088000000001,0.0,0.0,0.0,0.0,-0.9870363999999999,-0.58627903,0.0,-0.9964305,0.0,0.0,0.0,0.0,426.4893,425.7652,425.06714000000005,428.63555999999994,246.23302999999999,247.00748,245.96106,245.73056,9.529428999999999,3.9978995000000004,0.0,24.590387,50.077538,97535120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131878.31806199998
07-08-2023 08:48:13,AV11,57,2,11435.683,3895.2947,3019.692,4520.6963,-5043.5005,-1507.7509,-1562.2883,-1973.4613,0.91496664,0.9325766,0.88817227,0.91648036,12498.47,4176.9165,3399.8945,4932.670999999999,419.93807999999996,418.6008,421.29465,419.9187,242.38128999999998,241.8941,241.94542,243.30434,18.708015,18.816746,15.643806,21.663492,50.072693,20586206.0,22596506.0,982006.94,-4652993.5,-189.7596,39199.793,-39199.066,0.0,0.0,0.0,0.0,0.0,5.1132846,0.0,0.0,0.0,42.150974,45.963707,35.7826,189.324204433
07-08-2023 08:48:13,AV11,27,2,6440.843000000001,1873.3134,1724.4866,2843.0432,0.0,0.0,0.0,0.0,0.79978323,0.8192054,0.73362017,0.8279892,8053.236,2286.7444,2350.653,3433.6716,421.76077000000004,420.11276,423.25272,421.91687,243.59142999999997,242.7237,243.0766,244.97397999999998,12.99049,11.712232,11.478911,15.780327,50.071976,13220490.0,15270523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1222887,0.0,0.0,0.0,71.70836,64.67608,50.19552,146961112.151
07-08-2023 08:50:04,AV11,29,2,0.0,-26086.593999999997,-28363.916,-28963.597999999998,0.0,0.0,0.0,0.0,0.0,0.98402596,0.9885573000000001,0.9990000000000001,0.0,0.0,0.0,0.0,425.05026,425.962,423.20255,425.98615,245.42676,246.03817999999998,245.38757,244.85449,114.70421999999999,107.80896000000001,117.49691999999999,118.80678999999999,50.16365,560642500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40381608.90778103
07-08-2023 08:50:04,AV11,31,2,10066.598,5007.2983,5059.2993,0.0,0.0,0.0,0.0,0.0,-0.9194669,-0.96936476,-0.8574821,0.0,0.0,0.0,0.0,0.0,307.09432999999996,426.80795,254.85257000000001,239.62242,163.61484,245.56637999999998,245.27812000000003,0.0,20.080374,21.482414000000002,24.288334,14.470375,50.024345000000004,470651040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.884774395
07-08-2023 08:50:04,AV11,33,2,0.0,-11010.46,-13705.435,-12161.159,0.0,0.0,0.0,0.0,0.0,-0.9984639999999999,0.9990000000000001,-0.9957113999999999,0.0,0.0,0.0,0.0,425.46542,427.42812999999995,423.49725,425.4708,245.68925,246.15059,245.80427999999998,245.11287000000002,51.08397,46.127552,56.44282,50.681534,50.114624,223046180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9273019.299124157
07-08-2023 08:50:04,AV11,40,2,4371.9165,0.0,3118.361,1253.5552,0.0,0.0,0.0,0.0,0.99812704,0.0,-0.9936610999999999,0.89614433,0.0,0.0,0.0,0.0,424.74612,426.62885,422.89764,424.7119,245.21625,245.75827,245.43594,244.4545,6.39679,0.0,12.989892999999999,6.2004766,50.071723999999996,219014460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 08:50:05,AV11,41,2,1276.3636,1276.3636,0.0,0.0,0.0,0.0,0.0,0.0,-0.83172786,-0.83172786,0.0,0.0,0.0,0.0,0.0,0.0,424.9977,426.0497,422.32047,426.62300000000005,245.50397,245.94912999999997,245.6409,244.92188,2.0842364,6.2527094000000005,0.0,0.0,50.0978,129514470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 08:50:05,AV11,42,2,33148.277,18154.896,357.5201,14635.858999999999,0.0,0.0,0.0,0.0,-0.92099667,-0.9483065,0.7631509,-0.8711747,0.0,0.0,0.0,0.0,424.8772,426.18075999999996,423.09725999999995,425.35357999999997,245.5014,245.9051,245.65625,244.94284,50.012333,77.880325,2.9307292,69.22594000000001,50.135536,508948100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 08:50:08,AV11,44,2,6344.6797,384.72086,0.0,5959.959,0.0,0.0,0.0,0.0,-0.9870753000000001,-0.58766645,0.0,-0.99649376,0.0,0.0,0.0,0.0,422.77407999999997,422.061,423.07535,423.1859,244.14342000000002,244.06732000000002,245.1606,243.20228999999998,9.552213,3.9719862999999997,0.0,24.684652,50.047783,97535330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131878.31806199998
07-08-2023 08:50:15,AV11,57,2,11484.088,3947.0813,3009.2842,4527.7227,-5104.1904,-1501.0577,-1576.3120000000001,-2026.8208,0.9138071,0.93469185,0.88582903,0.9127235,12567.3,4222.869000000001,3397.1387,4960.6733,416.8983,415.41995,418.0898,417.18512000000004,240.57602999999997,240.03981000000002,240.21017,241.47808999999998,18.922558,19.17164,15.663335,21.932693,50.036377,20586594.0,22596930.0,982006.94,-4653165.0,-189.7596,39199.793,-39199.066,0.0,0.0,0.0,0.0,0.0,5.088103,0.0,0.0,0.0,41.71567,45.63159,35.96355,189.324204433
07-08-2023 08:50:15,AV11,27,2,6530.0063,1942.7487,1737.8699,2849.3875,0.0,0.0,0.0,0.0,0.81121135,0.83381855,0.7593276999999999,0.8277346,8049.6978,2329.9417,2288.6953,3442.3926,418.631,416.84216000000004,420.45477,418.59607,241.64726000000002,240.92227000000003,240.98225,243.03722000000002,13.099214,11.974478,11.417477,15.905687,50.036438000000004,13220710.0,15270796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104844,0.0,0.0,0.0,71.99405,65.05823000000001,49.90956,146961112.151
07-08-2023 08:52:04,AV11,29,2,0.0,-24761.639,-26124.514,-27393.654,0.0,0.0,0.0,0.0,0.0,0.9700155,0.9820188,0.99697745,0.0,0.0,0.0,0.0,425.7489,425.64935,423.18865999999997,428.40862999999996,245.79308999999998,246.6834,245.23762999999997,245.45822,108.92971999999999,104.37238,109.562904,112.853874,50.186012,560642500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40384218.23466905
07-08-2023 08:52:04,AV11,31,2,10878.905,4943.8096,5935.0957,0.0,0.0,0.0,0.0,0.0,-0.9095999,-0.9622431,-0.85687333,0.0,0.0,0.0,0.0,0.0,307.04294,426.3117,254.16324,240.65384,163.76785,246.2795,245.02405,0.0,21.504282,21.140954999999998,28.334278,15.037605,50.052822,470651360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.884774395
07-08-2023 08:52:04,AV11,33,2,0.0,-11292.277,-13744.031,-12292.056,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9988449,-0.99754095,0.0,0.0,0.0,0.0,426.63297,427.06534000000005,424.9834,427.8502,246.06927000000002,246.82901,245.60466,245.77414,51.853924,47.328106,56.89566800000001,51.337996999999994,50.13888,223046180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274263.577932747
07-08-2023 08:52:05,AV11,40,2,5648.7163,0.0,3924.1748,1724.5411,0.0,0.0,0.0,0.0,-0.9989589,0.0,-0.99180406,0.9898524999999999,0.0,0.0,0.0,0.0,425.97292999999996,426.2862,424.26562,427.36694000000006,245.65125,246.5344,245.23636000000002,245.18298,7.8946686,0.0,16.2645,7.4195056,50.10035,219014620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 08:52:05,AV11,41,2,1242.8359,1242.8359,0.0,0.0,0.0,0.0,0.0,0.0,-0.82027954,-0.82027954,0.0,0.0,0.0,0.0,0.0,0.0,426.37035999999995,426.49285999999995,423.7582,428.85995,245.94722000000002,246.7378,245.47592000000003,245.62797999999998,2.0540119999999997,6.1620364,0.0,0.0,50.095894,129514520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 08:52:05,AV11,42,2,32919.496,17989.771,402.4908,14527.231000000002,0.0,0.0,0.0,0.0,-0.9134478000000001,-0.94689494,0.76315427,-0.8527503000000001,0.0,0.0,0.0,0.0,425.9513,426.48282,423.24234,428.12872000000004,245.91382000000002,246.75517000000002,245.46487000000002,245.52141,49.918312,77.00629,3.327972,69.42068,50.168279999999996,508949300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 08:52:09,AV11,44,2,6410.604,377.22647,0.0,6033.3774,0.0,0.0,0.0,0.0,-0.9870338,-0.59619695,0.0,-0.99609846,0.0,0.0,0.0,0.0,425.455,424.03604,423.55005,428.7788,245.79012000000003,246.37537000000003,245.03467,245.9603,9.566471,3.940426,0.0,24.758991,50.081913,97535544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131878.31806199998
07-08-2023 08:52:16,AV11,57,2,11557.149,3945.8125,2994.4375,4616.9,-5072.3667,-1412.2089,-1624.7585,-2035.3994,0.91568786,0.94151574,0.878951,0.91502523,12621.276000000002,4190.915,3406.8308,5045.653,416.0729,414.52145,417.4046,416.2927,240.21999,239.71724,239.62682999999998,241.3159,19.065178,19.144878,15.734843,22.315811,50.064679999999996,20586982.0,22597354.0,982006.94,-4653335.5,-189.7596,39199.793,-39199.066,0.0,0.0,0.0,0.0,0.0,5.011727,0.0,0.0,0.0,42.90773,45.385166,35.97289,189.324204433
07-08-2023 08:52:16,AV11,27,2,6597.209,1954.2355,1714.4086,2928.5647,0.0,0.0,0.0,0.0,0.8200561,0.8550603000000001,0.75241107,0.83656067,8044.8267,2285.4944,2278.5532,3500.72,418.2297,416.48400000000004,419.82428,418.3808,241.46887,240.55879,240.98607,242.86177,13.198154,11.974567,11.391989,16.227907000000002,50.067505,13220931.0,15271067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083433,0.0,0.0,0.0,73.712685,64.25834,49.26787,146961112.151
07-08-2023 08:54:04,AV11,29,2,0.0,-23664.506,-27060.468999999997,-27098.477000000003,0.0,0.0,0.0,0.0,0.0,0.9663318999999999,0.9809219000000001,0.9962690999999999,0.0,0.0,0.0,0.0,426.41652999999997,427.07437000000004,424.30014000000006,427.87505999999996,246.18652000000003,247.26982,245.48413,245.80562,107.87943999999999,99.57688,112.90446499999999,111.156944,50.183388,560642500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40386812.34970811
07-08-2023 08:54:04,AV11,31,2,10934.236,5168.321,5765.916,0.0,0.0,0.0,0.0,0.0,-0.90970916,-0.96907085,-0.84328604,0.0,0.0,0.0,0.0,0.0,307.7753,427.84357,254.30947999999998,241.17278,164.0848,246.9379,245.31645,0.0,21.913239,21.931126000000003,28.028434999999998,15.780157999999998,50.06408,470651740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.884774395
07-08-2023 08:54:04,AV11,33,2,0.0,-10036.882,-12739.986,-10957.091999999999,0.0,0.0,0.0,0.0,0.0,-0.9981780000000001,-0.99873894,-0.9955334000000001,0.0,0.0,0.0,0.0,426.88672,428.52914000000004,424.68295,427.44800000000004,246.45885,247.47482000000002,245.84887999999998,246.05282999999997,47.943005,43.67122,53.53305,46.624736999999996,50.147945,223046180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9275388.04326478
07-08-2023 08:54:05,AV11,40,2,5379.16,0.0,3632.2126,1746.9471,0.0,0.0,0.0,0.0,-0.99647397,0.0,-0.9799103000000001,0.9868315999999999,0.0,0.0,0.0,0.0,426.25977,427.81268,424.04385,426.92276,246.10107000000002,247.17416,245.55876,245.57027999999997,7.5970693,0.0,15.217282999999998,7.573925,50.10792,219014830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 08:54:05,AV11,41,2,1284.6608,1284.6608,0.0,0.0,0.0,0.0,0.0,0.0,-0.8285144,-0.8285144,0.0,0.0,0.0,0.0,0.0,0.0,426.68102999999996,427.99136,423.58942,428.46225,246.32484,247.37099999999998,245.77876,245.82474,2.0935509999999997,6.280652,0.0,0.0,50.12943,129514550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 08:54:05,AV11,42,2,28614.742000000002,14390.751,403.11343,13820.876,0.0,0.0,0.0,0.0,-0.8966613000000001,-0.9182222,0.7725101,-0.85859394,0.0,0.0,0.0,0.0,426.6663,428.0214,424.23495,427.7425,246.33087,247.42517,245.76022000000003,245.80722000000003,44.150646,63.581669999999995,3.239276,65.631,50.166252,508950270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 08:54:08,AV11,44,2,6222.8057,363.7713,0.0,5859.034000000001,0.0,0.0,0.0,0.0,-0.9866664,-0.57845,0.0,-0.99618125,0.0,0.0,0.0,0.0,426.45682,426.0512,424.66025,428.65903,246.2141,247.24597000000003,245.6659,245.73037999999997,9.274257,3.8603233999999995,0.0,23.962448000000002,50.087807,97535750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131878.31806199998
07-08-2023 08:54:15,AV11,57,2,11376.858,3936.7534,2919.2866,4520.8184,-5139.559,-1455.0665,-1621.7765,-2062.7163,0.9113219000000001,0.9379806,0.87416357,0.9097743,12483.908000000001,4197.0522,3339.5198,4969.165,418.20157,416.98163,419.162,418.46106000000003,241.4331,241.18202000000002,240.76672000000002,242.35062000000002,18.76762,19.026768,15.317122,21.95897,50.071022,20587360.0,22597770.0,982006.94,-4653503.5,-189.7596,39199.793,-39199.066,0.0,0.0,0.0,0.0,0.0,5.057153,0.0,0.0,0.0,42.48281,46.29653,36.259842,189.324204433
07-08-2023 08:54:15,AV11,27,2,6383.994000000001,1914.5024,1650.9995,2818.492,0.0,0.0,0.0,0.0,0.80085343,0.83246017,0.7320309,0.82058996,7971.4883,2299.8127,2255.3687,3434.7140000000004,420.23795,418.4391,421.52078,420.754,242.6418,242.11815,241.91931,243.88791,12.943280999999999,11.856551,11.137541,15.8357525,50.072536,13221145.0,15271332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1027116999999995,0.0,0.0,0.0,72.150604,65.384674,49.856790000000004,146961112.151
07-08-2023 08:56:03,AV11,23,2,24425.139,14319.313,4897.1333,5208.6914,60120.277,19576.506,22717.972999999998,17825.803,-0.3763939,-0.5903768,-0.21072187,-0.28047135,64892.492,24254.533,23239.797000000002,18571.205,425.63187,425.6131,424.6933,426.5892,245.8236,246.33812999999998,245.30075,245.8319,92.52651999999999,100.56591999999999,98.44054399999999,78.5731,50.073875,2872347100.0,3311826700.0,1064084900.0,-74311784.0,0.0,0.0,0.0,0.0,-0.86729985,4930155.5,0.0,0.0,42.285404,1.2031225,1.1212811000000003,1.1706107,22.469734,21.044172,26.548677,906696.0656059999
