09-08-2023 07:19,AV11,43,2,-4762.09,-660.75366,-1196.2284,-2905.1077,1410.2566,176.9093,1086.0085,147.33868,0.95883834,0.96597666,0.74039334,0.9987164,4966.52,684.02655,1615.666,2908.8416,415.20132,416.7051,414.22208,414.67676,239.70703,240.99367,239.30063,238.8268,8.051085,4.443023,7.2490335,12.461201,49.93203,10687967,11556896,3550833.2,-24169.617,-1762155.6,1930728.4,-2242.6917,394153.38,0,0,0,0,6.1954336,0,0,0,107.035286,37.37156,21.940794,53325190.51
09-08-2023 07:19,AV11,44,2,9721.247,437.53516,0,9283.711,0,0,0,0,-0.9988397,-0.6574125,0,0.999,0,0,0,0,418.52112,418.50586,416.93927,420.11823,241.63155,242.93869,241.1567,240.79922,14.354655,4.361012,0,38.702953,49.94855,97771570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 07:19,AV11,49,2,7113.351,2484.1772,2309.6306,2319.543,0,0,0,0,-0.9593384,-0.9628985,-0.9563703,-0.9583634,0,0,0,0,418.63187,419.5677,416.90854,419.41937,241.69832,242.98332,241.20016,240.91145,10.25073,10.648753,10.038596,10.0648365,50.05172,93697150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
09-08-2023 07:19,AV11,50,2,12557.487,4236.571,4147.0186,4173.898,0,0,0,0,0.9972141,0.99854887,0.9935412,0.99838924,12592.569,4242.7275,4173.9775,4180.632,416.13315,416.73328,414.19052,417.47552,240.25598,241.70753,239.75903,239.30138,17.738722,17.848118,17.61752,17.75053,49.931335,307192830,309538850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 07:19,AV11,57,2,14407.786,4075.598,4637.7075,5694.481,1354.112,800.40295,65.166306,488.5428,-0.9956125,-0.9812561,-0.999,-0.99634004,14471.279,4153.4497,4638.165,5715.3994,410.82706,409.95905,411.4114,411.11075,237.1916,237.07686,236.55215,237.94579,22.736237,20.530928,21.661072,26.016712,49.929012,21626124,23650342,1085517.6,-4679796,-189.7596,39199.793,-39199.066,0,0,0,0,0,4.1372647,0,0,0,60.308308,47.013496,41.115833,189.3242044
09-08-2023 07:19,AV11,27,2,10109.172,2917.465,3007.6616,4184.0454,0,0,0,0,0.9317964,0.95831037,0.8910327,0.93874955,10849.122,3044.3845,3375.4785,4457.041,412.7795,411.46667,413.72565,413.1462,238.32405,237.89029,237.61609,239.46579,18.298449,16.58914,17.02214,21.284063,49.930996,13935983,16029843,0,0,0,0,0,0,0,0,0,0,3.6957345,0,0,0,80.49641,64.489525,54.4356,146961112.2
09-08-2023 07:19,AV11,76,2,4964.878,1894.2815,1068.1968,2002.3998,0,0,0,0,-0.91665024,-0.940744,-0.8682293,-0.91690904,5416.3276,2013.5994,1230.3164,2183.8586,419.4921,421.62054,415.1808,421.67496,242.21008,246.48032,240.37782,239.7721,7.473096,8.1791315,5.1150994,9.125058,49.9328,1545628.9,1716428,0,0,0,0,0,0,0,0,0,0,3.0874858,0,1.1397845,0,4.636008,3.9081316,3.9939125,0
09-08-2023 07:20,AV11,23,2,90386.47,28593.467,25706.256,36086.746,12029.391,2943.2334,6785.7437,2300.4138,-0.9912597,-0.9947441,-0.96688044,-0.99797434,91183.44,28744.545,26586.799,36159.996,417.0441,418.2707,415.83246,417.0291,240.75725,241.8627,240.6042,239.80478,127.83668,120.26201,111.32812,151.9199,49.923615,2879280000,3319099000,1065832700,-74330660,0,0,0,0,-0.86748844,4940225.5,0,0,60.51186,1.4399239,1.3231391,0.7215007,12.917489,13.469953,8.683857,909768.6751
09-08-2023 07:21,AV11,29,2,0,-4364.483,-7287.0864,-8598.873,0,0,0,0,0,-0.8482412,-0.93467516,-0.8461413,0,0,0,0,418.61954,419.68768,416.7797,419.3912,241.6914,243.01367,241.11494,240.9456,33.528713,23.456871,33.70962,43.419643,50.05784,561909440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40731384.3
09-08-2023 07:21,AV11,31,2,4412.0957,1654.9025,2757.193,0,0,0,0,0,-0.9537424,-0.996557,-0.9103958,0,0,0,0,0,302.74487,420.72028,250.27432,237.23996,161.33122,242.73174,241.26192,0,8.630211,7.803913,12.755927,5.3307905,49.930504,471093470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 07:21,AV11,33,2,0,-2935.3022,-2347.7092,-1444.7902,0,0,0,0,0,-0.9858821,-0.93289447,-0.8343312,0,0,0,0,419.20728,421.26752,417.23453,419.11978,242.03154,243.31929,241.60568,241.16959,11.899096,14.541152,11.53906,9.617073,49.993156,223368200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9439660.822
09-08-2023 07:21,AV11,40,2,2326.3616,0,1188.9175,1137.444,0,0,0,0,0.99344224,0,0.99717367,0.9879541,0,0,0,0,418.67526,420.59756,416.9389,418.4892,241.72417,242.89592,241.46997,240.80655,3.4111607,0,5.0924635,5.1410184,49.955803,219374320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:21,AV11,41,2,1485.2965,1203.8221,281.47443,0,0,0,0,0,0.97457206,0.9902781,0.85275394,0,0,0,0,0,419.04947,421.0266,416.31723,419.8046,241.93718,243.1611,241.75826,240.89212,2.2062047,5.088714,1.5298994,0,49.99562,129561720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:21,AV11,42,2,23278.725,8434.072,318.49002,14526.162,0,0,0,0,-0.9451162,-0.9431961,0.80027986,-0.93910253,0,0,0,0,419.10495,420.91446,417.1263,419.27408,241.9715,243.19247,241.75334,240.96866,34.53621,36.869164,2.466222,64.273254,50.01533,510067650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:21,AV11,43,2,-4920.8315,-609.9663,-1291.4735,-3019.3914,1676.6453,402.7199,1089.7798,184.14551,0.9465637,0.83452,0.76426256,0.99814546,5198.6265,730.9188,1689.8296,3025.0015,415.68417,417.07663,415.22293,414.753,239.93481,240.98032,239.53416,239.28998,8.330256,4.4211793,7.596687,12.972903,49.927658,10687968,11556898,3550835.2,-24169.617,-1762315.8,1930904.5,-2242.6917,394203.94,0,0,0,0,7.174406,0,0,0,109.207146,39.68481,22.869688,53325354.53
09-08-2023 07:21,AV11,44,2,9710.38,387.98575,0,9322.395,0,0,0,0,-0.9989388,-0.6794754,0,0.999,0,0,0,0,418.83853,418.85742,417.4394,420.2188,241.81525,242.99483,241.53899,240.91191,14.197753,3.7336276,0,38.85963,49.954247,97771896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 07:21,AV11,49,2,7094.076,2478.292,2311.6248,2304.1592,0,0,0,0,-0.95836395,-0.9627956,-0.9546318,-0.957162,0,0,0,0,418.95203,420.0433,417.33905,419.47363,241.8832,243.08496,241.6077,240.95691,10.221913,10.615018,10.042139,10.008582,50.047806,93697400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
09-08-2023 07:21,AV11,50,2,12825.786,4321.0024,4238.16,4266.623,0,0,0,0,0.9969859,0.9983869,0.9931759,0.9982234,12864.562,4327.984,4267.2803,4274.2163,416.67126,417.3795,414.8616,417.77274,240.56793,241.92201,240.28421,239.49757,18.157145,18.27286,18.030544,18.168032,49.9283,307193300,309539260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 07:21,AV11,57,2,14577.97,4218.007,4663.618,5696.3457,2198.0857,1100.5703,400.89212,696.6232,-0.9888227,-0.96760494,-0.9963257,-0.99260503,14742.754,4359.224,4680.817,5738.7837,411.97574,411.19086,412.37878,412.35754,237.76982,237.85957,237.12524,238.32465,23.051294,21.238573,21.77589,26.139425,49.93085,21626614,23650834,1085568,-4679796.5,-189.7596,39199.793,-39199.066,0,0,0,0,0,4.2062798,0,0,0,58.3419,46.086803,41.61456,189.3242044
09-08-2023 07:21,AV11,27,2,10256.344,3043.8823,3026.3982,4186.062,0,0,0,0,0.93047386,0.95740503,0.8952243,0.93306404,11022.709,3179.3047,3380.6033,4486.361,413.81552,412.6214,414.55856,414.26657,238.76958,238.16852,238.13106,240.00917,18.473463,17.038921,16.989216,21.392246,49.92902,13936327,16030212,0,0,0,0,0,0,0,0,0,0,3.7459095,0,0,0,79.24022,66.16043,54.21486,146961112.2
09-08-2023 07:21,AV11,76,2,4952.3164,1891.9111,1063.8053,1996.5999,0,0,0,0,-0.91564053,-0.9398192,-0.8675807,-0.9156263,5408.5815,2013.0586,1226.1744,2180.5837,420.76575,423.1397,415.94226,423.21524,242.9229,247.501,240.82907,240.43857,7.4447093,8.153516,5.0883927,9.092217,49.9272,1545794.4,1716609.1,0,0,0,0,0,0,0,0,0,0,3.0700629,0,1.0544592,0,4.301785,3.8961396,3.8267028,0
09-08-2023 07:22,AV11,23,2,92928.86,31311.83,26861.105,34755.918,14939.762,3812.6426,8891.655,2235.4631,-0.98732245,-0.99266815,-0.9493391,-0.9979379,94122.09,31543.1,28294.531,34827.734,417.88663,418.83844,416.75043,418.07098,241.28113,242.32875,240.91283,240.60184,132.02032,131.8822,118.43185,145.74692,49.89911,2879283500,3319102200,1065833150,-74330660,0,0,0,0,-0.8674886,4940230,0,0,57.863834,1.4398915,0.95558465,0.7082153,12.917489,14.584571,8.594701,909768.6751
09-08-2023 07:22,AV11,29,2,0,-5000.888,-7790.951,-9127.36,0,0,0,0,0,-0.86644304,-0.9368547,-0.8575862,0,0,0,0,419.04996,419.74164,417.50665,419.90155,241.94012,243.06058,241.29204,241.46774,35.550167,25.659685,35.70372,45.28709,50.02868,561909440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40732114.94
09-08-2023 07:23,AV11,31,2,4095.7302,1652.4523,2443.278,0,0,0,0,0,-0.9589672,-0.9969066,-0.91454387,0,0,0,0,0,302.62445,420.9007,250.1481,236.82454,161.43341,242.80997,241.49026,0,8.14112,7.763877,11.287428,5.372056,49.933548,471093600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 07:23,AV11,33,2,0,-2645.1877,-2222.7524,-1329.25,0,0,0,0,0,0.999,-0.97699034,-0.9027431,0,0,0,0,419.57797,421.4352,418.0436,419.25507,242.24568,243.25345,241.926,241.55762,12.8316555,15.035663,12.084362,11.374942,49.946163,223368200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9439867.395
09-08-2023 07:23,AV11,40,2,1892.1306,0,1049.1256,843.00494,0,0,0,0,0.96300554,0,0.97214437,0.9501816,0,0,0,0,419.11337,420.7553,417.58456,419.00015,241.97746,242.99197,241.68253,241.25784,2.855804,0,4.6621327,3.9052792,49.94171,219374370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:23,AV11,41,2,1794.3303,1189.4393,604.891,0,0,0,0,0,0.9651123,0.9911136,0.8795843,0,0,0,0,0,419.52145,421.04874,417.03613,420.47943,242.21033,243.26309,241.89873,241.46916,2.914363,5.0091324,3.733956,0,49.964867,129561760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:23,AV11,42,2,25469.57,9911.315,336.70007,15221.555,0,0,0,0,-0.9487908,-0.954528,0.7646331,-0.93712825,0,0,0,0,419.49673,421.1923,417.93408,419.36383,242.19817,243.14848,242.12027,241.32568,37.61942,42.74171,2.7580423,67.358505,49.986164,510068350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:23,AV11,43,2,-5585.532,-871.13635,-1492.4128,-3221.9827,1567.556,376.04184,1056.5222,134.99187,0.9628024,0.91811246,0.8161801,0.999,5801.3276,948.83405,1828.5337,3224.8093,416.2977,417.56747,415.99942,415.32617,240.2679,241.34961,239.94217,239.5119,9.030909,5.1528897,8.126163,13.813671,49.90425,10687968,11556898,3550835.2,-24169.617,-1762488,1931092.2,-2242.6917,394257.75,0,0,0,0,7.144629,1.1279224,0,0,77.14095,39.037075,22.332243,53325540.72
09-08-2023 07:23,AV11,44,2,9646.823,403.84024,0,9242.983,0,0,0,0,0.999,-0.6653334,0,0.999,0,0,0,0,419.21286,419.02954,418.08438,420.52457,242.03188,243.02774,241.76729,241.30058,14.13272,3.986214,0,38.41195,49.91949,97772210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 07:23,AV11,49,2,6579.107,2152.231,2222.5747,2204.3013,0,0,0,0,-0.9544524,-0.9538507,-0.95391464,-0.95557374,0,0,0,0,419.26755,420.19257,417.87387,419.73615,242.06586,243.11264,241.79648,241.28845,9.500487,9.299642,9.633287,9.568532,50.02169,93697624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
09-08-2023 07:23,AV11,50,2,13328.72,4488.1367,4393.413,4447.171,0,0,0,0,0.9975689,0.999,0.99377006,0.99851525,13361.202,4492.4053,4420.955,4453.7837,416.70956,417.12146,415.18207,417.8252,240.58778,241.70921,240.30327,239.75087,18.800465,18.921696,18.62981,18.84989,49.901108,307193700,309539680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 07:23,AV11,57,2,14264.231,4166.68,4583.968,5513.5835,1220.34,748.0063,170.88292,301.4508,-0.9963603,-0.9842654,-0.999,-0.99850875,14316.339,4233.289,4587.1514,5521.818,411.6704,411.08203,412.0556,411.87357,237.80403,238.07999,237.04338,238.28879,22.381325,20.580334,21.357767,25.205872,49.904907,21627092,23651318,1085619.2,-4679796.5,-189.7596,39199.793,-39199.066,0,0,0,0,0,4.2082043,0,0,0,58.109596,46.57779,42.833187,189.3242044
09-08-2023 07:23,AV11,27,2,9937.31,2985.489,2957.0305,3994.7903,0,0,0,0,0.9257618,0.9496107,0.9045631,0.92183757,10734.197,3143.9084,3269.0151,4333.508,413.59167,412.74228,414.03333,413.9994,238.82295,238.58969,238.12666,239.75253,17.943989,16.641525,16.574419,20.616018,49.90435,13936664,16030573,0,0,0,0,0,0,0,0,0,0,3.7613204,0,0,0,76.23085,66.4262,55.16703,146961112.2
09-08-2023 07:23,AV11,76,2,4745.247,1817.6154,1013.7001,1913.9318,0,0,0,0,-0.9114136,-0.9379143,-0.86336464,-0.9089654,5206.4697,1937.9332,1174.1274,2105.6157,420.60226,422.87897,415.94568,422.98215,242.71602,247.22891,240.59303,240.3261,7.1686087,7.8584743,4.880503,8.766849,49.901077,1545952.1,1716782.2,0,0,0,0,0,0,0,0,0,0,2.9320943,0,1.0117005,0,4.305704,3.7510333,3.676476,0
09-08-2023 07:24,AV11,23,2,87198.77,29164.506,22847.893,35186.367,11956.583,3783.922,5591.558,2581.1023,-0.99072975,-0.9916881,-0.97133505,-0.9973203,88014.69,29408.951,23522.154,35280.914,416.20154,417.49033,415.116,415.9983,240.37964,241.4356,240.24062,239.4627,123.70665,123.02116,99.22261,148.87619,49.891563,2879286300,3319105000,1065833600,-74330660,0,0,0,0,-0.86748874,4940234,0,0,56.84891,1.444114,1.5321271,0.72254336,14.322108,14.415702,9.284767,909768.6751
09-08-2023 07:24,AV11,29,2,0,-5446.4795,-8496.369,-9643.149,0,0,0,0,0,-0.90219533,-0.95188546,-0.8834994,0,0,0,0,418.04776,419.24518,416.3401,418.558,241.36131,242.5833,240.96152,240.5391,37.457024,27.230358,38.359142,46.781574,50.024803,561909440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40732901.14
09-08-2023 07:25,AV11,31,2,3460.4724,1639.1998,1821.2725,0,0,0,0,0,-0.9848435,-0.9959085,-0.9694646,0,0,0,0,0,302.19565,420.2203,249.78342,236.58318,161.12358,242.32426,241.04648,0,7.0383787,7.71957,8.097581,5.2979856,49.91932,471093730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 07:25,AV11,33,2,0,-2952.5232,-2526.1545,-1668.9313,0,0,0,0,0,0.999,-0.98287714,-0.9426354,0,0,0,0,418.54575,420.83286,416.84668,417.9576,241.64911,242.75656,241.53423,240.65654,13.619246,15.741467,13.061647,12.054619,49.950996,223368200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440105.648
09-08-2023 07:25,AV11,40,2,2216.2554,0,896.1459,1320.1095,0,0,0,0,0.9492931,0,0.9263835,0.96295035,0,0,0,0,418.04514,420.1286,416.3487,417.65805,241.36009,242.498,241.24373,240.33853,3.3596148,0,4.195544,5.8833003,49.92572,219374450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:25,AV11,41,2,1489.2006,1193.7914,295.40915,0,0,0,0,0,0.97361076,0.9896555,0.8590701,0,0,0,0,0,418.42285,420.4584,415.77936,419.03076,241.57509,242.71037,241.55215,240.46274,2.2119117,5.0450735,1.5906606,0,49.992306,129561816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:25,AV11,42,2,23586.04,8484.119,300.5411,14801.379,0,0,0,0,-0.9344215,-0.9106873,0.78813785,-0.93991363,0,0,0,0,418.36038,420.29468,416.4484,418.33807,241.54163,242.72371,241.43527,240.4659,35.497593,38.4569,2.3699005,65.66597,49.98558,510069100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:25,AV11,43,2,-6311.8857,-1084.513,-1763.465,-3463.9077,1677.1661,415.7509,1070.894,190.5212,0.9664634,0.9337401,0.85474044,0.9984908,6530.9106,1161.472,2063.1584,3469.1433,414.59366,416.32455,413.87506,413.58142,239.35698,240.46991,239.19098,238.41002,9.987583,5.9410787,9.141551,14.880121,49.893814,10687968,11556898,3550835.5,-24169.617,-1762683.2,1931302.1,-2242.6917,394312.78,0,0,0,0,7.1837296,1.084705,0,0,67.681465,35.260952,19.886412,53325751.11
09-08-2023 07:25,AV11,44,2,9864.844,394.1683,0,9470.675,0,0,0,0,-0.99895066,-0.6650805,0,0.999,0,0,0,0,418.1122,418.30756,416.81525,419.21387,241.39624,242.50468,241.30249,240.38152,14.520269,3.972075,0,39.588734,49.908672,97772536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 07:25,AV11,49,2,6551.0586,2154.524,2213.9204,2182.614,0,0,0,0,-0.95637876,-0.95370835,-0.95584416,-0.959479,0,0,0,0,418.12415,419.45795,416.66895,418.24554,241.4055,242.4877,241.4032,240.32556,9.503709,9.325406,9.66069,9.52503,50.00254,93697840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
09-08-2023 07:25,AV11,50,2,12963.067,4373.935,4287.8467,4301.286,0,0,0,0,0.9968186,0.9983002,0.99330544,0.99785036,13004.439,4381.383,4316.745,4310.5522,415.86752,416.95523,413.7545,416.8928,240.11223,241.49106,239.76884,239.07677,18.411936,18.54555,18.286884,18.403374,49.892365,307194180,309540160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 07:25,AV11,57,2,16408.846,5101.617,5162.0693,6145.1597,1340.7606,872.7081,171.05136,297.00116,-0.99667835,-0.9856819,-0.999,-0.9988341,16463.531,5175.7236,5164.9023,6152.3325,409.81985,409.01312,410.12897,410.31747,236.6137,236.67807,235.81306,237.3499,24.651909,23.649462,23.161673,27.14459,49.894066,21627596,23651834,1085698.9,-4679805,-189.7596,39199.793,-39199.066,0,0,0,0,0,3.2103531,0,0,0,40.544365,34.339104,30.8308,189.3242044
09-08-2023 07:25,AV11,27,2,8504.536,2489.504,2493.7083,3521.3242,0,0,0,0,0.8968861,0.93367964,0.85002935,0.9011925,9482.292,2666.3362,2933.673,3907.4053,411.9873,410.64612,412.64722,412.66864,237.8532,237.54036,237.01071,239.00848,15.6453905,14.154203,14.527897,18.25407,49.89342,13936980,16030917,0,0,0,0,0,0,0,0,0,0,3.3437476,0,0,0,75.03606,58.57821,49.734516,146961112.2
09-08-2023 07:25,AV11,76,2,4729.964,1812.051,1021.4674,1896.4457,0,0,0,0,-0.9126569,-0.93660796,-0.86617243,-0.91234285,5182.631,1934.6953,1179.2887,2078.6545,418.96085,421.24365,414.32187,421.31708,241.87288,246.51732,239.84985,239.25146,7.145887,7.8513913,4.9052386,8.681029,49.894585,1546110.1,1716955.8,0,0,0,0,0,0,0,0,0,0,2.946305,0,1.2286116,0,4.277039,3.7596793,3.8043368,0
09-08-2023 07:26,AV11,23,2,83156.6,28193.87,20991.07,33971.66,11660.771,3546.7412,4858.358,3255.6736,-0.99031085,-0.99218,-0.9742459,-0.9954392,83970.2,28416.084,21545.967,34127.31,416.58057,417.98242,415.1424,416.61688,240.51546,241.75038,240.39441,239.40164,117.94133,118.84397,91.403595,143.57643,49.86728,2879289000,3319108000,1065834000,-74330660,0,0,0,0,-0.8674888,4940238,0,0,58.51599,1.3557922,1.0497813,0.8282602,14.65755,17.341703,9.231487,909768.6751
09-08-2023 07:27,AV11,29,2,0,-6457.7407,-9451.619,-10428.372,0,0,0,0,0,-0.90656257,-0.9511289,-0.8926912,0,0,0,0,417.82312,419.37515,415.93417,418.16006,241.23169,242.5546,240.99438,240.14609,40.96301,31.053156,42.24637,49.5895,50.00877,561909440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40733779.06
09-08-2023 07:27,AV11,31,2,2578.7627,1532.3186,1046.4441,0,0,0,0,0,0.9956441,0.999,0.9811818,0,0,0,0,0,302.0934,420.2287,249.63486,236.41666,161.11694,242.36984,240.98099,0,5.9006763,7.358366,4.991769,5.351893,49.903538,471093860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 07:27,AV11,33,2,0,-3187.2642,-2767.2188,-1790.4417,0,0,0,0,0,0.999,-0.97307366,-0.9156938,0,0,0,0,418.39502,420.8388,416.4004,417.94586,241.56233,242.82649,241.45679,240.40372,13.738789,16.011057,13.547689,11.657621,49.932228,223368200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440363.813
09-08-2023 07:27,AV11,40,2,2275.3928,0,898.9024,1376.4904,0,0,0,0,0.9499296,0,0.9264357,0.96336776,0,0,0,0,417.88675,420.12662,415.94473,417.58896,241.26888,242.53853,241.19583,240.07224,3.4435282,0,4.2274575,6.103126,49.897648,219374510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:27,AV11,41,2,1468.3779,1180.4525,287.92548,0,0,0,0,0,0.97484756,0.9899994,0.8643825,0,0,0,0,0,418.25742,420.3662,415.3589,419.04706,241.47945,242.76233,241.4017,240.27432,2.16945,4.9886966,1.5196533,0,49.932682,129561880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:27,AV11,42,2,23929.592,8538.238,322.31824,15069.035,0,0,0,0,-0.9267733,-0.9111184,0.8040431,-0.9274733,0,0,0,0,418.2517,420.36923,416.03857,418.34732,241.4788,242.81487,241.4039,240.21762,36.29317,38.6809,2.4725945,67.72602,49.961586,510069860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 07:27,AV11,43,2,-7089.96,-1430.485,-2054.6694,-3604.8052,1565.3064,210.71165,1041.3619,313.23288,0.9764848,0.98932457,0.8919781,0.99624604,7260.697,1445.9209,2303.4976,3618.3884,414.76767,416.61945,413.75623,413.92728,239.4726,240.68176,239.44249,238.29352,10.8541565,6.956183,10.069919,15.536369,49.873188,10687968,11556898,3550835.5,-24169.617,-1762903.8,1931533.8,-2242.6917,394366.78,0,0,0,0,6.1240964,1.1612324,0,0,56.84406,29.980639,19.022844,53325987.45
09-08-2023 07:27,AV11,44,2,9445.1,401.63956,0,9043.459,0,0,0,0,-0.99875623,-0.6675459,0,0.999,0,0,0,0,417.9785,418.2967,416.42987,419.20883,241.31892,242.5549,241.23466,240.1672,13.948923,4.063822,0,37.782948,49.889687,97772856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 07:27,AV11,49,2,6561.32,2147.0596,2214.1045,2200.1555,0,0,0,0,-0.9564722,-0.9537935,-0.95523727,-0.9602238,0,0,0,0,417.99704,419.3829,416.40594,418.20215,241.3321,242.47498,241.37369,240.14767,9.519323,9.359014,9.624854,9.574102,49.9941,93698056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
09-08-2023 07:27,AV11,50,2,14806.309,4976.8486,4898.8423,4930.6177,0,0,0,0,0.9974953,0.9989344,0.99436396,0.99818265,14843.486,4982.1577,4926.609,4939.5947,415.8159,416.83948,413.89172,416.71643,240.07373,241.46,240.01852,238.74268,20.925678,21.090302,20.741411,20.945316,49.87058,307194660,309540600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 07:27,AV11,57,2,12556.33,3572.2698,4039.357,4944.7026,1759.8342,955.30896,267.7279,536.7974,-0.9903207,-0.9660527,-0.9978107,-0.9941589,12679.055,3697.8,4048.2197,4973.755,410.1631,409.11752,410.57315,410.79865,236.74226,236.81607,235.84778,237.56296,19.648394,17.875477,18.56897,22.500742,49.87073,21628108,23652350,1085745,-4679812,-189.7596,39199.793,-39199.066,0,0,0,0,0,3.7489755,0,0,0,55.125084,41.795063,37.572628,189.3242044
09-08-2023 07:27,AV11,27,2,8243.127,2420.6172,2424.6057,3397.9048,0,0,0,0,0.890899,0.924013,0.8472398,0.8963473,9252.595,2619.6787,2861.7703,3790.8352,412.0726,410.69818,412.9004,412.61923,237.92375,237.63962,236.94685,239.18472,15.319223,13.963022,14.17185,17.822796,49.8711,13937260,16031230,0,0,0,0,0,0,0,0,0,0,3.2460845,0,0,0,77.4659,59.670017,49.416008,146961112.2
09-08-2023 07:27,AV11,76,2,4712.586,1804.6432,1016.6029,1891.3401,0,0,0,0,-0.91318744,-0.93498904,-0.8660728,-0.91538984,5160.59,1930.1223,1173.8076,2066.158,419.06894,421.53644,414.47296,421.19736,241.95367,246.65562,240.08173,239.12364,7.141512,7.8323703,4.902384,8.68978,49.8693,1546268.8,1717130,0,0,0,0,0,0,0,0,0,0,2.9399948,0,1.2495283,0,4.520283,4.0157576,3.976709,0
09-08-2023 07:28,AV11,23,2,77319.734,26696.957,22470.533,28152.24,14826.984,3075.9363,8491.59,3259.4565,-0.9821057,-0.99342793,-0.93543464,-0.99336416,78728.52,26873.572,24021.49,28340.303,417.76978,419.05444,416.5215,417.73343,241.2021,242.31546,241.05096,240.23991,110.761536,112.424484,100.7988,119.06133,49.940662,2879292000,3319111000,1065834400,-74330660,0,0,0,0,-0.86748886,4940242,0,0,47.193996,1.3615141,1.256218,0.8401948,15.46291,16.478672,9.557198,909768.6751
09-08-2023 07:29,AV11,29,2,0,-7344.412,-10429.499,-11325.448,0,0,0,0,0,-0.9346125,-0.965758,-0.91236156,0,0,0,0,419.02615,420.1368,417.12573,419.81586,241.92632,243.25093,241.36919,241.15881,44.0379,33.840218,45.80855,52.464928,50.07264,561909440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40734749.04
09-08-2023 07:29,AV11,31,2,3349.4165,1557.3599,1792.0566,0,0,0,0,0,-0.9949676,0.999,-0.9784271,0,0,0,0,0,302.94022,421.153,250.4605,237.20715,161.4955,242.9465,241.54,0,6.881286,7.4274673,7.940755,5.275635,49.960423,471093920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
