17-08-2023 09:04:43,JB8,46,2,1102.6545,335.49786,767.1566,0.0,0.0,0.0,0.0,0.0,-0.95012623,-0.97909176,-0.93449724,0.0,0.0,0.0,0.0,0.0,410.75342,412.58203,408.4268,411.25137,237.18552999999997,239.00656,235.66147,236.88852000000003,1.6601378,1.4895507,3.4908623999999997,0.0,49.963264,75839260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:04:43,JB8,59,2,4499.958,1523.9048,1458.3556,1517.6975,0.0,0.0,0.0,0.0,-0.96833825,-0.97695583,-0.9622671,-0.96462405,4647.0933,1559.8502,1515.5413,1573.3564,410.26157,410.77396,409.22812000000005,410.7826,236.87825,238.98757999999998,234.36088999999998,237.28632000000002,6.548498,6.5346402999999995,6.4832263,6.627626400000001,49.910748,513560.25,534886.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171380999999999,0.0,0.0,0.0,2.47891,3.937511,2.769721,0.0
17-08-2023 09:04:43,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.08426000000003,408.0506,409.80276000000003,412.39938,236.66862000000003,237.27067999999997,234.00142000000002,238.73376000000002,0.0,0.0,0.0,0.0,49.91106,3023977.0,3332150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:04:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5508,412.14493,410.55582000000004,411.95166,237.64372000000003,239.55981,237.52719,235.84412000000003,0.0,0.0,0.0,0.0,49.98836,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 09:06:43,JB8,45,2,989.57886,0.0,989.57886,0.0,0.0,0.0,0.0,0.0,-0.9952777,0.0,-0.9952777,0.0,0.0,0.0,0.0,0.0,407.26138,408.4013,405.50485,407.87793,235.09782,235.79074,234.34618999999998,235.1565,1.4243097,0.0,4.2729297,0.0,49.989803,278106800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:06:43,JB8,46,2,1142.2504,339.37573,802.8747,0.0,0.0,0.0,0.0,0.0,-0.95329434,-0.9769009,-0.94139457,0.0,0.0,0.0,0.0,0.0,407.66272000000004,408.6914,406.28278,408.01395,235.33185,236.10647999999998,234.46268999999998,235.42635,1.7246668,1.5207878000000001,3.6532125,0.0,49.945415000000004,75839304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:06:43,JB8,59,2,4466.146,1501.0303,1484.7126,1480.4027,0.0,0.0,0.0,0.0,-0.9699595,-0.98191327,-0.9636521,-0.9621914,4604.4663,1528.6791,1540.7145,1538.5739999999998,407.24112,408.2626,407.0046,406.45624,235.25282,235.48147999999998,235.19624,235.08073,6.542125,6.517602,6.5715460000000006,6.537227,49.897102000000004,513709.47,535041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049276999999999,0.0,0.0,0.0,1.9838493000000001,3.6555690000000003,2.36678,0.0
17-08-2023 09:06:44,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.31482,406.16083,407.34412000000003,408.4395,235.07402000000002,234.73517999999999,235.12877999999998,235.35812,0.0,0.0,0.0,0.0,49.89456,3023977.0,3332150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:06:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.64682,408.75253,408.31903,408.86884,235.90315,236.64827000000002,235.93954,235.12161,0.0,0.0,0.0,0.0,49.981285,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 09:08:43,JB8,45,2,983.883,0.0,983.883,0.0,0.0,0.0,0.0,0.0,-0.9953584999999999,0.0,-0.9953584999999999,0.0,0.0,0.0,0.0,0.0,406.46976,407.64972,403.8887,407.87088,234.67893999999998,236.97281,232.52377,234.54023999999998,1.4189278,0.0,4.256783,0.0,49.948723,278106850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:08:43,JB8,46,2,1296.5807,336.7271,959.8535,0.0,0.0,0.0,0.0,0.0,-0.9618509,-0.97647446,-0.95603573,0.0,0.0,0.0,0.0,0.0,406.865,407.71454,404.8354,408.045,234.90778999999998,237.17858999999999,232.67978,234.86504,1.9448493000000002,1.5017048000000002,4.3328432999999995,0.0,49.913643,75839336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:08:43,JB8,59,2,4460.130999999999,1498.7533,1462.9092,1498.4686,0.0,0.0,0.0,0.0,-0.96917975,-0.97906685,-0.9648366,-0.9622895,4601.9644,1530.7976,1516.2249,1557.1912,406.56924,407.26776,405.51678,406.92316,234.76294,235.0579,234.15872000000002,235.07222000000002,6.537529,6.517608999999999,6.485024,6.6099559999999995,49.856056,513858.3,535194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71210414,0.0,0.0,0.0,2.5690009999999996,4.057746,2.9928095,0.0
17-08-2023 09:08:44,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.48596000000003,404.67984,406.34558,408.4325,234.57242999999997,234.61775,234.06137,235.03815,0.0,0.0,0.0,0.0,49.856159999999996,3023977.0,3332150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:08:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9219,408.92615,406.93747,407.90207000000004,235.48651,237.75578,235.47041000000002,233.23332000000002,0.0,0.0,0.0,0.0,49.92824,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 09:10:43,JB8,45,2,984.9306,0.0,984.9306,0.0,0.0,0.0,0.0,0.0,-0.9954847,0.0,-0.9954847,0.0,0.0,0.0,0.0,0.0,407.35547,408.4941,404.72708,408.84515,235.19365,236.46537999999998,232.47277999999997,236.64278,1.4234191999999999,0.0,4.2702575,0.0,49.980885,278106880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:10:43,JB8,46,2,1299.9501,337.26342999999997,962.6867,0.0,0.0,0.0,0.0,0.0,-0.9625604,-0.97755,-0.9565648999999999,0.0,0.0,0.0,0.0,0.0,407.69165,408.5434,405.61124,408.92026,235.38719,236.62992999999997,232.64303999999998,236.88858,1.9454868000000003,1.5081448999999998,4.3283153,0.0,49.927254,75839384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:10:43,JB8,59,2,4474.4497,1510.6052,1458.1519,1505.6925,0.0,0.0,0.0,0.0,-0.9700155,-0.97933036,-0.96373093,-0.9656261,4612.7609999999995,1542.4879,1513.0279999999998,1559.2914,406.69485,407.00635,405.80475,407.2735,234.83232,236.71447999999998,233.07093999999998,234.71152999999998,6.5534887,6.523817500000001,6.494885,6.6417656,49.904854,514007.38,535348.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148255,0.0,0.0,0.0,2.5941607999999996,3.8493742999999996,2.9683492,0.0
17-08-2023 09:10:44,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.63662999999997,404.89807,406.08603,408.9258,234.67632000000003,234.4785,232.87259,236.67789,0.0,0.0,0.0,0.0,49.901844,3023977.0,3332150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:10:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.76578,409.82632,407.69147000000004,408.77954,236.01928999999998,237.27559,237.5061,233.27612000000002,0.0,0.0,0.0,0.0,49.972157,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 09:12:43,JB8,45,2,985.23755,0.0,985.23755,0.0,0.0,0.0,0.0,0.0,-0.9958860999999999,0.0,-0.9958860999999999,0.0,0.0,0.0,0.0,0.0,407.53073,408.61224,404.84317000000004,409.13666,235.29646,236.41762999999997,232.61345,236.85832000000002,1.4241933,0.0,4.2725797,0.0,49.994285999999995,278106940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:12:43,JB8,46,2,1288.7758,329.50800000000004,959.26776,0.0,0.0,0.0,0.0,0.0,-0.9622040000000001,-0.9758610999999999,-0.9569332,0.0,0.0,0.0,0.0,0.0,407.7465,408.6312,405.70444,408.9039,235.42103999999998,236.42448,232.78952,237.0491,1.9203696,1.4609326999999999,4.300176,0.0,49.9837,75839430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:12:44,JB8,59,2,4465.9756,1499.9606,1481.1149,1484.9005,0.0,0.0,0.0,0.0,-0.96944016,-0.98091716,-0.96367776,-0.9618421,4606.7573,1529.1409,1536.94,1543.809,407.03683,407.67328,406.37952,407.05765,235.01143,235.13218999999998,234.84548999999998,235.05661,6.544753599999999,6.5158315,6.552257,6.566172,49.899597,514156.3,535502.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072096999999999,0.0,0.0,0.0,1.8804492,3.9215214,2.713274,0.0
17-08-2023 09:12:45,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.9437,405.4698,406.76675,408.59454,235.01244,235.11925,234.76227000000003,235.15576000000001,0.0,0.0,0.0,0.0,49.898975,3023977.0,3332150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:12:45,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8842,409.86664,407.9581,408.82785,236.07605,237.04236,237.68977,233.49602000000002,0.0,0.0,0.0,0.0,49.976994,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 09:14:43,JB8,45,2,976.74554,0.0,976.74554,0.0,0.0,0.0,0.0,0.0,-0.9959043,0.0,-0.9959043,0.0,0.0,0.0,0.0,0.0,406.55472000000003,407.76306,403.42107999999996,408.48004,234.73772000000002,236.12192000000002,231.13406,236.95712000000003,1.4194537,0.0,4.2583613,0.0,50.038395,278106940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:14:43,JB8,46,2,1282.0433,328.5809,953.4623,0.0,0.0,0.0,0.0,0.0,-0.96457195,-0.98217183,-0.9573485999999999,0.0,0.0,0.0,0.0,0.0,406.88675,407.7462,404.2197,408.69434,234.92767,236.31887999999998,231.1947,237.26944,1.9307425999999999,1.4654557,4.3267727,0.0,50.01735,75839470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:14:44,JB8,59,2,4484.2383,1516.9756,1459.2979999999998,1507.9647,0.0,0.0,0.0,0.0,-0.97046363,-0.97878426,-0.96481717,-0.96665114,4620.718,1549.8569,1512.5125,1559.9885,405.8047,406.0272,404.80124,406.5856,234.29121,236.13913,232.3885,234.34604,6.569431,6.553989,6.500905,6.653397,49.961308,514305.75,535656.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167493,0.0,0.0,0.0,2.1932490000000002,3.8623402000000002,2.4267107999999995,0.0
17-08-2023 09:14:44,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.84766,403.81805,405.62585,408.09902999999997,234.27296,234.21077000000002,232.32398999999998,236.28416,0.0,0.0,0.0,0.0,49.959003,3023977.0,3332150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:14:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.97098,409.44067,406.43088,408.0414,235.55177,236.86213999999998,237.85706000000002,231.93611,0.0,0.0,0.0,0.0,50.021809999999995,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 09:16:43,JB8,45,2,982.9383,0.0,982.9383,0.0,0.0,0.0,0.0,0.0,-0.9955028,0.0,-0.9955028,0.0,0.0,0.0,0.0,0.0,408.4369,409.34332,405.60016,410.3672,235.55664,235.96957,232.29053,238.40984,1.4190184,0.0,4.257055,0.0,50.092632,278106980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:16:43,JB8,46,2,1294.6272,333.15625,961.47095,0.0,0.0,0.0,0.0,0.0,-0.96408767,-0.98015785,-0.9575998,0.0,0.0,0.0,0.0,0.0,408.74756,409.43134,406.4306,410.3807,235.74652000000003,236.15348999999998,232.4428,238.64327999999998,1.9347168000000001,1.4902871000000002,4.313863,0.0,50.0407,75839510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:16:44,JB8,59,2,4498.393,1513.2473,1479.1217,1506.0242,0.0,0.0,0.0,0.0,-0.9697224,-0.9794579999999999,-0.96429867,-0.9640493,4638.846,1544.9844,1533.8834,1562.1859,408.3727,409.0074,407.32852,408.78222999999997,235.7533,236.04573,235.32878,235.88536000000002,6.569546000000001,6.550025499999999,6.527237,6.6313777,49.996190000000006,514455.62,535810.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144925,0.0,0.0,0.0,2.1596355,3.7678509,2.4683342,0.0
17-08-2023 09:16:44,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.96814,406.60236000000003,407.35992000000005,409.94217000000003,235.50127,235.80367,235.27419,235.4259,0.0,0.0,0.0,0.0,49.993109999999994,3023977.0,3332150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:16:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.84302,411.34482,408.57372999999995,409.6105,236.41662999999997,236.85599,239.30382999999998,233.09004,0.0,0.0,0.0,0.0,50.073563,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 09:18:43,JB8,45,2,978.7759,0.0,978.7759,0.0,0.0,0.0,0.0,0.0,-0.9961527,0.0,-0.9961527,0.0,0.0,0.0,0.0,0.0,406.57473999999996,407.64905,404.0141,408.06113,234.74945,235.97187999999997,231.39472999999998,236.88176,1.4190763000000002,0.0,4.257229,0.0,50.083244,278107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:18:43,JB8,46,2,1292.5256,333.84808,958.6774,0.0,0.0,0.0,0.0,0.0,-0.96499836,-0.9797828000000002,-0.95905787,0.0,0.0,0.0,0.0,0.0,406.8649,407.64502000000005,404.8658,408.08386,235.08028,236.58325,231.51091,237.14665,1.9415779,1.4898295,4.334904,0.0,50.035236,75839560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:18:44,JB8,59,2,4481.3594,1523.0498,1454.933,1503.3765,0.0,0.0,0.0,0.0,-0.97084016,-0.9789289000000001,-0.9638266,-0.9685004999999999,4615.96,1555.8329,1509.5382,1552.2723,404.856,405.82776,403.8369,404.90332,233.72692999999998,235.91937000000001,231.3347,233.92667999999998,6.5855369999999995,6.5885916,6.53967,6.628348,49.987633,514605.28,535965.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71781594,0.0,0.0,0.0,2.0636282,3.8675889999999997,2.337982,0.0
17-08-2023 09:18:44,JB8,75,2,4282.3237,1408.3595,1404.6660000000002,1469.2979999999998,0.0,0.0,0.0,0.0,-0.8967854999999999,-0.91146225,-0.88927275,-0.88950795,4775.193,1545.1649,1579.5673,1651.8097,404.6799,403.3241,404.81212999999997,405.90347,233.46301,233.65015,231.10709,235.63183999999998,6.8186026,6.609875,6.832517599999999,7.013415299999999,49.98531,3024124.5,3332314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46461776,0.0,0.0,0.0,2.2292306,2.145804,2.032342,0.0
17-08-2023 09:18:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9772,408.9835,406.98727,407.96088,235.55693,236.75452,237.73495,232.18132000000003,0.0,0.0,0.0,0.0,50.054157000000004,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 09:20:43,JB8,45,2,983.3684,0.0,983.3684,0.0,0.0,0.0,0.0,0.0,-0.9960097,0.0,-0.9960097,0.0,0.0,0.0,0.0,0.0,406.8319,408.27383,404.3293,407.89252,234.92437999999999,236.52396000000002,231.4052,236.84396,1.4268372,0.0,4.2805114,0.0,50.039173,278107040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:20:43,JB8,46,2,1289.389,331.76355,957.6254,0.0,0.0,0.0,0.0,0.0,-0.9658228999999999,-0.98172385,-0.9593459999999999,0.0,0.0,0.0,0.0,0.0,407.1252,408.21013999999997,405.14557,408.01984,235.09296,236.6647,231.51127999999997,237.10286000000002,1.9242808,1.4656004999999999,4.307242,0.0,49.991528,75839600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:20:44,JB8,59,2,4478.266,1512.9920000000002,1489.2467,1476.0278,0.0,0.0,0.0,0.0,-0.97064525,-0.981707,-0.9631325999999999,-0.9651458,4613.7,1541.1849,1546.2529,1529.3314,405.75607,406.9399,405.2887,405.03955,234.2454,234.5383,234.30483999999998,233.89307000000002,6.5761065,6.583326,6.604455499999999,6.540537400000001,49.948704,514754.4,536118.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095387,0.0,0.0,0.0,2.1122782000000004,3.8933690000000003,2.1027169999999997,0.0
17-08-2023 09:20:44,JB8,75,2,4281.4478,1383.4668,1437.1229,1460.858,0.0,0.0,0.0,0.0,-0.8971899999999999,-0.904294,-0.89099866,-0.89644974,4772.064,1529.8861,1612.935,1629.6039,405.01157,403.72675,405.47652999999997,405.83145,233.87122999999997,233.57027000000002,233.94046,234.10297999999997,6.810866000000001,6.5475254000000005,6.908570299999999,6.976502,49.948067,3024267.2,3332473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46999300000000005,0.0,0.0,0.0,2.1724238,2.1877467999999998,2.6137639999999998,0.0
17-08-2023 09:20:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.1808,408.80026000000004,407.29114,408.4509,235.70415,237.22017999999997,237.71469,232.17752000000002,0.0,0.0,0.0,0.0,50.036026,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 09:22:43,JB8,45,2,977.1510599999999,0.0,977.1510599999999,0.0,0.0,0.0,0.0,0.0,-0.9964559000000001,0.0,-0.9964559000000001,0.0,0.0,0.0,0.0,0.0,406.05908,407.73037999999997,403.2281,407.2187,234.45436,236.2709,230.91898999999998,236.17318999999998,1.4250658,0.0,4.275197,0.0,50.052135,278107070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:22:44,JB8,46,2,1285.1918,332.21082,952.9809,0.0,0.0,0.0,0.0,0.0,-0.96160084,-0.9758831,-0.9559841,0.0,0.0,0.0,0.0,0.0,406.38095,407.45538,404.1593,407.52814,234.63768,236.3927,230.92049,236.59982000000002,1.9287307,1.480769,4.305423,0.0,50.00213,75839640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:22:44,JB8,59,2,4467.27,1518.6233,1477.6835,1470.9636,0.0,0.0,0.0,0.0,-0.97088736,-0.98237914,-0.9614370999999999,-0.9665151,4601.2236,1545.8627,1536.9528,1521.9252,404.68588,406.02905,403.85196,404.1767,233.67902,234.22099999999998,233.55992,233.25612,6.564006,6.5909314,6.5712094,6.5298777,49.950546,514903.4,536272.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70920503,1.0560025,0.0,0.0,2.235249,4.0287824,2.551505,0.0
17-08-2023 09:22:44,JB8,75,2,4270.331,1377.2739,1428.1754,1464.8817,0.0,0.0,0.0,0.0,-0.89794105,-0.90834004,-0.88965976,-0.89602494,4755.692,1516.2537,1605.3052,1634.8672,404.20667000000003,402.66302,404.8315,405.12546000000003,233.37236000000001,232.93972999999997,233.29376000000002,233.88353999999998,6.795924,6.5245514,6.876253,6.986969500000001,49.951941999999995,3024409.8,3332632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46857795,0.0,0.0,1.0270313,2.5013456,2.2959959999999997,2.4606847999999997,0.0
17-08-2023 09:22:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.49282999999997,408.15393,406.24800000000005,408.07653999999997,235.28078,237.04842999999997,237.05527,231.73865,0.0,0.0,0.0,0.0,50.023216,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 09:24:43,JB8,45,2,975.10016,0.0,975.10016,0.0,0.0,0.0,0.0,0.0,-0.9956210999999999,0.0,-0.9956210999999999,0.0,0.0,0.0,0.0,0.0,404.90234,406.25302,402.39545,406.05847,233.78087999999997,235.2835,231.14224,234.91692,1.4166455,0.0,4.249936,0.0,50.01655,278107100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:24:44,JB8,46,2,1275.4718,328.83786000000003,946.6339999999999,0.0,0.0,0.0,0.0,0.0,-0.9630384,-0.9751223,-0.9583789,0.0,0.0,0.0,0.0,0.0,405.20105,406.28732,403.10568,406.21017,233.95245,235.48012999999997,231.20427,235.17292999999998,1.919112,1.4734428999999998,4.283893,0.0,49.971443,75839690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 09:24:44,JB8,59,2,4449.983,1511.7234,1458.1592,1480.1006,0.0,0.0,0.0,0.0,-0.9710234000000001,-0.97999936,-0.9638899999999999,-0.9677338,4582.7764,1542.5759,1512.7859,1529.4502,403.62564,404.69247,402.87894,403.3056,233.02357,234.93413999999999,231.6836,232.453,6.563620599999999,6.5611606,6.5446944,6.5850058,49.93,515053.53,536427.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71248156,0.0,1.0007614,0.0,2.2388107999999995,3.7857752000000002,2.3830023,0.0
17-08-2023 09:24:44,JB8,75,2,4251.202,1385.4619,1402.9722,1462.7682,0.0,0.0,0.0,0.0,-0.89972824,-0.91081184,-0.89255464,-0.8958753,4724.985,1521.1287,1571.8613,1632.7811,403.02612,401.54082999999997,403.2909,404.2466,232.74886,232.27743999999998,231.27661,234.69253999999998,6.7753997,6.548559,6.8098907,6.967748599999999,49.924488000000004,3024552.0,3332790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46469212,0.0,0.0,0.0,2.5047877,2.2924232000000004,2.1750178,0.0
17-08-2023 09:24:45,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.22876,407.27954,405.06557999999995,406.34106,234.54497999999998,236.08708,235.85103999999998,231.69682000000003,0.0,0.0,0.0,0.0,50.004528,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
