09-08-2023 09:26:43,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.5619,415.13382,413.62064,414.93118,239.28332999999998,240.1064,238.63992000000002,239.10365,0.0,0.0,0.0,0.0,49.853138,366460.34,381604.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952163999999998,1.0243586999999998,1.0211778,0.0,0.0,0.0,0.0
09-08-2023 09:26:43,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.17593,412.16122,414.34305,416.0235,239.13042000000002,238.8593,238.46931,240.06262,0.0,0.0,0.0,0.0,49.850429999999996,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842986000000001,1.2565343,0.0,0.0,0.0,0.0
09-08-2023 09:26:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.98386,415.03817999999995,412.97222999999997,413.94107,238.91377000000003,239.20312,240.4179,237.12027,0.0,0.0,0.0,0.0,49.919247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 09:28:42,JB8,45,2,697.1438,0.0,697.1438,0.0,0.0,0.0,0.0,0.0,-0.9814729,0.0,-0.9814729,0.0,0.0,0.0,0.0,0.0,413.019,414.0334,410.6233,414.4003,238.46545,239.0479,236.63717999999997,239.71126,1.0077361999999999,0.0,3.0232086,0.0,49.934684999999995,277927140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:28:43,JB8,46,2,1158.2362,155.8832,1002.3529699999999,0.0,0.0,0.0,0.0,0.0,-0.9636421000000001,-0.9919154,-0.9576937,0.0,0.0,0.0,0.0,0.0,413.39322000000004,414.18976000000004,411.53643999999997,414.45352,238.68129,239.21696,236.8442,239.98271,1.7353185000000002,0.7741965999999999,4.431759,0.0,49.8576,75650120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:28:43,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.23996,415.13815,413.3355,414.2462,239.24104,241.33402999999998,237.54088,238.84824,0.0,0.0,0.0,0.0,49.83569,366460.34,381604.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640851,0.0,1.0041909,0.0,0.0,0.0,0.0
09-08-2023 09:28:43,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.12296000000003,412.43573,414.1227,415.8104,239.1616,238.77042000000003,237.4271,241.2873,0.0,0.0,0.0,0.0,49.83939,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751844,0.0,0.0,0.0,0.0
09-08-2023 09:28:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.41983,415.33795,413.56772,414.35376,239.46687000000003,240.43912999999998,240.54146,237.42004,0.0,0.0,0.0,0.0,49.903534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 09:30:43,JB8,45,2,701.30536,0.0,701.30536,0.0,0.0,0.0,0.0,0.0,-0.98007256,0.0,-0.98007256,0.0,0.0,0.0,0.0,0.0,412.57800000000003,413.67474,410.3456,413.71362,238.13202,237.97138999999999,236.93196,239.49272000000002,1.0140977,0.0,3.042293,0.0,49.91212,277927170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:30:43,JB8,46,2,1011.6174300000001,0.0,1011.6174300000001,0.0,0.0,0.0,0.0,0.0,-0.9584438,0.0,-0.9584438,0.0,0.0,0.0,0.0,0.0,412.92900000000003,413.72827,411.26122999999995,413.79742000000005,238.28142000000003,237.96634,237.08821,239.78967000000003,1.4853492,0.0,4.4560474999999995,0.0,49.847527,75650150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:30:43,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.46972999999997,415.1098,413.8992,414.40015,239.13342000000003,239.78171,238.7506,238.86795,0.0,0.0,0.0,0.0,49.828022,366460.34,381604.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845274999999999,1.0144109000000001,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:30:43,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.25513,412.68222000000003,414.53265,415.55054,239.17827000000003,238.66092999999998,238.93032999999997,239.94353999999998,0.0,0.0,0.0,0.0,49.827686,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809772,1.1990016000000001,0.0,0.0,0.0,0.0
09-08-2023 09:30:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.97336,414.60977,413.43433,413.8759,238.93506000000002,238.63394,240.40865,237.76257,0.0,0.0,0.0,0.0,49.887104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 09:32:43,JB8,45,2,697.2644700000001,0.0,697.2644700000001,0.0,0.0,0.0,0.0,0.0,-0.9807157,0.0,-0.9807157,0.0,0.0,0.0,0.0,0.0,413.75967,414.8869,411.3334,415.0587,238.90895,239.5914,236.8095,240.32592999999997,1.0086863000000001,0.0,3.026059,0.0,49.94084,277927200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:32:43,JB8,46,2,1005.3345,0.0,1005.3345,0.0,0.0,0.0,0.0,0.0,-0.95840365,0.0,-0.95840365,0.0,0.0,0.0,0.0,0.0,414.1442,415.0161,412.29135,415.1251,239.11916000000002,239.73701,236.99736000000001,240.62308,1.4799068000000002,0.0,4.4397206,0.0,49.87592,75650184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:32:43,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.40292,416.31924,414.36472000000003,415.5248,239.8368,240.52974,239.35332000000002,239.6274,0.0,0.0,0.0,0.0,49.850544,366460.34,381604.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1776187,1.0488968,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:32:44,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.2494,413.44928,415.3071,416.99182,239.75062999999997,239.50345,239.25357000000002,240.49489,0.0,0.0,0.0,0.0,49.84626,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132462,1.1413321,0.0,0.0,0.0,0.0
09-08-2023 09:32:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2211,416.0849,414.37592,415.20248,239.74864,240.38203,241.23222,237.63164,0.0,0.0,0.0,0.0,49.91083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 09:34:43,JB8,45,2,697.8669,0.0,697.8669,0.0,0.0,0.0,0.0,0.0,-0.9805345,0.0,-0.9805345,0.0,0.0,0.0,0.0,0.0,413.6337,414.97592000000003,411.46445,414.4608,238.82152000000002,239.41304,236.91606000000002,240.13542,1.0067674,0.0,3.0203022999999996,0.0,49.9582,277927230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:34:43,JB8,46,2,1006.7941,0.0,1006.7941,0.0,0.0,0.0,0.0,0.0,-0.9578619,0.0,-0.9578619,0.0,0.0,0.0,0.0,0.0,413.9952,415.0131,412.41367,414.55877999999996,239.0293,239.57622,237.06998,240.44165,1.4812413,0.0,4.443724,0.0,49.883533,75650216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:34:43,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.31287000000003,416.47357,414.56872999999996,414.89627,239.77861000000001,240.37062000000003,239.55002000000002,239.41518,0.0,0.0,0.0,0.0,49.860554,366460.34,381604.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1522616,1.1670891,1.1043829,0.0,0.0,0.0,0.0
09-08-2023 09:34:44,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.18735,413.69595,415.4109,416.45523,239.6793,239.24924,239.45946,240.32922000000002,0.0,0.0,0.0,0.0,49.860034999999996,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954911,1.229691,0.0,0.0,0.0,0.0
09-08-2023 09:34:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.03845,415.44922,414.49102999999997,415.1751,239.63078,240.16402000000002,241.04001,237.68828,0.0,0.0,0.0,0.0,49.927105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 09:36:43,JB8,45,2,707.0047599999999,0.0,707.0047599999999,0.0,0.0,0.0,0.0,0.0,-0.9815866,0.0,-0.9815866,0.0,0.0,0.0,0.0,0.0,414.55615,415.76495,412.34076,415.56268,239.35343999999998,239.82707000000002,237.5389,240.6943,1.0153915,0.0,3.0461742999999997,0.0,49.9657,277927260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:36:43,JB8,46,2,1012.1412,0.0,1012.1412,0.0,0.0,0.0,0.0,0.0,-0.95832694,0.0,-0.95832694,0.0,0.0,0.0,0.0,0.0,414.92932,415.852,413.275,415.6609,239.5681,239.99447999999998,237.70602000000002,241.00375,1.4784815,0.0,4.435444400000001,0.0,49.904915,75650260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:36:43,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.15976,417.13800000000003,415.37222,415.96906,240.29509,240.82214,240.1427,239.92043999999999,0.0,0.0,0.0,0.0,49.88513,366460.34,381604.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498608,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:36:44,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.9946,414.44885,416.12222,417.41272000000004,240.17747000000003,239.78261,240.03659,240.71321,0.0,0.0,0.0,0.0,49.882446,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946053,1.136458,0.0,0.0,0.0,0.0
09-08-2023 09:36:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.94498,416.45914,415.41766,415.9581,240.15337999999997,240.51949,241.58832999999998,238.3523,0.0,0.0,0.0,0.0,49.948112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 09:38:43,JB8,45,2,701.6682,0.0,701.6682,0.0,0.0,0.0,0.0,0.0,-0.9808401,0.0,-0.9808401,0.0,0.0,0.0,0.0,0.0,413.69504,414.84644,411.0323,415.2064,238.85698,239.67493,236.57382,240.32214,1.0148058,0.0,3.0444174,0.0,49.99484,277927260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:38:43,JB8,46,2,904.7285,0.0,904.7285,0.0,0.0,0.0,0.0,0.0,-0.9545549999999999,0.0,-0.9545549999999999,0.0,0.0,0.0,0.0,0.0,414.0367,414.84682999999995,412.2417,415.02158,239.05327999999997,239.6674,236.8671,240.62532000000002,1.3369336,0.0,4.010801,0.0,49.923473,75650290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:38:43,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.88647000000003,415.61124,413.85864,415.1896,239.65032999999997,241.7114,237.88387000000003,239.3557,0.0,0.0,0.0,0.0,49.90309,366460.34,381604.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24866,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:38:45,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.85104,413.05704,414.62897000000004,416.86703,239.57275,239.26483,237.78122000000002,241.67224,0.0,0.0,0.0,0.0,49.902522999999995,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548731000000002,1.0908751,1.2777905,0.0,0.0,0.0,0.0
09-08-2023 09:38:45,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.10782,415.9078,414.39722,415.0184,239.67057999999997,240.23416,241.25662000000003,237.52095,0.0,0.0,0.0,0.0,49.95933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 09:40:43,JB8,45,2,708.6237,0.0,708.6237,0.0,0.0,0.0,0.0,0.0,-0.981258,0.0,-0.981258,0.0,0.0,0.0,0.0,0.0,414.96497,415.82745,413.14175,415.92562999999996,239.59502999999998,239.12251,237.62756000000002,242.03499,1.0147059999999999,0.0,3.044118,0.0,49.982937,277927300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:40:43,JB8,46,2,908.78345,0.0,908.78345,0.0,0.0,0.0,0.0,0.0,-0.9538876000000001,0.0,-0.9538876000000001,0.0,0.0,0.0,0.0,0.0,415.32662999999997,415.97177,414.08307,415.925,239.80257000000003,239.28455,237.8332,242.28996,1.3385928999999999,0.0,4.015778500000001,0.0,49.916073,75650320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:40:43,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.3569,417.26633,415.84244,415.96193999999997,240.39323,240.71194,240.27612000000002,240.19159,0.0,0.0,0.0,0.0,49.887287,366460.34,381604.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713041999999999,1.0938784,1.1196766000000002,0.0,0.0,0.0,0.0
09-08-2023 09:40:44,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.22815,414.9871,416.24454,417.45282000000003,240.30518999999998,240.0851,240.16505,240.66542,0.0,0.0,0.0,0.0,49.884964000000004,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166224,1.073313,1.3344843000000002,0.0,0.0,0.0,0.0
09-08-2023 09:40:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.3562,416.76147000000003,416.19672,416.1104,240.39406,239.8436,242.86975,238.46882999999997,0.0,0.0,0.0,0.0,49.939409999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 09:42:43,JB8,45,2,703.2021,0.0,703.2021,0.0,0.0,0.0,0.0,0.0,-0.9802323000000001,0.0,-0.9802323000000001,0.0,0.0,0.0,0.0,0.0,416.67984,417.69687000000005,414.32095,418.02167000000003,240.58325,241.47932000000003,237.54875,242.72165,1.012219,0.0,3.0366569,0.0,49.968765000000005,277927330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:42:43,JB8,46,2,907.15,0.0,907.15,0.0,0.0,0.0,0.0,0.0,-0.9534541999999999,0.0,-0.9534541999999999,0.0,0.0,0.0,0.0,0.0,417.06273999999996,417.8532,415.24823,418.08673,240.80284,241.67154,237.75793,242.97903,1.3353553,0.0,4.006066000000001,0.0,49.88919,75650344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:42:44,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.28317000000004,418.97726,417.67072,418.2015,241.43726,241.65057000000002,241.22806,241.43315,0.0,0.0,0.0,0.0,49.87279,366460.34,381604.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053293,1.0734347,1.0590757,0.0,0.0,0.0,0.0
09-08-2023 09:42:44,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.98514,416.5428,417.87487999999996,419.53778,241.24018999999998,241.22287000000003,240.81967000000003,241.67801,0.0,0.0,0.0,0.0,49.870323,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503464,1.2692715,0.0,0.0,0.0,0.0
09-08-2023 09:42:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.07437000000004,418.9682,417.3023,417.95264,241.38586,242.23015,243.58069,238.34671,0.0,0.0,0.0,0.0,49.935238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 09:44:43,JB8,45,2,698.79224,0.0,698.79224,0.0,0.0,0.0,0.0,0.0,-0.9798563,0.0,-0.9798563,0.0,0.0,0.0,0.0,0.0,415.93442000000005,416.9437,413.4151,417.44442999999995,240.15348999999998,240.9775,237.03177000000002,242.45117000000002,1.0079854,0.0,3.0239563,0.0,49.974216,277927360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:44:43,JB8,46,2,906.7289400000001,0.0,906.7289400000001,0.0,0.0,0.0,0.0,0.0,-0.9545053,0.0,-0.9545053,0.0,0.0,0.0,0.0,0.0,416.2732,416.98114,414.2956,417.54282,240.34729,241.13144,237.1702,242.74022999999997,1.3382031,0.0,4.0146093,0.0,49.88986,75650376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:44:44,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.12134,417.82288,416.27533,417.26578,240.85474,241.07544,240.4915,240.99728,0.0,0.0,0.0,0.0,49.87673,366460.34,381604.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709273999999998,0.0,1.0063106,0.0,0.0,0.0,0.0
09-08-2023 09:44:44,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.98416000000003,415.4018,416.82162,418.72913,240.66945,240.83757000000003,240.13791,241.03291000000002,0.0,0.0,0.0,0.0,49.87435,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470222,1.2862662,0.0,0.0,0.0,0.0
09-08-2023 09:44:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.39583999999996,418.48715,416.51617000000005,417.18408,240.99388,241.71902000000003,243.41096000000002,237.8516,0.0,0.0,0.0,0.0,49.93557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 09:46:43,JB8,45,2,702.2862,0.0,702.2862,0.0,0.0,0.0,0.0,0.0,-0.9812334,0.0,-0.9812334,0.0,0.0,0.0,0.0,0.0,415.29175,416.4772,412.51312,416.88492,239.77844,240.65332,237.43745,241.24454,1.010813,0.0,3.032439,0.0,49.997456,277927360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:46:43,JB8,46,2,906.5721,0.0,906.5721,0.0,0.0,0.0,0.0,0.0,-0.95364857,0.0,-0.95364857,0.0,0.0,0.0,0.0,0.0,415.57852,416.65918,413.5048,416.5716,239.94391000000002,240.68022000000002,237.74365,241.4078,1.3338184,0.0,4.0014553,0.0,49.922916,75650410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:46:44,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.26724,417.1608,415.2646,416.37633999999997,240.33691000000002,240.6622,240.11147999999997,240.23705,0.0,0.0,0.0,0.0,49.90433,366460.34,381604.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147493999999998,0.0,1.0329412,0.0,0.0,0.0,0.0
09-08-2023 09:46:44,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.11807000000005,414.19034,416.31125,417.8527,240.2486,240.00607000000002,240.00237,240.73737000000003,0.0,0.0,0.0,0.0,49.90206,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068661,1.2712511999999998,0.0,0.0,0.0,0.0
09-08-2023 09:46:44,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.593,417.34375,415.64007999999995,416.79507,240.528,241.19157,241.99466,238.3977,0.0,0.0,0.0,0.0,49.978218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 09:48:43,JB8,45,2,709.0251,0.0,709.0251,0.0,0.0,0.0,0.0,0.0,-0.98141956,0.0,-0.98141956,0.0,0.0,0.0,0.0,0.0,415.59972999999997,416.9817,413.4068,416.41074,239.95452999999998,240.95657000000003,238.7823,240.12466,1.016186,0.0,3.0485582,0.0,49.984320000000004,277927400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:48:44,JB8,46,2,4268.4937,0.0,1015.6451,3252.8489,0.0,0.0,0.0,0.0,-0.9975552,0.0,-0.95799875,0.9990000000000001,0.0,0.0,0.0,0.0,415.90906,417.03955,414.2102,416.47745,240.13336,241.15274,238.9047,240.34262,5.991525,0.0,4.451626,13.522948999999999,49.907097,75650500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:48:45,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.88657,417.65726,415.85114,417.15125,240.66263999999998,242.61285,239.14822,240.22683999999998,0.0,0.0,0.0,0.0,49.88087,366460.34,381604.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364691999999998,0.0,1.012842,0.0,0.0,0.0,0.0
