10-07-2023 18:31:23,Laxmi,23,0.0,1.0,0.0,159.4181,239.5582,0.0,238.6962,79.72447,239.1734,0.0,0.0,0.0,0.0,0.0,0.0,50.09141,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,24,0.0,1.0,0.0,159.2188,238.5536,0.0,239.1027,80.01606,240.0482,0.0,0.0,0.0,0.0,0.0,0.0,50.09084,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,26,0.0,1.0,0.0,160.097,240.2212,0.0,240.0697,80.02422,240.0727,0.0,0.0,0.0,0.0,0.0,0.0,50.07875,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,27,0.0,1.0,0.0,159.6049,239.3998,0.0,239.4148,79.92956,239.7887,0.0,0.0,0.0,0.0,0.0,0.0,50.07745,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,28,0.0,1.0,0.0,159.4977,239.3495,0.0,239.1438,80.04964,240.1489,0.0,0.0,0.0,0.0,0.0,0.0,50.07913,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,29,0.0,1.0,0.0,159.5589,239.3519,0.0,239.3249,80.04739,240.1422,0.0,0.0,0.0,0.0,0.0,0.0,50.07526,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,30,0.0,1.0,0.0,159.7043,239.6085,0.0,239.5043,79.95449,239.8635,0.0,0.0,0.0,0.0,0.0,0.0,50.07225,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,31,0.0,1.0,0.0,159.5007,239.2952,0.0,239.207,79.85439,239.5632,0.0,0.0,0.0,0.0,0.0,0.0,50.07249,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,32,0.0,1.0,0.0,159.5484,239.1078,0.0,239.5373,80.02672,240.0802,0.0,0.0,0.0,0.0,0.0,0.0,50.07074,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,33,0.0,1.0,0.0,159.4738,239.313,0.0,239.1085,79.87776,239.6333,0.0,0.0,0.0,0.0,0.0,0.0,50.06997,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,34,0.0,1.0,0.0,159.7153,239.6462,0.0,239.4997,79.93799,239.814,0.0,0.0,0.0,0.0,0.0,0.0,50.0719,0.0,0.0,0.0,0.0,0.0,0.0,
