13-07-2023 15:33:17,Durga,17,0.0,1.0,0.0,160.4906,240.6333,0.0,240.8385,80.41985,241.2595,0.0,0.0,0.0,0.0,0.0,0.0,50.00214,231.5685,231.5706,0.0,231.5685,0.0,0.0,
13-07-2023 15:33:17,Durga,18,0.0,1.0,0.0,160.4102,240.6738,0.0,240.5568,80.40405,241.2121,0.0,0.0,0.0,0.0,0.0,0.0,50.00748,231.5074,231.5108,0.0,231.5074,0.0,0.0,
13-07-2023 15:33:17,Durga,19,0.0,1.0,0.0,160.3358,240.4936,0.0,240.5138,80.28481,240.8544,0.0,0.0,0.0,0.0,0.0,0.0,50.00033,230.7477,230.7482,0.0,230.7477,0.0,0.0,
13-07-2023 15:33:17,Durga,20,0.0,1.0,0.0,160.1154,240.1495,0.0,240.1966,80.40074,241.2022,0.0,0.0,0.0,0.0,0.0,0.0,50.00924,231.6144,231.6169,0.0,231.6144,0.0,0.0,
13-07-2023 15:33:17,Durga,21,0.0,1.0,0.0,160.0138,240.062,0.0,239.9794,80.27798,240.8339,0.0,0.0,0.0,0.0,0.0,0.0,50.00688,230.7995,230.8005,0.0,230.7995,0.0,0.0,
13-07-2023 15:33:17,Durga,22,0.0,1.0,0.0,160.1903,240.207,0.0,240.3638,80.31034,240.931,0.0,0.0,0.0,0.0,0.0,0.0,50.00637,231.2738,231.2769,0.0,231.2738,0.0,0.0,
13-07-2023 15:33:17,Durga,23,0.0,1.0,0.0,160.0567,240.1508,0.0,240.0194,80.17308,240.5192,0.0,0.0,0.0,0.0,0.0,0.0,50.00155,11.13476,11.13498,0.0,11.13476,0.0,0.0,
13-07-2023 15:33:17,Durga,24,0.0,1.0,0.0,160.3447,240.5881,0.0,240.4461,80.28006,240.8402,0.0,0.0,0.0,0.0,0.0,0.0,50.00578,231.2631,231.2654,0.0,231.2631,0.0,0.0,
13-07-2023 15:33:17,Durga,25,0.0,1.0,0.0,80.21499,120.2654,120.3796,0.0,80.62115,120.912,0.0,120.9514,0.0,0.0,0.0,0.0,50.01042,115.9502,115.9514,0.0,115.9502,0.0,0.0,
13-07-2023 15:33:17,Durga,26,0.0,1.0,0.0,160.237,240.3695,0.0,240.3413,80.18752,240.5625,0.0,0.0,0.0,0.0,0.0,0.0,50.00549,230.8996,230.9009,0.0,230.8996,0.0,0.0,
13-07-2023 15:33:17,Durga,27,0.0,1.0,0.0,160.4006,240.6182,0.0,240.5835,80.4552,241.3656,0.0,0.0,0.0,0.0,0.0,0.0,50.00796,231.3457,231.3475,0.0,231.3457,0.0,0.0,
13-07-2023 15:33:17,Durga,28,0.0,1.0,0.0,160.2759,240.2784,0.0,240.5493,80.32952,240.9886,0.0,0.0,0.0,0.0,0.0,0.0,50.00177,234.9087,234.9128,0.0,234.9087,0.0,0.0,
13-07-2023 15:33:17,Durga,29,0.0,1.0,0.0,160.1878,240.3569,0.0,240.2065,80.25266,240.758,0.0,0.0,0.0,0.0,0.0,0.0,50.00312,231.009,231.0104,0.0,231.009,0.0,0.0,
13-07-2023 15:33:17,Durga,30,0.0,1.0,0.0,159.8977,239.8406,0.0,239.8526,80.11639,240.3492,0.0,0.0,0.0,0.0,0.0,0.0,49.9997,230.7202,230.7234,0.0,230.7202,0.0,0.0,
13-07-2023 15:33:17,Durga,31,0.0,1.0,0.0,160.3737,240.647,0.0,240.4741,80.35503,241.0651,0.0,0.0,0.0,0.0,0.0,0.0,50.0011,231.1545,231.1585,0.0,231.1545,0.0,0.0,
13-07-2023 15:33:17,Durga,32,0.0,1.0,0.0,159.8683,239.707,0.0,239.8978,80.02245,240.0674,0.0,0.0,0.0,0.0,0.0,0.0,49.99672,230.7911,230.7921,0.0,230.7911,0.0,0.0,
13-07-2023 15:35:55,Durga,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,240.6038,240.6001,240.595,240.6163,0.0,0.0,0.0,0.0,50.01238,246.2282,246.2325,0.0,231.3779,3.399527,11.45071,
13-07-2023 15:35:55,Durga,2,0.0,1.0,0.0,159.9986,240.0702,0.0,239.9255,80.27843,240.8353,0.0,0.0,0.0,0.0,0.0,0.0,50.00601,231.533,231.5343,0.0,231.533,0.0,0.0,
13-07-2023 15:35:55,Durga,3,0.0,1.0,0.0,160.1144,240.2384,0.0,240.1047,80.25416,240.7625,0.0,0.0,0.0,0.0,0.0,0.0,50.00574,231.6282,231.6318,0.0,231.6282,0.0,0.0,
13-07-2023 15:35:55,Durga,4,0.0,1.0,0.0,160.1283,240.1304,0.0,240.2544,80.21777,240.6533,0.0,0.0,0.0,0.0,0.0,0.0,50.0089,231.3039,231.3077,0.0,231.3039,0.0,0.0,
13-07-2023 15:35:55,Durga,5,0.0,1.0,0.0,160.2788,240.4755,0.0,240.361,80.27337,240.8201,0.0,0.0,0.0,0.0,0.0,0.0,50.00447,224.6759,224.6765,0.0,224.6759,0.0,0.0,
13-07-2023 15:35:55,Durga,6,0.0,1.0,0.0,159.8601,239.9558,0.0,239.6245,80.16889,240.5067,0.0,0.0,0.0,0.0,0.0,0.0,50.00938,231.5171,231.5188,0.0,231.5171,0.0,0.0,
13-07-2023 15:35:55,Durga,7,0.0,1.0,0.0,159.8103,239.7121,0.0,239.7188,80.15652,240.4696,0.0,0.0,0.0,0.0,0.0,0.0,50.00875,231.3362,231.3386,0.0,231.3362,0.0,0.0,
13-07-2023 15:35:55,Durga,8,0.0,1.0,0.0,160.2091,240.4723,0.0,240.1549,80.24941,240.7482,0.0,0.0,0.0,0.0,0.0,0.0,50.00451,231.4535,231.4548,0.0,231.4535,0.0,0.0,
13-07-2023 15:35:55,Durga,9,0.0,1.0,0.0,160.1281,240.2439,0.0,240.1405,80.20861,240.6258,0.0,0.0,0.0,0.0,0.0,0.0,50.00272,231.5926,231.5941,0.0,231.5926,0.0,0.0,
13-07-2023 15:35:55,Durga,10,0.0,1.0,0.0,159.6256,239.4276,0.0,239.4492,80.09695,240.2909,0.0,0.0,0.0,0.0,0.0,0.0,49.99916,230.9551,230.9566,0.0,230.9551,0.0,0.0,
13-07-2023 15:35:55,Durga,11,0.0,1.0,0.0,159.8647,239.7725,0.0,239.8217,80.15643,240.4693,0.0,0.0,0.0,0.0,0.0,0.0,49.99068,231.2876,231.2894,0.0,231.2876,0.0,0.0,
13-07-2023 15:35:55,Durga,12,0.0,1.0,0.0,159.7463,239.5589,0.0,239.6801,80.13153,240.3946,0.0,0.0,0.0,0.0,0.0,0.0,49.99305,231.6199,231.6214,0.0,231.6199,0.0,0.0,
13-07-2023 15:35:55,Durga,13,0.0,1.0,0.0,159.9202,240.0088,0.0,239.7519,80.14301,240.429,0.0,0.0,0.0,0.0,0.0,0.0,49.98359,231.6506,231.6514,0.0,231.6506,0.0,0.0,
13-07-2023 15:35:55,Durga,14,0.0,1.0,0.0,159.7265,239.6729,0.0,239.5067,80.09437,240.2831,0.0,0.0,0.0,0.0,0.0,0.0,49.9797,230.7597,230.7612,0.0,230.7597,0.0,0.0,
13-07-2023 15:35:55,Durga,15,0.0,1.0,0.0,159.9297,239.76,0.0,240.029,80.22191,240.6657,0.0,0.0,0.0,0.0,0.0,0.0,49.97427,231.454,231.4553,0.0,231.454,0.0,0.0,
13-07-2023 15:35:55,Durga,16,0.0,1.0,0.0,160.0444,240.0311,0.0,240.1021,80.24063,240.7219,0.0,0.0,0.0,0.0,0.0,0.0,49.97829,231.4114,231.4126,0.0,231.4114,0.0,0.0,
13-07-2023 15:35:55,Durga,17,0.0,1.0,0.0,160.0874,240.0274,0.0,240.2348,80.21802,240.6541,0.0,0.0,0.0,0.0,0.0,0.0,49.97353,231.5685,231.5706,0.0,231.5685,0.0,0.0,
13-07-2023 15:35:55,Durga,18,0.0,1.0,0.0,159.9567,239.9945,0.0,239.8758,80.17664,240.5299,0.0,0.0,0.0,0.0,0.0,0.0,49.97457,231.5074,231.5108,0.0,231.5074,0.0,0.0,
13-07-2023 15:35:55,Durga,19,0.0,1.0,0.0,159.8867,239.8193,0.0,239.8409,80.0603,240.1809,0.0,0.0,0.0,0.0,0.0,0.0,49.97054,230.7477,230.7482,0.0,230.7477,0.0,0.0,
13-07-2023 15:35:55,Durga,20,0.0,1.0,0.0,159.6774,239.493,0.0,239.5391,80.18072,240.5421,0.0,0.0,0.0,0.0,0.0,0.0,49.96663,231.6144,231.6169,0.0,231.6144,0.0,0.0,
13-07-2023 15:35:55,Durga,21,0.0,1.0,0.0,159.4935,239.2818,0.0,239.1987,80.01699,240.051,0.0,0.0,0.0,0.0,0.0,0.0,49.96752,230.7995,230.8005,0.0,230.7995,0.0,0.0,
13-07-2023 15:35:55,Durga,22,0.0,1.0,0.0,159.6437,239.2704,0.0,239.6608,79.99725,239.9918,0.0,0.0,0.0,0.0,0.0,0.0,49.96594,231.2738,231.2769,0.0,231.2738,0.0,0.0,
13-07-2023 15:35:55,Durga,23,0.0,1.0,0.0,159.5679,239.4182,0.0,239.2854,79.92793,239.7838,0.0,0.0,0.0,0.0,0.0,0.0,49.96753,11.13476,11.13498,0.0,11.13476,0.0,0.0,
13-07-2023 15:35:55,Durga,24,0.0,1.0,0.0,159.8374,239.8271,0.0,239.685,80.02605,240.0781,0.0,0.0,0.0,0.0,0.0,0.0,49.96516,231.2631,231.2654,0.0,231.2631,0.0,0.0,
13-07-2023 15:35:55,Durga,25,0.0,1.0,0.0,79.97311,119.9336,119.9858,0.0,80.3562,120.5121,0.0,120.5565,0.0,0.0,0.0,0.0,49.96682,115.9502,115.9514,0.0,115.9502,0.0,0.0,
13-07-2023 15:35:55,Durga,26,0.0,1.0,0.0,159.7188,239.5923,0.0,239.5642,79.92833,239.785,0.0,0.0,0.0,0.0,0.0,0.0,49.96507,230.8996,230.9009,0.0,230.8996,0.0,0.0,
13-07-2023 15:35:55,Durga,27,0.0,1.0,0.0,159.9672,239.9686,0.0,239.9331,80.23795,240.7138,0.0,0.0,0.0,0.0,0.0,0.0,49.96282,231.3457,231.3475,0.0,231.3457,0.0,0.0,
13-07-2023 15:35:55,Durga,28,0.0,1.0,0.0,159.8695,239.6701,0.0,239.9383,80.1256,240.3768,0.0,0.0,0.0,0.0,0.0,0.0,49.96117,234.9087,234.9128,0.0,234.9087,0.0,0.0,
13-07-2023 15:35:55,Durga,29,0.0,1.0,0.0,159.7934,239.765,0.0,239.6151,80.05479,240.1644,0.0,0.0,0.0,0.0,0.0,0.0,49.95666,231.009,231.0104,0.0,231.009,0.0,0.0,
13-07-2023 15:35:55,Durga,30,0.0,1.0,0.0,159.5278,239.2857,0.0,239.2977,79.93093,239.7928,0.0,0.0,0.0,0.0,0.0,0.0,49.95452,230.7202,230.7234,0.0,230.7202,0.0,0.0,
13-07-2023 15:35:55,Durga,31,0.0,1.0,0.0,159.972,240.0449,0.0,239.8711,80.1535,240.4605,0.0,0.0,0.0,0.0,0.0,0.0,49.95232,231.1545,231.1585,0.0,231.1545,0.0,0.0,
13-07-2023 15:35:55,Durga,32,0.0,1.0,0.0,159.609,239.2964,0.0,239.5307,79.89991,239.6997,0.0,0.0,0.0,0.0,0.0,0.0,49.9518,230.7911,230.7921,0.0,230.7911,0.0,0.0,
13-07-2023 15:38:33,Durga,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,240.22,240.2158,240.2121,240.2322,0.0,0.0,0.0,0.0,49.95702,246.2282,246.2325,0.0,231.3779,3.399527,11.45071,
13-07-2023 15:38:33,Durga,2,0.0,1.0,0.0,159.7435,239.6892,0.0,239.5414,80.15026,240.4508,0.0,0.0,0.0,0.0,0.0,0.0,49.95749,231.533,231.5343,0.0,231.533,0.0,0.0,
13-07-2023 15:38:33,Durga,3,0.0,1.0,0.0,159.8195,239.7971,0.0,239.6613,80.10642,240.3193,0.0,0.0,0.0,0.0,0.0,0.0,49.95697,231.6282,231.6318,0.0,231.6282,0.0,0.0,
13-07-2023 15:38:33,Durga,4,0.0,1.0,0.0,159.8649,239.7371,0.0,239.8575,80.08552,240.2566,0.0,0.0,0.0,0.0,0.0,0.0,49.96002,231.3039,231.3077,0.0,231.3039,0.0,0.0,
13-07-2023 15:38:33,Durga,5,0.0,1.0,0.0,160.0577,240.1445,0.0,240.0286,80.16276,240.4883,0.0,0.0,0.0,0.0,0.0,0.0,49.9627,224.6759,224.6765,0.0,224.6759,0.0,0.0,
13-07-2023 15:38:33,Durga,6,0.0,1.0,0.0,159.7997,239.8654,0.0,239.5336,80.13788,240.4136,0.0,0.0,0.0,0.0,0.0,0.0,49.96301,231.5171,231.5188,0.0,231.5171,0.0,0.0,
13-07-2023 15:38:33,Durga,7,0.0,1.0,0.0,159.7155,239.5717,0.0,239.5748,80.10911,240.3273,0.0,0.0,0.0,0.0,0.0,0.0,49.96254,231.3362,231.3386,0.0,231.3362,0.0,0.0,
13-07-2023 15:38:33,Durga,8,0.0,1.0,0.0,160.0122,240.1767,0.0,239.8599,80.15033,240.451,0.0,0.0,0.0,0.0,0.0,0.0,49.96328,231.4535,231.4548,0.0,231.4535,0.0,0.0,
13-07-2023 15:38:33,Durga,9,0.0,1.0,0.0,160.3371,240.5528,0.0,240.4586,80.31264,240.9379,0.0,0.0,0.0,0.0,0.0,0.0,49.96502,231.5926,231.5941,0.0,231.5926,0.0,0.0,
13-07-2023 15:38:33,Durga,10,0.0,1.0,0.0,159.8851,239.814,0.0,239.8412,80.22549,240.6765,0.0,0.0,0.0,0.0,0.0,0.0,49.96439,230.9551,230.9566,0.0,230.9551,0.0,0.0,
13-07-2023 15:38:33,Durga,11,0.0,1.0,0.0,159.8851,239.8033,0.0,239.8519,80.16714,240.5014,0.0,0.0,0.0,0.0,0.0,0.0,49.9631,231.2876,231.2894,0.0,231.2876,0.0,0.0,
13-07-2023 15:38:33,Durga,12,0.0,1.0,0.0,160.2461,240.3042,0.0,240.4341,80.38326,241.1498,0.0,0.0,0.0,0.0,0.0,0.0,49.96223,231.6199,231.6214,0.0,231.6199,0.0,0.0,
13-07-2023 15:38:33,Durga,13,0.0,1.0,0.0,160.3663,240.6772,0.0,240.4216,80.36633,241.099,0.0,0.0,0.0,0.0,0.0,0.0,49.96381,231.6506,231.6514,0.0,231.6506,0.0,0.0,
13-07-2023 15:38:33,Durga,14,0.0,1.0,0.0,160.1766,240.3479,0.0,240.182,80.32044,240.9613,0.0,0.0,0.0,0.0,0.0,0.0,49.96327,230.7597,230.7612,0.0,230.7597,0.0,0.0,
13-07-2023 15:38:33,Durga,15,0.0,1.0,0.0,160.277,240.2821,0.0,240.5489,80.3965,241.1895,0.0,0.0,0.0,0.0,0.0,0.0,49.96625,231.454,231.4553,0.0,231.454,0.0,0.0,
13-07-2023 15:38:33,Durga,16,0.0,1.0,0.0,160.392,240.5529,0.0,240.6233,80.41547,241.2464,0.0,0.0,0.0,0.0,0.0,0.0,49.9655,231.4114,231.4126,0.0,231.4114,0.0,0.0,
13-07-2023 15:38:33,Durga,17,0.0,1.0,0.0,160.4217,240.5304,0.0,240.7347,80.38595,241.1578,0.0,0.0,0.0,0.0,0.0,0.0,49.9664,231.5685,231.5706,0.0,231.5685,0.0,0.0,
13-07-2023 15:38:33,Durga,18,0.0,1.0,0.0,160.3871,240.6116,0.0,240.5497,80.40285,241.2086,0.0,0.0,0.0,0.0,0.0,0.0,49.96301,231.5074,231.5108,0.0,231.5074,0.0,0.0,
13-07-2023 15:38:33,Durga,19,0.0,1.0,0.0,160.2949,240.4325,0.0,240.4521,80.26482,240.7944,0.0,0.0,0.0,0.0,0.0,0.0,49.96528,230.7477,230.7482,0.0,230.7477,0.0,0.0,
13-07-2023 15:38:33,Durga,20,0.0,1.0,0.0,160.0883,240.1094,0.0,240.1553,80.38779,241.1634,0.0,0.0,0.0,0.0,0.0,0.0,49.9672,231.6144,231.6169,0.0,231.6144,0.0,0.0,
13-07-2023 15:38:33,Durga,21,0.0,1.0,0.0,159.9708,239.9979,0.0,239.9146,80.25686,240.7706,0.0,0.0,0.0,0.0,0.0,0.0,49.96595,230.7995,230.8005,0.0,230.7995,0.0,0.0,
13-07-2023 15:38:33,Durga,22,0.0,1.0,0.0,160.2729,240.2128,0.0,240.6061,80.31207,240.9362,0.0,0.0,0.0,0.0,0.0,0.0,49.96761,231.2738,231.2769,0.0,231.2738,0.0,0.0,
13-07-2023 15:38:33,Durga,23,0.0,1.0,0.0,159.7091,239.6271,0.0,239.5002,79.99915,239.9975,0.0,0.0,0.0,0.0,0.0,0.0,49.97013,11.13476,11.13498,0.0,11.13476,0.0,0.0,
13-07-2023 15:38:33,Durga,24,0.0,1.0,0.0,160.3428,240.5843,0.0,240.4443,80.27785,240.8336,0.0,0.0,0.0,0.0,0.0,0.0,49.97366,231.2631,231.2654,0.0,231.2631,0.0,0.0,
13-07-2023 15:38:33,Durga,25,0.0,1.0,0.0,80.12903,120.1627,120.2244,0.0,80.561,120.748,0.0,120.935,0.0,0.0,0.0,0.0,49.96914,115.9502,115.9514,0.0,115.9502,0.0,0.0,
13-07-2023 15:38:33,Durga,26,0.0,1.0,0.0,160.2048,240.3238,0.0,240.2907,80.17045,240.5113,0.0,0.0,0.0,0.0,0.0,0.0,49.96907,230.8996,230.9009,0.0,230.8996,0.0,0.0,
13-07-2023 15:38:33,Durga,27,0.0,1.0,0.0,160.419,240.6459,0.0,240.611,80.46486,241.3946,0.0,0.0,0.0,0.0,0.0,0.0,49.97004,231.3457,231.3475,0.0,231.3457,0.0,0.0,
13-07-2023 15:38:33,Durga,28,0.0,1.0,0.0,160.3594,240.4044,0.0,240.6738,80.3719,241.1157,0.0,0.0,0.0,0.0,0.0,0.0,49.96822,234.9087,234.9128,0.0,234.9087,0.0,0.0,
13-07-2023 15:38:33,Durga,29,0.0,1.0,0.0,160.4408,240.7349,0.0,240.5875,80.37894,241.1368,0.0,0.0,0.0,0.0,0.0,0.0,49.96983,231.009,231.0104,0.0,231.009,0.0,0.0,
13-07-2023 15:38:33,Durga,30,0.0,1.0,0.0,160.0593,240.0833,0.0,240.0945,80.19747,240.5924,0.0,0.0,0.0,0.0,0.0,0.0,49.96889,230.7202,230.7234,0.0,230.7202,0.0,0.0,
13-07-2023 15:38:33,Durga,31,0.0,1.0,0.0,160.5643,240.9337,0.0,240.7594,80.4502,241.3506,0.0,0.0,0.0,0.0,0.0,0.0,49.97166,231.1545,231.1585,0.0,231.1545,0.0,0.0,
13-07-2023 15:38:33,Durga,32,0.0,1.0,0.0,160.2948,240.3261,0.0,240.5582,80.24284,240.7285,0.0,0.0,0.0,0.0,0.0,0.0,49.97363,230.7911,230.7921,0.0,230.7911,0.0,0.0,
13-07-2023 15:41:10,Durga,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,241.1582,241.1548,241.1504,241.1695,0.0,0.0,0.0,0.0,49.97146,246.2282,246.2325,0.0,231.3779,3.399527,11.45071,
13-07-2023 15:41:10,Durga,2,0.0,1.0,0.0,160.3615,240.6164,0.0,240.4681,80.46049,241.3815,0.0,0.0,0.0,0.0,0.0,0.0,49.97189,231.533,231.5343,0.0,231.533,0.0,0.0,
13-07-2023 15:41:10,Durga,3,0.0,1.0,0.0,160.4971,240.8139,0.0,240.6774,80.44609,241.3383,0.0,0.0,0.0,0.0,0.0,0.0,49.97278,231.6282,231.6318,0.0,231.6282,0.0,0.0,
13-07-2023 15:41:10,Durga,4,0.0,1.0,0.0,160.5665,240.7876,0.0,240.9118,80.43654,241.3096,0.0,0.0,0.0,0.0,0.0,0.0,49.97735,231.3039,231.3077,0.0,231.3039,0.0,0.0,
13-07-2023 15:41:10,Durga,5,0.0,1.0,0.0,160.7951,241.2497,0.0,241.1357,80.53239,241.5972,0.0,0.0,0.0,0.0,0.0,0.0,49.97962,224.6759,224.6765,0.0,224.6759,0.0,0.0,
13-07-2023 15:41:10,Durga,6,0.0,1.0,0.0,160.5249,240.9538,0.0,240.6209,80.50155,241.5046,0.0,0.0,0.0,0.0,0.0,0.0,49.97786,231.5171,231.5188,0.0,231.5171,0.0,0.0,
13-07-2023 15:41:10,Durga,7,0.0,1.0,0.0,160.4786,240.7153,0.0,240.7204,80.49182,241.4755,0.0,0.0,0.0,0.0,0.0,0.0,49.9775,231.3362,231.3386,0.0,231.3362,0.0,0.0,
13-07-2023 15:41:10,Durga,8,0.0,1.0,0.0,160.7664,241.3097,0.0,240.9894,80.52784,241.5835,0.0,0.0,0.0,0.0,0.0,0.0,49.98155,231.4535,231.4548,0.0,231.4535,0.0,0.0,
13-07-2023 15:41:10,Durga,9,0.0,1.0,0.0,160.7303,241.1479,0.0,241.043,80.50905,241.5271,0.0,0.0,0.0,0.0,0.0,0.0,49.98302,231.5926,231.5941,0.0,231.5926,0.0,0.0,
13-07-2023 15:41:10,Durga,10,0.0,1.0,0.0,160.2419,240.3531,0.0,240.3727,80.40443,241.2133,0.0,0.0,0.0,0.0,0.0,0.0,49.98244,230.9551,230.9566,0.0,230.9551,0.0,0.0,
13-07-2023 15:41:10,Durga,11,0.0,1.0,0.0,160.6107,240.8925,0.0,240.9394,80.53016,241.5905,0.0,0.0,0.0,0.0,0.0,0.0,49.98805,231.2876,231.2894,0.0,231.2876,0.0,0.0,
13-07-2023 15:41:10,Durga,12,0.0,1.0,0.0,160.4714,240.647,0.0,240.767,80.49494,241.4848,0.0,0.0,0.0,0.0,0.0,0.0,49.98141,231.6199,231.6214,0.0,231.6199,0.0,0.0,
13-07-2023 15:41:10,Durga,13,0.0,1.0,0.0,160.6185,241.0537,0.0,240.8016,80.49136,241.4741,0.0,0.0,0.0,0.0,0.0,0.0,49.99003,231.6506,231.6514,0.0,231.6506,0.0,0.0,
13-07-2023 15:41:10,Durga,14,0.0,1.0,0.0,160.4566,240.769,0.0,240.6008,80.46037,241.3811,0.0,0.0,0.0,0.0,0.0,0.0,49.98832,230.7597,230.7612,0.0,230.7597,0.0,0.0,
13-07-2023 15:41:10,Durga,15,0.0,1.0,0.0,160.6117,240.7821,0.0,241.0531,80.56416,241.6925,0.0,0.0,0.0,0.0,0.0,0.0,49.99023,231.454,231.4553,0.0,231.454,0.0,0.0,
13-07-2023 15:41:10,Durga,16,0.0,1.0,0.0,160.6768,240.9796,0.0,241.0506,80.55721,241.6716,0.0,0.0,0.0,0.0,0.0,0.0,49.98486,231.4114,231.4126,0.0,231.4114,0.0,0.0,
13-07-2023 15:41:10,Durga,17,0.0,1.0,0.0,160.7412,241.009,0.0,241.2147,80.54588,241.6376,0.0,0.0,0.0,0.0,0.0,0.0,49.98405,231.5685,231.5706,0.0,231.5685,0.0,0.0,
13-07-2023 15:41:10,Durga,18,0.0,1.0,0.0,160.6575,241.0459,0.0,240.9266,80.528,241.584,0.0,0.0,0.0,0.0,0.0,0.0,49.9917,231.5074,231.5108,0.0,231.5074,0.0,0.0,
13-07-2023 15:41:10,Durga,19,0.0,1.0,0.0,160.619,240.9182,0.0,240.9388,80.42719,241.2816,0.0,0.0,0.0,0.0,0.0,0.0,49.98682,230.7477,230.7482,0.0,230.7477,0.0,0.0,
13-07-2023 15:41:10,Durga,20,0.0,1.0,0.0,160.4194,240.6067,0.0,240.6516,80.55367,241.661,0.0,0.0,0.0,0.0,0.0,0.0,49.9887,231.6144,231.6169,0.0,231.6144,0.0,0.0,
13-07-2023 15:41:10,Durga,21,0.0,1.0,0.0,160.2508,240.4172,0.0,240.3352,80.39695,241.1909,0.0,0.0,0.0,0.0,0.0,0.0,49.98466,230.7995,230.8005,0.0,230.7995,0.0,0.0,
13-07-2023 15:41:10,Durga,22,0.0,1.0,0.0,160.5358,240.6067,0.0,241.0007,80.44343,241.3303,0.0,0.0,0.0,0.0,0.0,0.0,49.98612,231.2738,231.2769,0.0,231.2738,0.0,0.0,
13-07-2023 15:41:10,Durga,23,0.0,1.0,0.0,160.3729,240.6251,0.0,240.4936,80.33183,240.9955,0.0,0.0,0.0,0.0,0.0,0.0,49.99157,11.13476,11.13498,0.0,11.13476,0.0,0.0,
13-07-2023 15:41:10,Durga,24,0.0,1.0,0.0,160.6794,241.091,0.0,240.9473,80.44773,241.3432,0.0,0.0,0.0,0.0,0.0,0.0,49.99831,231.2631,231.2654,0.0,231.2631,0.0,0.0,
13-07-2023 15:41:10,Durga,25,0.0,1.0,0.0,80.42742,120.6164,120.6659,0.0,80.81357,121.1992,0.0,121.2415,0.0,0.0,0.0,0.0,49.98877,115.9502,115.9514,0.0,115.9502,0.0,0.0,
13-07-2023 15:41:10,Durga,26,0.0,1.0,0.0,160.5834,240.8898,0.0,240.8605,80.36102,241.083,0.0,0.0,0.0,0.0,0.0,0.0,49.99469,230.8996,230.9009,0.0,230.8996,0.0,0.0,
13-07-2023 15:41:10,Durga,27,0.0,1.0,0.0,160.8387,241.2758,0.0,241.2403,80.67506,242.0252,0.0,0.0,0.0,0.0,0.0,0.0,49.99581,231.3457,231.3475,0.0,231.3457,0.0,0.0,
13-07-2023 15:41:10,Durga,28,0.0,1.0,0.0,160.7428,240.9793,0.0,241.2492,80.56407,241.6922,0.0,0.0,0.0,0.0,0.0,0.0,50.00458,234.9087,234.9128,0.0,234.9087,0.0,0.0,
13-07-2023 15:41:10,Durga,29,0.0,1.0,0.0,160.6434,241.0411,0.0,240.8893,80.48088,241.4426,0.0,0.0,0.0,0.0,0.0,0.0,50.00194,231.009,231.0104,0.0,231.009,0.0,0.0,
13-07-2023 15:41:10,Durga,30,0.0,1.0,0.0,160.3649,240.5419,0.0,240.5528,80.35074,241.0522,0.0,0.0,0.0,0.0,0.0,0.0,50.0058,230.7202,230.7234,0.0,230.7202,0.0,0.0,
13-07-2023 15:41:10,Durga,31,0.0,1.0,0.0,160.8682,241.389,0.0,241.2156,80.60254,241.8076,0.0,0.0,0.0,0.0,0.0,0.0,50.00254,231.1545,231.1585,0.0,231.1545,0.0,0.0,
13-07-2023 15:41:10,Durga,32,0.0,1.0,0.0,160.4774,240.5993,0.0,240.8327,80.334,241.002,0.0,0.0,0.0,0.0,0.0,0.0,50.00748,230.7911,230.7921,0.0,230.7911,0.0,0.0,
13-07-2023 15:43:48,Durga,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,241.0123,241.0083,241.005,241.0235,0.0,0.0,0.0,0.0,49.97665,246.2282,246.2325,0.0,231.3779,3.399527,11.45071,
13-07-2023 15:43:48,Durga,2,0.0,1.0,0.0,160.2299,240.4188,0.0,240.2709,80.39479,241.1844,0.0,0.0,0.0,0.0,0.0,0.0,49.97638,231.533,231.5343,0.0,231.533,0.0,0.0,
13-07-2023 15:43:48,Durga,3,0.0,1.0,0.0,160.3279,240.5606,0.0,240.4232,80.36126,241.0838,0.0,0.0,0.0,0.0,0.0,0.0,49.97646,231.6282,231.6318,0.0,231.6282,0.0,0.0,
13-07-2023 15:43:48,Durga,4,0.0,1.0,0.0,160.3861,240.5179,0.0,240.6403,80.34672,241.0401,0.0,0.0,0.0,0.0,0.0,0.0,49.97468,231.3039,231.3077,0.0,231.3039,0.0,0.0,
13-07-2023 15:43:48,Durga,5,0.0,1.0,0.0,160.6056,240.9661,0.0,240.8508,80.43726,241.3118,0.0,0.0,0.0,0.0,0.0,0.0,49.97841,224.6759,224.6765,0.0,224.6759,0.0,0.0,
13-07-2023 15:43:48,Durga,6,0.0,1.0,0.0,160.3275,240.6585,0.0,240.324,80.40333,241.21,0.0,0.0,0.0,0.0,0.0,0.0,49.98213,231.5171,231.5188,0.0,231.5171,0.0,0.0,
13-07-2023 15:43:48,Durga,7,0.0,1.0,0.0,160.2594,240.388,0.0,240.3901,80.38247,241.1474,0.0,0.0,0.0,0.0,0.0,0.0,49.98663,231.3362,231.3386,0.0,231.3362,0.0,0.0,
13-07-2023 15:43:48,Durga,8,0.0,1.0,0.0,160.5787,241.0276,0.0,240.7084,80.4351,241.3053,0.0,0.0,0.0,0.0,0.0,0.0,49.98399,231.4535,231.4548,0.0,231.4535,0.0,0.0,
