13-07-2023 18:21:46,Durga,1,0.0,1.0,0.0,159.7728,239.5869,0.0,239.7313,80.00572,240.0172,0.0,0.0,0.0,0.0,0.0,0.0,49.97552,56.2895,56.29174,0.0,56.2895,0.0,0.0,
13-07-2023 18:21:46,Durga,2,0.0,1.0,0.0,159.6554,239.5562,0.0,239.4099,80.10719,240.3216,0.0,0.0,0.0,0.0,0.0,0.0,49.97439,287.902,287.9038,0.0,287.902,0.0,0.0,
13-07-2023 18:21:46,Durga,3,0.0,1.0,0.0,159.7438,239.6819,0.0,239.5495,80.06994,240.2098,0.0,0.0,0.0,0.0,0.0,0.0,49.9695,288.0034,288.0079,0.0,288.0034,0.0,0.0,
13-07-2023 18:21:46,Durga,4,0.0,1.0,0.0,159.8073,239.6481,0.0,239.7737,80.05762,240.1729,0.0,0.0,0.0,0.0,0.0,0.0,49.96934,287.5971,287.6021,0.0,287.5971,0.0,0.0,
13-07-2023 18:21:46,Durga,5,0.0,1.0,0.0,159.9631,240.0021,0.0,239.8873,80.11735,240.3521,0.0,0.0,0.0,0.0,0.0,0.0,49.96935,281.0472,281.048,0.0,281.0472,0.0,0.0,
13-07-2023 18:21:46,Durga,6,0.0,1.0,0.0,159.6595,239.6534,0.0,239.3252,80.06811,240.2043,0.0,0.0,0.0,0.0,0.0,0.0,49.96921,287.8723,287.8746,0.0,287.8723,0.0,0.0,
13-07-2023 18:21:46,Durga,7,0.0,1.0,0.0,159.5826,239.3724,0.0,239.3755,80.04362,240.1309,0.0,0.0,0.0,0.0,0.0,0.0,49.9684,287.6403,287.6433,0.0,287.6403,0.0,0.0,
13-07-2023 18:21:46,Durga,8,0.0,1.0,0.0,159.8321,239.9074,0.0,239.5889,80.06184,240.1855,0.0,0.0,0.0,0.0,0.0,0.0,49.96939,287.7727,287.7743,0.0,287.7727,0.0,0.0,
13-07-2023 18:21:46,Durga,9,0.0,1.0,0.0,159.762,239.6991,0.0,239.5871,80.02679,240.0804,0.0,0.0,0.0,0.0,0.0,0.0,49.97157,287.9585,287.9603,0.0,287.9585,0.0,0.0,
13-07-2023 18:21:46,Durga,10,0.0,1.0,0.0,159.3382,239.006,0.0,239.0087,79.94435,239.8331,0.0,0.0,0.0,0.0,0.0,0.0,49.96964,287.2246,287.2265,0.0,287.2246,0.0,0.0,
13-07-2023 18:21:46,Durga,11,0.0,1.0,0.0,159.6631,239.4701,0.0,239.5193,80.05659,240.1698,0.0,0.0,0.0,0.0,0.0,0.0,49.97255,287.6512,287.6538,0.0,287.6512,0.0,0.0,
13-07-2023 18:21:46,Durga,12,0.0,1.0,0.0,159.5164,239.2147,0.0,239.3345,80.01626,240.0488,0.0,0.0,0.0,0.0,0.0,0.0,49.97519,287.9832,287.985,0.0,287.9832,0.0,0.0,
13-07-2023 18:21:46,Durga,13,0.0,1.0,0.0,159.6455,239.5941,0.0,239.3425,80.00465,240.014,0.0,0.0,0.0,0.0,0.0,0.0,49.97437,288.0264,288.0274,0.0,288.0264,0.0,0.0,
13-07-2023 18:21:46,Durga,14,0.0,1.0,0.0,159.4731,239.2892,0.0,239.1302,79.96694,239.9008,0.0,0.0,0.0,0.0,0.0,0.0,49.97699,287.0003,287.0022,0.0,287.0003,0.0,0.0,
13-07-2023 18:21:46,Durga,15,0.0,1.0,0.0,159.6481,239.3382,0.0,239.6061,80.08099,240.243,0.0,0.0,0.0,0.0,0.0,0.0,49.97655,287.784,287.7856,0.0,287.784,0.0,0.0,
13-07-2023 18:21:46,Durga,16,0.0,1.0,0.0,159.7427,239.5802,0.0,239.648,80.09013,240.2704,0.0,0.0,0.0,0.0,0.0,0.0,49.97625,287.7259,287.7275,0.0,287.7259,0.0,0.0,
13-07-2023 18:21:46,Durga,17,0.0,1.0,0.0,159.8101,239.6137,0.0,239.8165,80.07931,240.2379,0.0,0.0,0.0,0.0,0.0,0.0,49.98284,287.9269,287.9295,0.0,287.9269,0.0,0.0,
13-07-2023 18:21:46,Durga,18,0.0,1.0,0.0,159.702,239.612,0.0,239.494,80.04992,240.1497,0.0,0.0,0.0,0.0,0.0,0.0,49.98872,287.8512,287.8556,0.0,287.8512,0.0,0.0,
13-07-2023 18:21:46,Durga,19,0.0,1.0,0.0,159.6364,239.4435,0.0,239.4657,79.93586,239.8076,0.0,0.0,0.0,0.0,0.0,0.0,49.98716,286.9018,286.9024,0.0,286.9018,0.0,0.0,
13-07-2023 18:21:46,Durga,20,0.0,1.0,0.0,159.4783,239.1926,0.0,239.2422,80.08212,240.2464,0.0,0.0,0.0,0.0,0.0,0.0,49.98975,287.9805,287.9838,0.0,287.9805,0.0,0.0,
13-07-2023 18:21:46,Durga,21,0.0,1.0,0.0,159.3051,238.9979,0.0,238.9175,79.92304,239.7691,0.0,0.0,0.0,0.0,0.0,0.0,49.99017,286.9814,286.9826,0.0,286.9814,0.0,0.0,
13-07-2023 18:21:46,Durga,22,0.0,1.0,0.0,159.5927,239.1942,0.0,239.584,79.97163,239.9149,0.0,0.0,0.0,0.0,0.0,0.0,50.00241,287.5547,287.5584,0.0,287.5547,0.0,0.0,
13-07-2023 18:21:46,Durga,23,0.0,1.0,0.0,159.3891,239.1493,0.0,239.0181,79.83932,239.518,0.0,0.0,0.0,0.0,0.0,0.0,49.99784,12.3925,12.39275,0.0,12.3925,0.0,0.0,
13-07-2023 18:21:46,Durga,24,0.0,1.0,0.0,159.6677,239.5743,0.0,239.4287,79.94182,239.8255,0.0,0.0,0.0,0.0,0.0,0.0,49.9992,287.5522,287.555,0.0,287.5522,0.0,0.0,
13-07-2023 18:21:46,Durga,25,0.0,1.0,0.0,79.91085,119.839,119.8936,0.0,80.29791,120.4243,0.0,120.4694,0.0,0.0,0.0,0.0,50.0076,144.1694,144.1708,0.0,144.1694,0.0,0.0,
13-07-2023 18:21:46,Durga,26,0.0,1.0,0.0,159.5159,239.2882,0.0,239.2595,79.82717,239.4815,0.0,0.0,0.0,0.0,0.0,0.0,50.00019,287.0884,287.0901,0.0,287.0884,0.0,0.0,
13-07-2023 18:21:46,Durga,27,0.0,1.0,0.0,159.7558,239.6525,0.0,239.6149,80.1331,240.3993,0.0,0.0,0.0,0.0,0.0,0.0,50.00585,287.6464,287.6486,0.0,287.6464,0.0,0.0,
13-07-2023 18:21:46,Durga,28,0.0,1.0,0.0,159.7021,239.4188,0.0,239.6876,80.04353,240.1306,0.0,0.0,0.0,0.0,0.0,0.0,50.00591,291.2394,291.2444,0.0,291.2394,0.0,0.0,
13-07-2023 18:21:46,Durga,29,0.0,1.0,0.0,159.6505,239.552,0.0,239.3994,79.98428,239.9528,0.0,0.0,0.0,0.0,0.0,0.0,50.00347,287.2696,287.2713,0.0,287.2696,0.0,0.0,
13-07-2023 18:21:46,Durga,30,0.0,1.0,0.0,159.3743,239.0564,0.0,239.0664,79.8554,239.5662,0.0,0.0,0.0,0.0,0.0,0.0,50.00845,286.9071,286.9113,0.0,286.9071,0.0,0.0,
13-07-2023 18:21:46,Durga,31,0.0,1.0,0.0,159.8804,239.9064,0.0,239.7346,80.10847,240.3254,0.0,0.0,0.0,0.0,0.0,0.0,50.00438,287.4479,287.4533,0.0,287.4479,0.0,0.0,
13-07-2023 18:21:46,Durga,32,0.0,1.0,0.0,159.5705,239.2428,0.0,239.4686,79.8805,239.6415,0.0,0.0,0.0,0.0,0.0,0.0,50.00386,286.9959,286.9975,0.0,286.9959,0.0,0.0,
13-07-2023 18:21:46,Durga,33,0.0,1.0,0.0,159.7231,239.6819,0.0,239.4874,80.05083,240.1525,0.0,0.0,0.0,0.0,0.0,0.0,50.00516,302.5191,302.5245,0.0,287.6689,3.399527,11.45071,
13-07-2023 18:21:46,Durga,34,0.0,1.0,0.0,159.6054,239.3138,0.0,239.5024,80.01086,240.0326,0.0,0.0,0.0,0.0,0.0,0.0,50.00609,56.28548,56.28579,0.0,56.28548,0.0,0.0,
13-07-2023 18:21:46,Durga,35,0.0,1.0,0.0,159.6599,239.5848,0.0,239.395,80.07877,240.2363,0.0,0.0,0.0,0.0,0.0,0.0,50.00564,0.0,0.0,0.0,0.0,0.0,0.0,
13-07-2023 18:21:46,Durga,36,0.0,1.0,0.0,159.5676,239.4501,0.0,239.2529,79.96837,239.9051,0.0,0.0,0.0,0.0,0.0,0.0,50.01311,56.16918,56.16975,0.0,56.16918,0.0,0.0,
13-07-2023 18:21:46,Durga,37,0.0,1.0,0.0,159.8232,239.7866,0.0,239.6828,80.0146,240.0438,0.0,0.0,0.0,0.0,0.0,0.0,50.01357,56.30955,56.31023,0.0,56.30955,0.0,0.0,
13-07-2023 18:21:46,Durga,38,0.0,1.0,0.0,159.5322,239.2495,0.0,239.3469,80.03516,240.1055,0.0,0.0,0.0,0.0,0.0,0.0,50.01226,56.28855,56.28909,0.0,56.28855,0.0,0.0,
13-07-2023 18:21:46,Durga,39,0.0,1.0,0.0,159.4057,239.1179,0.0,239.0993,80.06747,240.2024,0.0,0.0,0.0,0.0,0.0,0.0,50.01077,56.38804,56.38879,0.0,56.38804,0.0,0.0,
13-07-2023 18:21:46,Durga,40,0.0,1.0,0.0,159.8278,239.8614,0.0,239.6222,80.05654,240.1696,0.0,0.0,0.0,0.0,0.0,0.0,50.00531,56.31974,56.32077,0.0,56.31974,0.0,0.0,
13-07-2023 18:24:19,Durga,1,0.0,1.0,0.0,159.6877,239.4599,0.0,239.6033,79.96278,239.8883,0.0,0.0,0.0,0.0,0.0,0.0,50.00485,56.2895,56.29174,0.0,56.2895,0.0,0.0,
13-07-2023 18:24:19,Durga,2,0.0,1.0,0.0,159.549,239.3971,0.0,239.2498,80.05405,240.1622,0.0,0.0,0.0,0.0,0.0,0.0,50.0072,287.902,287.9038,0.0,287.902,0.0,0.0,
13-07-2023 18:24:19,Durga,3,0.0,1.0,0.0,159.5825,239.4403,0.0,239.3072,79.98906,239.9672,0.0,0.0,0.0,0.0,0.0,0.0,49.9978,288.0034,288.0079,0.0,288.0034,0.0,0.0,
13-07-2023 18:24:19,Durga,4,0.0,1.0,0.0,159.6759,239.4504,0.0,239.5773,79.99173,239.9752,0.0,0.0,0.0,0.0,0.0,0.0,49.99694,287.5971,287.6021,0.0,287.5971,0.0,0.0,
13-07-2023 18:24:19,Durga,5,0.0,1.0,0.0,159.8116,239.7757,0.0,239.6592,80.04187,240.1256,0.0,0.0,0.0,0.0,0.0,0.0,50.00014,281.0472,281.048,0.0,281.0472,0.0,0.0,
13-07-2023 18:24:19,Durga,6,0.0,1.0,0.0,159.439,239.3233,0.0,238.9936,79.95762,239.8728,0.0,0.0,0.0,0.0,0.0,0.0,50.00063,287.8723,287.8746,0.0,287.8723,0.0,0.0,
13-07-2023 18:24:19,Durga,7,0.0,1.0,0.0,159.3459,239.0177,0.0,239.0201,79.92553,239.7766,0.0,0.0,0.0,0.0,0.0,0.0,49.99356,287.6403,287.6433,0.0,287.6403,0.0,0.0,
13-07-2023 18:24:19,Durga,8,0.0,1.0,0.0,159.6424,239.6223,0.0,239.3049,79.967,239.901,0.0,0.0,0.0,0.0,0.0,0.0,49.9982,287.7727,287.7743,0.0,287.7727,0.0,0.0,
13-07-2023 18:24:19,Durga,9,0.0,1.0,0.0,159.5387,239.3636,0.0,239.2524,79.91457,239.7437,0.0,0.0,0.0,0.0,0.0,0.0,49.99891,287.9585,287.9603,0.0,287.9585,0.0,0.0,
13-07-2023 18:24:19,Durga,10,0.0,1.0,0.0,159.1027,238.6556,0.0,238.6524,79.82607,239.4782,0.0,0.0,0.0,0.0,0.0,0.0,49.99516,287.2246,287.2265,0.0,287.2246,0.0,0.0,
13-07-2023 18:24:19,Durga,11,0.0,1.0,0.0,159.441,239.1383,0.0,239.1849,79.94561,239.8368,0.0,0.0,0.0,0.0,0.0,0.0,49.9932,287.6512,287.6538,0.0,287.6512,0.0,0.0,
13-07-2023 18:24:19,Durga,12,0.0,1.0,0.0,159.268,238.8432,0.0,238.9607,79.89208,239.6762,0.0,0.0,0.0,0.0,0.0,0.0,50.00082,287.9832,287.985,0.0,287.9832,0.0,0.0,
13-07-2023 18:24:19,Durga,13,0.0,1.0,0.0,159.413,239.2461,0.0,238.9929,79.88892,239.6668,0.0,0.0,0.0,0.0,0.0,0.0,50.00443,288.0264,288.0274,0.0,288.0264,0.0,0.0,
13-07-2023 18:24:19,Durga,14,0.0,1.0,0.0,159.3398,239.0885,0.0,238.9311,79.90015,239.7005,0.0,0.0,0.0,0.0,0.0,0.0,50.00024,287.0003,287.0022,0.0,287.0003,0.0,0.0,
13-07-2023 18:24:19,Durga,15,0.0,1.0,0.0,159.51,239.1306,0.0,239.3995,80.01244,240.0373,0.0,0.0,0.0,0.0,0.0,0.0,49.99539,287.784,287.7856,0.0,287.784,0.0,0.0,
13-07-2023 18:24:19,Durga,16,0.0,1.0,0.0,159.6123,239.3838,0.0,239.4532,80.02523,240.0757,0.0,0.0,0.0,0.0,0.0,0.0,50.00921,287.7259,287.7275,0.0,287.7259,0.0,0.0,
13-07-2023 18:24:19,Durga,17,0.0,1.0,0.0,159.7012,239.4498,0.0,239.6539,80.02571,240.0771,0.0,0.0,0.0,0.0,0.0,0.0,50.00837,287.9269,287.9295,0.0,287.9269,0.0,0.0,
13-07-2023 18:24:19,Durga,18,0.0,1.0,0.0,159.5988,239.4576,0.0,239.3388,79.99805,239.9942,0.0,0.0,0.0,0.0,0.0,0.0,50.00812,287.8512,287.8556,0.0,287.8512,0.0,0.0,
13-07-2023 18:24:19,Durga,19,0.0,1.0,0.0,159.5201,239.2693,0.0,239.291,79.87793,239.6338,0.0,0.0,0.0,0.0,0.0,0.0,50.0144,286.9018,286.9024,0.0,286.9018,0.0,0.0,
13-07-2023 18:24:19,Durga,20,0.0,1.0,0.0,159.3621,239.0181,0.0,239.0681,80.02423,240.0727,0.0,0.0,0.0,0.0,0.0,0.0,50.01804,287.9805,287.9838,0.0,287.9805,0.0,0.0,
13-07-2023 18:24:19,Durga,21,0.0,1.0,0.0,159.1827,238.8143,0.0,238.7337,79.86231,239.5869,0.0,0.0,0.0,0.0,0.0,0.0,50.01563,286.9814,286.9826,0.0,286.9814,0.0,0.0,
13-07-2023 18:24:19,Durga,22,0.0,1.0,0.0,159.4801,239.0255,0.0,239.415,79.91546,239.7464,0.0,0.0,0.0,0.0,0.0,0.0,50.01534,287.5547,287.5584,0.0,287.5547,0.0,0.0,
13-07-2023 18:24:19,Durga,23,0.0,1.0,0.0,159.2928,239.0048,0.0,238.8735,79.79122,239.3737,0.0,0.0,0.0,0.0,0.0,0.0,50.01329,12.3925,12.39275,0.0,12.3925,0.0,0.0,
13-07-2023 18:24:19,Durga,24,0.0,1.0,0.0,159.6009,239.4741,0.0,239.3286,79.90855,239.7257,0.0,0.0,0.0,0.0,0.0,0.0,50.01126,287.5522,287.555,0.0,287.5522,0.0,0.0,
13-07-2023 18:24:19,Durga,25,0.0,1.0,0.0,79.86676,119.7734,119.8269,0.0,80.25306,120.3576,0.0,120.4016,0.0,0.0,0.0,0.0,50.0102,144.1694,144.1708,0.0,144.1694,0.0,0.0,
13-07-2023 18:24:19,Durga,26,0.0,1.0,0.0,159.4338,239.1652,0.0,239.1363,79.78642,239.3593,0.0,0.0,0.0,0.0,0.0,0.0,50.00234,287.0884,287.0901,0.0,287.0884,0.0,0.0,
13-07-2023 18:24:19,Durga,27,0.0,1.0,0.0,159.7133,239.5894,0.0,239.5505,80.1121,240.3363,0.0,0.0,0.0,0.0,0.0,0.0,50.00294,287.6464,287.6486,0.0,287.6464,0.0,0.0,
13-07-2023 18:24:19,Durga,28,0.0,1.0,0.0,159.6387,239.3237,0.0,239.5925,80.0116,240.0348,0.0,0.0,0.0,0.0,0.0,0.0,49.9997,291.2394,291.2444,0.0,291.2394,0.0,0.0,
13-07-2023 18:24:19,Durga,29,0.0,1.0,0.0,159.5109,239.3429,0.0,239.1897,79.91444,239.7433,0.0,0.0,0.0,0.0,0.0,0.0,49.99863,287.2696,287.2713,0.0,287.2696,0.0,0.0,
13-07-2023 18:24:19,Durga,30,0.0,1.0,0.0,159.2925,238.933,0.0,238.9445,79.81441,239.4432,0.0,0.0,0.0,0.0,0.0,0.0,49.9984,286.9071,286.9113,0.0,286.9071,0.0,0.0,
13-07-2023 18:24:19,Durga,31,0.0,1.0,0.0,159.7569,239.7216,0.0,239.5492,80.04676,240.1403,0.0,0.0,0.0,0.0,0.0,0.0,49.99577,287.4479,287.4533,0.0,287.4479,0.0,0.0,
13-07-2023 18:24:19,Durga,32,0.0,1.0,0.0,159.3915,238.9747,0.0,239.1998,79.79144,239.3743,0.0,0.0,0.0,0.0,0.0,0.0,49.99318,286.9959,286.9975,0.0,286.9959,0.0,0.0,
13-07-2023 18:24:19,Durga,33,0.0,1.0,0.0,159.5378,239.4144,0.0,239.1991,79.96028,239.8808,0.0,0.0,0.0,0.0,0.0,0.0,49.99129,302.5191,302.5245,0.0,287.6689,3.399527,11.45071,
13-07-2023 18:24:19,Durga,34,0.0,1.0,0.0,159.4021,239.0086,0.0,239.1979,79.91018,239.7305,0.0,0.0,0.0,0.0,0.0,0.0,49.9934,56.28548,56.28579,0.0,56.28548,0.0,0.0,
13-07-2023 18:24:19,Durga,35,0.0,1.0,0.0,159.4806,239.3152,0.0,239.1265,79.9915,239.9745,0.0,0.0,0.0,0.0,0.0,0.0,49.99148,0.0,0.0,0.0,0.0,0.0,0.0,
13-07-2023 18:24:19,Durga,36,0.0,1.0,0.0,159.3425,239.1118,0.0,238.9157,79.856,239.568,0.0,0.0,0.0,0.0,0.0,0.0,49.98333,56.16918,56.16975,0.0,56.16918,0.0,0.0,
13-07-2023 18:24:19,Durga,37,0.0,1.0,0.0,159.5948,239.4439,0.0,239.3405,79.90092,239.7028,0.0,0.0,0.0,0.0,0.0,0.0,49.9817,56.30955,56.31023,0.0,56.30955,0.0,0.0,
13-07-2023 18:24:19,Durga,38,0.0,1.0,0.0,159.294,238.8914,0.0,238.9906,79.91644,239.7493,0.0,0.0,0.0,0.0,0.0,0.0,49.98324,56.28855,56.28909,0.0,56.28855,0.0,0.0,
13-07-2023 18:24:19,Durga,39,0.0,1.0,0.0,159.1933,238.7977,0.0,238.7821,79.96175,239.8853,0.0,0.0,0.0,0.0,0.0,0.0,49.98262,56.38804,56.38879,0.0,56.38804,0.0,0.0,
13-07-2023 18:24:19,Durga,40,0.0,1.0,0.0,159.6318,239.567,0.0,239.3282,79.95874,239.8762,0.0,0.0,0.0,0.0,0.0,0.0,49.97641,56.31974,56.32077,0.0,56.31974,0.0,0.0,
13-07-2023 18:26:55,Durga,1,0.0,1.0,0.0,159.5316,239.2249,0.0,239.3698,79.88525,239.6558,0.0,0.0,0.0,0.0,0.0,0.0,49.98125,56.2895,56.29174,0.0,56.2895,0.0,0.0,
13-07-2023 18:26:55,Durga,2,0.0,1.0,0.0,159.3939,239.1638,0.0,239.0179,79.97704,239.9311,0.0,0.0,0.0,0.0,0.0,0.0,49.97673,287.902,287.9038,0.0,287.902,0.0,0.0,
13-07-2023 18:26:55,Durga,3,0.0,1.0,0.0,159.4688,239.2687,0.0,239.1376,79.9325,239.7975,0.0,0.0,0.0,0.0,0.0,0.0,49.97755,288.0034,288.0079,0.0,288.0034,0.0,0.0,
13-07-2023 18:26:55,Durga,4,0.0,1.0,0.0,159.5005,239.1868,0.0,239.3147,79.90432,239.713,0.0,0.0,0.0,0.0,0.0,0.0,49.97318,287.5971,287.6021,0.0,287.5971,0.0,0.0,
13-07-2023 18:26:55,Durga,5,0.0,1.0,0.0,159.6695,239.5611,0.0,239.4474,79.97079,239.9124,0.0,0.0,0.0,0.0,0.0,0.0,49.97664,281.0472,281.048,0.0,281.0472,0.0,0.0,
13-07-2023 18:26:55,Durga,6,0.0,1.0,0.0,159.3904,239.2481,0.0,238.9231,79.93384,239.8015,0.0,0.0,0.0,0.0,0.0,0.0,49.97569,287.8723,287.8746,0.0,287.8723,0.0,0.0,
13-07-2023 18:26:55,Durga,7,0.0,1.0,0.0,159.2957,238.9422,0.0,238.9449,79.90025,239.7007,0.0,0.0,0.0,0.0,0.0,0.0,49.97657,287.6403,287.6433,0.0,287.6403,0.0,0.0,
13-07-2023 18:26:55,Durga,8,0.0,1.0,0.0,159.5416,239.4711,0.0,239.1538,79.9165,239.7495,0.0,0.0,0.0,0.0,0.0,0.0,49.97706,287.7727,287.7743,0.0,287.7727,0.0,0.0,
13-07-2023 18:26:55,Durga,9,0.0,1.0,0.0,159.4661,239.2548,0.0,239.1434,79.87805,239.6342,0.0,0.0,0.0,0.0,0.0,0.0,49.9795,287.9585,287.9603,0.0,287.9585,0.0,0.0,
13-07-2023 18:26:55,Durga,10,0.0,1.0,0.0,159.0521,238.5795,0.0,238.5768,79.80013,239.4004,0.0,0.0,0.0,0.0,0.0,0.0,49.9769,287.2246,287.2265,0.0,287.2246,0.0,0.0,
13-07-2023 18:26:55,Durga,11,0.0,1.0,0.0,159.3501,239.001,0.0,239.0492,79.90007,239.7002,0.0,0.0,0.0,0.0,0.0,0.0,49.98061,287.6512,287.6538,0.0,287.6512,0.0,0.0,
13-07-2023 18:26:55,Durga,12,0.0,1.0,0.0,159.2078,238.7528,0.0,238.8706,79.86199,239.586,0.0,0.0,0.0,0.0,0.0,0.0,49.98173,287.9832,287.985,0.0,287.9832,0.0,0.0,
13-07-2023 18:26:55,Durga,13,0.0,1.0,0.0,159.2832,239.0506,0.0,238.7988,79.82362,239.4709,0.0,0.0,0.0,0.0,0.0,0.0,49.97908,288.0264,288.0274,0.0,288.0264,0.0,0.0,
13-07-2023 18:26:55,Durga,14,0.0,1.0,0.0,159.1228,238.7625,0.0,238.606,79.79199,239.376,0.0,0.0,0.0,0.0,0.0,0.0,49.97925,287.0003,287.0022,0.0,287.0003,0.0,0.0,
13-07-2023 18:26:55,Durga,15,0.0,1.0,0.0,159.2922,238.8032,0.0,239.0735,79.90295,239.7088,0.0,0.0,0.0,0.0,0.0,0.0,49.98091,287.784,287.7856,0.0,287.784,0.0,0.0,
13-07-2023 18:26:55,Durga,16,0.0,1.0,0.0,159.4077,239.0775,0.0,239.1455,79.92263,239.7679,0.0,0.0,0.0,0.0,0.0,0.0,49.97455,287.7259,287.7275,0.0,287.7259,0.0,0.0,
13-07-2023 18:26:55,Durga,17,0.0,1.0,0.0,159.8497,239.6666,0.0,239.8824,80.09919,240.2976,0.0,0.0,0.0,0.0,0.0,0.0,49.97906,287.9269,287.9295,0.0,287.9269,0.0,0.0,
13-07-2023 18:26:55,Durga,18,0.0,1.0,0.0,159.7597,239.6993,0.0,239.5798,80.07902,240.2371,0.0,0.0,0.0,0.0,0.0,0.0,49.98539,287.8512,287.8556,0.0,287.8512,0.0,0.0,
13-07-2023 18:26:55,Durga,19,0.0,1.0,0.0,159.6822,239.5139,0.0,239.5326,79.95922,239.8777,0.0,0.0,0.0,0.0,0.0,0.0,49.98489,286.9018,286.9024,0.0,286.9018,0.0,0.0,
13-07-2023 18:26:55,Durga,20,0.0,1.0,0.0,159.1758,238.7398,0.0,238.7874,79.93105,239.7931,0.0,0.0,0.0,0.0,0.0,0.0,49.98644,287.9805,287.9838,0.0,287.9805,0.0,0.0,
13-07-2023 18:26:55,Durga,21,0.0,1.0,0.0,159.0143,238.561,0.0,238.4818,79.7767,239.3301,0.0,0.0,0.0,0.0,0.0,0.0,49.98558,286.9814,286.9826,0.0,286.9814,0.0,0.0,
13-07-2023 18:26:55,Durga,22,0.0,1.0,0.0,159.4078,238.918,0.0,239.3053,79.87867,239.636,0.0,0.0,0.0,0.0,0.0,0.0,49.97675,287.5547,287.5584,0.0,287.5547,0.0,0.0,
13-07-2023 18:26:55,Durga,23,0.0,1.0,0.0,159.4473,239.2383,0.0,239.1035,79.86835,239.6051,0.0,0.0,0.0,0.0,0.0,0.0,49.97809,12.3925,12.39275,0.0,12.3925,0.0,0.0,
13-07-2023 18:26:55,Durga,24,0.0,1.0,0.0,159.776,239.7418,0.0,239.5862,79.99617,239.9885,0.0,0.0,0.0,0.0,0.0,0.0,49.9711,287.5522,287.555,0.0,287.5522,0.0,0.0,
13-07-2023 18:26:55,Durga,25,0.0,1.0,0.0,79.95177,119.9294,119.926,0.0,80.35812,120.5168,0.0,120.5575,0.0,0.0,0.0,0.0,49.96939,144.1694,144.1708,0.0,144.1694,0.0,0.0,
13-07-2023 18:26:55,Durga,26,0.0,1.0,0.0,159.6742,239.5254,0.0,239.4972,79.90605,239.7182,0.0,0.0,0.0,0.0,0.0,0.0,49.96439,287.0884,287.0901,0.0,287.0884,0.0,0.0,
13-07-2023 18:26:55,Durga,27,0.0,1.0,0.0,159.9303,239.9153,0.0,239.8758,80.22089,240.6627,0.0,0.0,0.0,0.0,0.0,0.0,49.95896,287.6464,287.6486,0.0,287.6464,0.0,0.0,
13-07-2023 18:26:55,Durga,28,0.0,1.0,0.0,159.8479,239.6388,0.0,239.905,80.11657,240.3497,0.0,0.0,0.0,0.0,0.0,0.0,49.95755,291.2394,291.2444,0.0,291.2394,0.0,0.0,
13-07-2023 18:26:55,Durga,29,0.0,1.0,0.0,159.7352,239.6792,0.0,239.5263,80.02689,240.0807,0.0,0.0,0.0,0.0,0.0,0.0,49.95868,287.2696,287.2713,0.0,287.2696,0.0,0.0,
13-07-2023 18:26:55,Durga,30,0.0,1.0,0.0,159.4922,239.2189,0.0,239.2578,79.91891,239.7567,0.0,0.0,0.0,0.0,0.0,0.0,49.95884,286.9071,286.9113,0.0,286.9071,0.0,0.0,
13-07-2023 18:26:55,Durga,31,0.0,1.0,0.0,159.9512,240.014,0.0,239.8397,80.1443,240.4329,0.0,0.0,0.0,0.0,0.0,0.0,49.95948,287.4479,287.4533,0.0,287.4479,0.0,0.0,
13-07-2023 18:26:55,Durga,32,0.0,1.0,0.0,159.5957,239.2803,0.0,239.5067,79.89405,239.6822,0.0,0.0,0.0,0.0,0.0,0.0,49.95771,286.9959,286.9975,0.0,286.9959,0.0,0.0,
13-07-2023 18:26:55,Durga,33,0.0,1.0,0.0,159.7194,239.6783,0.0,239.4801,80.05508,240.1652,0.0,0.0,0.0,0.0,0.0,0.0,49.95948,302.5191,302.5245,0.0,287.6689,3.399527,11.45071,
13-07-2023 18:26:55,Durga,34,0.0,1.0,0.0,159.2234,238.7376,0.0,238.9326,79.82162,239.4649,0.0,0.0,0.0,0.0,0.0,0.0,49.958,56.28548,56.28579,0.0,56.28548,0.0,0.0,
13-07-2023 18:26:55,Durga,35,0.0,1.0,0.0,159.717,239.6672,0.0,239.4837,80.11213,240.3364,0.0,0.0,0.0,0.0,0.0,0.0,49.95904,0.0,0.0,0.0,0.0,0.0,0.0,
13-07-2023 18:26:55,Durga,36,0.0,1.0,0.0,159.566,239.4505,0.0,239.2475,79.96916,239.9075,0.0,0.0,0.0,0.0,0.0,0.0,49.95999,56.16918,56.16975,0.0,56.16918,0.0,0.0,
13-07-2023 18:26:55,Durga,37,0.0,1.0,0.0,159.3857,239.1274,0.0,239.0298,79.7955,239.3865,0.0,0.0,0.0,0.0,0.0,0.0,49.95914,56.30955,56.31023,0.0,56.30955,0.0,0.0,
13-07-2023 18:26:55,Durga,38,0.0,1.0,0.0,159.4749,239.0922,0.0,239.3324,79.98469,239.9541,0.0,0.0,0.0,0.0,0.0,0.0,49.9587,56.28855,56.28909,0.0,56.28855,0.0,0.0,
13-07-2023 18:26:55,Durga,39,0.0,1.0,0.0,159.3435,239.0207,0.0,239.0097,80.03715,240.1115,0.0,0.0,0.0,0.0,0.0,0.0,49.95957,56.38804,56.38879,0.0,56.38804,0.0,0.0,
13-07-2023 18:26:55,Durga,40,0.0,1.0,0.0,159.7629,239.7638,0.0,239.5249,80.06913,240.2074,0.0,0.0,0.0,0.0,0.0,0.0,49.96239,56.31974,56.32077,0.0,56.31974,0.0,0.0,
