13-07-2023 19:22:38,Durga,1,0.0,1.0,0.0,159.9024,239.7812,0.0,239.926,80.06969,240.2091,0.0,0.0,0.0,0.0,0.0,0.0,50.01873,56.2895,56.29174,0.0,56.2895,0.0,0.0,
13-07-2023 19:22:38,Durga,2,0.0,1.0,0.0,159.7445,239.6721,0.0,239.5614,80.16116,240.4835,0.0,0.0,0.0,0.0,0.0,0.0,50.02005,287.902,287.9038,0.0,287.902,0.0,0.0,
13-07-2023 19:22:38,Durga,3,0.0,1.0,0.0,159.8242,239.781,0.0,239.6917,80.11689,240.3507,0.0,0.0,0.0,0.0,0.0,0.0,50.02189,288.0034,288.0079,0.0,288.0034,0.0,0.0,
13-07-2023 19:22:38,Durga,4,0.0,1.0,0.0,159.9127,239.7924,0.0,239.9456,80.11384,240.3415,0.0,0.0,0.0,0.0,0.0,0.0,50.01961,287.5971,287.6021,0.0,287.5971,0.0,0.0,
13-07-2023 19:22:38,Durga,5,0.0,1.0,0.0,160.1324,240.2464,0.0,240.1508,80.20765,240.623,0.0,0.0,0.0,0.0,0.0,0.0,50.02374,281.0472,281.048,0.0,281.0472,0.0,0.0,
13-07-2023 19:22:38,Durga,6,0.0,1.0,0.0,159.84,239.9043,0.0,239.6156,80.16612,240.4984,0.0,0.0,0.0,0.0,0.0,0.0,50.02232,287.8723,287.8746,0.0,287.8723,0.0,0.0,
13-07-2023 19:22:38,Durga,7,0.0,1.0,0.0,159.7646,239.6296,0.0,239.6644,80.14187,240.4256,0.0,0.0,0.0,0.0,0.0,0.0,50.02542,287.6403,287.6433,0.0,287.6403,0.0,0.0,
13-07-2023 19:22:38,Durga,8,0.0,1.0,0.0,160.021,240.1686,0.0,239.8943,80.16518,240.4955,0.0,0.0,0.0,0.0,0.0,0.0,50.0272,287.7727,287.7743,0.0,287.7727,0.0,0.0,
13-07-2023 19:22:38,Durga,9,0.0,1.0,0.0,159.9546,239.9623,0.0,239.9015,80.13354,240.4006,0.0,0.0,0.0,0.0,0.0,0.0,50.02678,287.9585,287.9603,0.0,287.9585,0.0,0.0,
13-07-2023 19:22:38,Durga,10,0.0,1.0,0.0,159.5541,239.3113,0.0,239.351,80.0578,240.1734,0.0,0.0,0.0,0.0,0.0,0.0,50.02781,287.2246,287.2265,0.0,287.2246,0.0,0.0,
13-07-2023 19:22:38,Durga,11,0.0,1.0,0.0,159.8218,239.6869,0.0,239.7786,80.14524,240.4357,0.0,0.0,0.0,0.0,0.0,0.0,50.0297,287.6512,287.6538,0.0,287.6512,0.0,0.0,
13-07-2023 19:22:38,Durga,12,0.0,1.0,0.0,159.6763,239.4317,0.0,239.5972,80.10789,240.3237,0.0,0.0,0.0,0.0,0.0,0.0,50.02955,287.9832,287.985,0.0,287.9832,0.0,0.0,
13-07-2023 19:22:38,Durga,13,0.0,1.0,0.0,159.7981,239.8004,0.0,239.5939,80.08984,240.2695,0.0,0.0,0.0,0.0,0.0,0.0,50.02543,288.0264,288.0274,0.0,288.0264,0.0,0.0,
13-07-2023 19:22:38,Durga,14,0.0,1.0,0.0,159.5923,239.443,0.0,239.3338,80.03582,240.1075,0.0,0.0,0.0,0.0,0.0,0.0,50.02365,287.0003,287.0022,0.0,287.0003,0.0,0.0,
13-07-2023 19:22:38,Durga,15,0.0,1.0,0.0,159.7817,239.5169,0.0,239.8281,80.15681,240.4704,0.0,0.0,0.0,0.0,0.0,0.0,50.02058,287.784,287.7856,0.0,287.784,0.0,0.0,
13-07-2023 19:22:38,Durga,16,0.0,1.0,0.0,159.8637,239.7371,0.0,239.8539,80.16146,240.4844,0.0,0.0,0.0,0.0,0.0,0.0,50.01747,287.7259,287.7275,0.0,287.7259,0.0,0.0,
13-07-2023 19:22:38,Durga,17,0.0,1.0,0.0,159.8988,239.7224,0.0,239.9739,80.13343,240.4003,0.0,0.0,0.0,0.0,0.0,0.0,50.01763,287.9269,287.9295,0.0,287.9269,0.0,0.0,
13-07-2023 19:22:38,Durga,18,0.0,1.0,0.0,159.8169,239.76,0.0,239.6908,80.1161,240.3483,0.0,0.0,0.0,0.0,0.0,0.0,50.0142,287.8512,287.8556,0.0,287.8512,0.0,0.0,
13-07-2023 19:22:38,Durga,19,0.0,1.0,0.0,159.6933,239.5093,0.0,239.5707,79.97323,239.9197,0.0,0.0,0.0,0.0,0.0,0.0,50.01218,286.9018,286.9024,0.0,286.9018,0.0,0.0,
13-07-2023 19:22:38,Durga,20,0.0,1.0,0.0,159.5016,239.1982,0.0,239.3067,80.09943,240.2983,0.0,0.0,0.0,0.0,0.0,0.0,50.00913,287.9805,287.9838,0.0,287.9805,0.0,0.0,
13-07-2023 19:22:38,Durga,21,0.0,1.0,0.0,159.3312,239.015,0.0,238.9785,79.94506,239.8352,0.0,0.0,0.0,0.0,0.0,0.0,50.00048,286.9814,286.9826,0.0,286.9814,0.0,0.0,
13-07-2023 19:22:38,Durga,22,0.0,1.0,0.0,159.6993,239.3343,0.0,239.7637,80.03445,240.1033,0.0,0.0,0.0,0.0,0.0,0.0,50.00307,287.5547,287.5584,0.0,287.5547,0.0,0.0,
13-07-2023 19:22:38,Durga,23,0.0,1.0,0.0,159.4366,239.2003,0.0,239.1095,79.86945,239.6084,0.0,0.0,0.0,0.0,0.0,0.0,50.0008,12.3925,12.39275,0.0,12.3925,0.0,0.0,
13-07-2023 19:22:38,Durga,24,0.0,1.0,0.0,159.7306,239.647,0.0,239.5447,79.98425,239.9528,0.0,0.0,0.0,0.0,0.0,0.0,49.9994,287.5522,287.555,0.0,287.5522,0.0,0.0,
13-07-2023 19:22:38,Durga,25,0.0,1.0,0.0,79.95054,119.8984,119.9532,0.0,80.35989,120.5172,0.0,120.5625,0.0,0.0,0.0,0.0,49.99841,144.1694,144.1708,0.0,144.1694,0.0,0.0,
13-07-2023 19:22:38,Durga,26,0.0,1.0,0.0,159.6202,239.4248,0.0,239.4357,79.88774,239.6632,0.0,0.0,0.0,0.0,0.0,0.0,50.00083,287.0884,287.0901,0.0,287.0884,0.0,0.0,
13-07-2023 19:22:38,Durga,27,0.0,1.0,0.0,159.8667,239.8037,0.0,239.7963,80.19682,240.5905,0.0,0.0,0.0,0.0,0.0,0.0,50.00581,287.6464,287.6486,0.0,287.6464,0.0,0.0,
13-07-2023 19:22:38,Durga,28,0.0,1.0,0.0,159.8222,239.5781,0.0,239.8885,80.11304,240.3391,0.0,0.0,0.0,0.0,0.0,0.0,50.01079,291.2394,291.2444,0.0,291.2394,0.0,0.0,
13-07-2023 19:22:38,Durga,29,0.0,1.0,0.0,159.7533,239.692,0.0,239.5678,80.0422,240.1266,0.0,0.0,0.0,0.0,0.0,0.0,50.01033,287.2696,287.2713,0.0,287.2696,0.0,0.0,
13-07-2023 19:22:38,Durga,30,0.0,1.0,0.0,159.523,239.2671,0.0,239.3018,79.93537,239.8061,0.0,0.0,0.0,0.0,0.0,0.0,50.01227,286.9071,286.9113,0.0,286.9071,0.0,0.0,
13-07-2023 19:22:38,Durga,31,0.0,1.0,0.0,160.0143,240.0954,0.0,239.9475,80.1815,240.5445,0.0,0.0,0.0,0.0,0.0,0.0,50.01096,287.4479,287.4533,0.0,287.4479,0.0,0.0,
13-07-2023 19:22:38,Durga,32,0.0,1.0,0.0,159.6829,239.4005,0.0,239.6483,79.94241,239.8272,0.0,0.0,0.0,0.0,0.0,0.0,50.01339,286.9959,286.9975,0.0,286.9959,0.0,0.0,
13-07-2023 19:22:38,Durga,33,0.0,1.0,0.0,159.8326,239.8365,0.0,239.6612,80.11098,240.333,0.0,0.0,0.0,0.0,0.0,0.0,50.01709,302.5191,302.5245,0.0,287.6689,3.399527,11.45071,
13-07-2023 19:22:38,Durga,34,0.0,1.0,0.0,159.7165,239.4686,0.0,239.6811,80.07265,240.2179,0.0,0.0,0.0,0.0,0.0,0.0,50.01795,56.28548,56.28579,0.0,56.28548,0.0,0.0,
13-07-2023 19:22:38,Durga,35,0.0,1.0,0.0,159.8107,239.8056,0.0,239.6266,80.15889,240.4767,0.0,0.0,0.0,0.0,0.0,0.0,50.02061,0.0,0.0,0.0,0.0,0.0,0.0,
13-07-2023 19:22:38,Durga,36,0.0,1.0,0.0,159.7151,239.66,0.0,239.4852,80.04337,240.1301,0.0,0.0,0.0,0.0,0.0,0.0,50.0247,56.16918,56.16975,0.0,56.16918,0.0,0.0,
13-07-2023 19:22:38,Durga,37,0.0,1.0,0.0,159.9893,240.024,0.0,239.9441,80.09975,240.2993,0.0,0.0,0.0,0.0,0.0,0.0,50.02805,56.30955,56.31023,0.0,56.30955,0.0,0.0,
13-07-2023 19:22:38,Durga,38,0.0,1.0,0.0,159.7262,239.5329,0.0,239.6455,80.13448,240.4035,0.0,0.0,0.0,0.0,0.0,0.0,50.02581,56.28855,56.28909,0.0,56.28855,0.0,0.0,
13-07-2023 19:22:38,Durga,39,0.0,1.0,0.0,159.1985,238.7944,0.0,238.8011,79.96616,239.8985,0.0,0.0,0.0,0.0,0.0,0.0,50.03104,56.38804,56.38879,0.0,56.38804,0.0,0.0,
13-07-2023 19:22:38,Durga,40,0.0,1.0,0.0,159.6983,239.6615,0.0,239.4333,79.99209,239.9763,0.0,0.0,0.0,0.0,0.0,0.0,50.03632,56.31974,56.32077,0.0,56.31974,0.0,0.0,
13-07-2023 19:25:10,Durga,1,0.0,1.0,0.0,159.6843,239.4538,0.0,239.5991,79.96018,239.8806,0.0,0.0,0.0,0.0,0.0,0.0,50.04397,56.2895,56.29174,0.0,56.2895,0.0,0.0,
13-07-2023 19:25:10,Durga,2,0.0,1.0,0.0,159.5407,239.366,0.0,239.2562,80.05917,240.1775,0.0,0.0,0.0,0.0,0.0,0.0,50.04511,287.902,287.9038,0.0,287.902,0.0,0.0,
13-07-2023 19:25:10,Durga,3,0.0,1.0,0.0,159.644,239.51,0.0,239.422,80.02647,240.0794,0.0,0.0,0.0,0.0,0.0,0.0,50.04474,288.0034,288.0079,0.0,288.0034,0.0,0.0,
13-07-2023 19:25:10,Durga,4,0.0,1.0,0.0,159.6831,239.4472,0.0,239.602,79.99863,239.9959,0.0,0.0,0.0,0.0,0.0,0.0,50.04744,287.5971,287.6021,0.0,287.5971,0.0,0.0,
13-07-2023 19:25:10,Durga,5,0.0,1.0,0.0,159.8938,239.8878,0.0,239.7937,80.08706,240.2612,0.0,0.0,0.0,0.0,0.0,0.0,50.04673,281.0472,281.048,0.0,281.0472,0.0,0.0,
13-07-2023 19:25:10,Durga,6,0.0,1.0,0.0,159.606,239.5532,0.0,239.2649,80.0492,240.1476,0.0,0.0,0.0,0.0,0.0,0.0,50.04694,287.8723,287.8746,0.0,287.8723,0.0,0.0,
13-07-2023 19:25:10,Durga,7,0.0,1.0,0.0,159.555,239.3149,0.0,239.3501,80.03671,240.1101,0.0,0.0,0.0,0.0,0.0,0.0,50.04671,287.6403,287.6433,0.0,287.6403,0.0,0.0,
13-07-2023 19:25:10,Durga,8,0.0,1.0,0.0,159.8227,239.8716,0.0,239.5965,80.06588,240.1976,0.0,0.0,0.0,0.0,0.0,0.0,50.04992,287.7727,287.7743,0.0,287.7727,0.0,0.0,
13-07-2023 19:25:10,Durga,9,0.0,1.0,0.0,159.7715,239.6865,0.0,239.6281,80.04183,240.1255,0.0,0.0,0.0,0.0,0.0,0.0,50.05013,287.9585,287.9603,0.0,287.9585,0.0,0.0,
13-07-2023 19:25:10,Durga,10,0.0,1.0,0.0,159.7019,239.531,0.0,239.5746,80.13214,240.3964,0.0,0.0,0.0,0.0,0.0,0.0,50.05518,287.2246,287.2265,0.0,287.2246,0.0,0.0,
13-07-2023 19:25:10,Durga,11,0.0,1.0,0.0,159.7628,239.5986,0.0,239.6898,80.11537,240.3461,0.0,0.0,0.0,0.0,0.0,0.0,50.05368,287.6512,287.6538,0.0,287.6512,0.0,0.0,
13-07-2023 19:25:10,Durga,12,0.0,1.0,0.0,159.6415,239.3785,0.0,239.5461,80.09077,240.2723,0.0,0.0,0.0,0.0,0.0,0.0,50.05545,287.9832,287.985,0.0,287.9832,0.0,0.0,
13-07-2023 19:25:10,Durga,13,0.0,1.0,0.0,159.7885,239.7867,0.0,239.5788,80.08533,240.256,0.0,0.0,0.0,0.0,0.0,0.0,50.05736,288.0264,288.0274,0.0,288.0264,0.0,0.0,
13-07-2023 19:25:10,Durga,14,0.0,1.0,0.0,159.7257,239.6427,0.0,239.5345,80.10288,240.3087,0.0,0.0,0.0,0.0,0.0,0.0,50.05767,287.0003,287.0022,0.0,287.0003,0.0,0.0,
13-07-2023 19:25:10,Durga,15,0.0,1.0,0.0,159.7725,239.5027,0.0,239.8148,80.15228,240.4568,0.0,0.0,0.0,0.0,0.0,0.0,50.05328,287.784,287.7856,0.0,287.784,0.0,0.0,
13-07-2023 19:25:10,Durga,16,0.0,1.0,0.0,159.8469,239.7112,0.0,239.8296,80.15344,240.4603,0.0,0.0,0.0,0.0,0.0,0.0,50.05609,287.7259,287.7275,0.0,287.7259,0.0,0.0,
13-07-2023 19:25:10,Durga,17,0.0,1.0,0.0,159.9087,239.7363,0.0,239.9899,80.13853,240.4156,0.0,0.0,0.0,0.0,0.0,0.0,50.05206,287.9269,287.9295,0.0,287.9269,0.0,0.0,
13-07-2023 19:25:10,Durga,18,0.0,1.0,0.0,159.843,239.7999,0.0,239.729,80.1292,240.3876,0.0,0.0,0.0,0.0,0.0,0.0,50.04969,287.8512,287.8556,0.0,287.8512,0.0,0.0,
13-07-2023 19:25:10,Durga,19,0.0,1.0,0.0,159.8017,239.6717,0.0,239.7335,80.02768,240.083,0.0,0.0,0.0,0.0,0.0,0.0,50.05429,286.9018,286.9024,0.0,286.9018,0.0,0.0,
13-07-2023 19:25:10,Durga,20,0.0,1.0,0.0,159.6514,239.4228,0.0,239.5313,80.1746,240.5238,0.0,0.0,0.0,0.0,0.0,0.0,50.05433,287.9805,287.9838,0.0,287.9805,0.0,0.0,
13-07-2023 19:25:10,Durga,21,0.0,1.0,0.0,159.5062,239.2771,0.0,239.2414,80.03329,240.0999,0.0,0.0,0.0,0.0,0.0,0.0,50.05435,286.9814,286.9826,0.0,286.9814,0.0,0.0,
13-07-2023 19:25:10,Durga,22,0.0,1.0,0.0,159.8403,239.5459,0.0,239.9749,80.10568,240.317,0.0,0.0,0.0,0.0,0.0,0.0,50.05431,287.5547,287.5584,0.0,287.5547,0.0,0.0,
13-07-2023 19:25:10,Durga,23,0.0,1.0,0.0,159.6244,239.4823,0.0,239.3909,79.96386,239.8916,0.0,0.0,0.0,0.0,0.0,0.0,50.05405,12.3925,12.39275,0.0,12.3925,0.0,0.0,
13-07-2023 19:25:10,Durga,24,0.0,1.0,0.0,159.9134,239.9202,0.0,239.8199,80.07622,240.2287,0.0,0.0,0.0,0.0,0.0,0.0,50.05774,287.5522,287.555,0.0,287.5522,0.0,0.0,
13-07-2023 19:25:10,Durga,25,0.0,1.0,0.0,80.04783,120.0441,120.0994,0.0,80.45573,120.6603,0.0,120.7069,0.0,0.0,0.0,0.0,50.0563,144.1694,144.1708,0.0,144.1694,0.0,0.0,
13-07-2023 19:25:10,Durga,26,0.0,1.0,0.0,159.8526,239.7738,0.0,239.7839,80.00454,240.0136,0.0,0.0,0.0,0.0,0.0,0.0,50.05457,287.0884,287.0901,0.0,287.0884,0.0,0.0,
13-07-2023 19:25:10,Durga,27,0.0,1.0,0.0,160.1,240.1527,0.0,240.1474,80.31377,240.9413,0.0,0.0,0.0,0.0,0.0,0.0,50.05715,287.6464,287.6486,0.0,287.6464,0.0,0.0,
13-07-2023 19:25:10,Durga,28,0.0,1.0,0.0,160.0313,239.8921,0.0,240.2019,80.2179,240.6537,0.0,0.0,0.0,0.0,0.0,0.0,50.0534,291.2394,291.2444,0.0,291.2394,0.0,0.0,
13-07-2023 19:25:10,Durga,29,0.0,1.0,0.0,159.9564,239.9971,0.0,239.872,80.14437,240.4331,0.0,0.0,0.0,0.0,0.0,0.0,50.05302,287.2696,287.2713,0.0,287.2696,0.0,0.0,
13-07-2023 19:25:10,Durga,30,0.0,1.0,0.0,159.7099,239.547,0.0,239.5827,80.02903,240.0871,0.0,0.0,0.0,0.0,0.0,0.0,50.05205,286.9071,286.9113,0.0,286.9071,0.0,0.0,
13-07-2023 19:25:10,Durga,31,0.0,1.0,0.0,160.1899,240.3598,0.0,240.21,80.26964,240.8089,0.0,0.0,0.0,0.0,0.0,0.0,50.05414,287.4479,287.4533,0.0,287.4479,0.0,0.0,
13-07-2023 19:25:10,Durga,32,0.0,1.0,0.0,159.8595,239.6646,0.0,239.9138,80.03073,240.0922,0.0,0.0,0.0,0.0,0.0,0.0,50.04967,286.9959,286.9975,0.0,286.9959,0.0,0.0,
13-07-2023 19:25:10,Durga,33,0.0,1.0,0.0,160.0107,240.1037,0.0,239.9283,80.20068,240.6021,0.0,0.0,0.0,0.0,0.0,0.0,50.05078,302.5191,302.5245,0.0,287.6689,3.399527,11.45071,
13-07-2023 19:25:10,Durga,34,0.0,1.0,0.0,159.8818,239.7166,0.0,239.9289,80.15534,240.466,0.0,0.0,0.0,0.0,0.0,0.0,50.05101,56.28548,56.28579,0.0,56.28548,0.0,0.0,
13-07-2023 19:25:10,Durga,35,0.0,1.0,0.0,159.9769,240.0547,0.0,239.8761,80.24223,240.7267,0.0,0.0,0.0,0.0,0.0,0.0,50.05089,0.0,0.0,0.0,0.0,0.0,0.0,
13-07-2023 19:25:10,Durga,36,0.0,1.0,0.0,159.8414,239.8497,0.0,239.6744,80.1069,240.3207,0.0,0.0,0.0,0.0,0.0,0.0,50.04539,56.16918,56.16975,0.0,56.16918,0.0,0.0,
13-07-2023 19:25:10,Durga,37,0.0,1.0,0.0,160.0843,240.1667,0.0,240.0862,80.14737,240.4421,0.0,0.0,0.0,0.0,0.0,0.0,50.04478,56.30955,56.31023,0.0,56.30955,0.0,0.0,
13-07-2023 19:25:10,Durga,38,0.0,1.0,0.0,159.792,239.6312,0.0,239.7447,80.16747,240.5024,0.0,0.0,0.0,0.0,0.0,0.0,50.04317,56.28855,56.28909,0.0,56.28855,0.0,0.0,
13-07-2023 19:25:10,Durga,39,0.0,1.0,0.0,159.6676,239.4982,0.0,239.5047,80.20153,240.6046,0.0,0.0,0.0,0.0,0.0,0.0,50.04493,56.38804,56.38879,0.0,56.38804,0.0,0.0,
13-07-2023 19:25:10,Durga,40,0.0,1.0,0.0,160.1083,240.2776,0.0,240.0473,80.19792,240.5938,0.0,0.0,0.0,0.0,0.0,0.0,50.04514,56.31974,56.32077,0.0,56.31974,0.0,0.0,
13-07-2023 19:27:39,Durga,1,0.0,1.0,0.0,160.0305,239.9739,0.0,240.1177,80.13363,240.4009,0.0,0.0,0.0,0.0,0.0,0.0,50.04171,56.2895,56.29174,0.0,56.2895,0.0,0.0,
13-07-2023 19:27:39,Durga,2,0.0,1.0,0.0,159.8742,239.8665,0.0,239.7561,80.22654,240.6796,0.0,0.0,0.0,0.0,0.0,0.0,50.03792,287.902,287.9038,0.0,287.902,0.0,0.0,
13-07-2023 19:27:39,Durga,3,0.0,1.0,0.0,159.9801,240.0147,0.0,239.9256,80.19503,240.5851,0.0,0.0,0.0,0.0,0.0,0.0,50.03253,288.0034,288.0079,0.0,288.0034,0.0,0.0,
13-07-2023 19:27:39,Durga,4,0.0,1.0,0.0,160.0447,239.9885,0.0,240.1455,80.17977,240.5393,0.0,0.0,0.0,0.0,0.0,0.0,50.02747,287.5971,287.6021,0.0,287.5971,0.0,0.0,
13-07-2023 19:27:39,Durga,5,0.0,1.0,0.0,160.2014,240.3486,0.0,240.2555,80.24126,240.7238,0.0,0.0,0.0,0.0,0.0,0.0,50.02404,281.0472,281.048,0.0,281.0472,0.0,0.0,
13-07-2023 19:27:39,Durga,6,0.0,1.0,0.0,159.8991,239.993,0.0,239.7043,80.19592,240.5878,0.0,0.0,0.0,0.0,0.0,0.0,50.02073,287.8723,287.8746,0.0,287.8723,0.0,0.0,
13-07-2023 19:27:39,Durga,7,0.0,1.0,0.0,159.832,239.7312,0.0,239.7648,80.17571,240.5271,0.0,0.0,0.0,0.0,0.0,0.0,50.02314,287.6403,287.6433,0.0,287.6403,0.0,0.0,
13-07-2023 19:27:39,Durga,8,0.0,1.0,0.0,160.0779,240.2535,0.0,239.9802,80.19396,240.5819,0.0,0.0,0.0,0.0,0.0,0.0,50.02232,287.7727,287.7743,0.0,287.7727,0.0,0.0,
13-07-2023 19:27:39,Durga,9,0.0,1.0,0.0,160.032,240.0786,0.0,240.0173,80.17202,240.5161,0.0,0.0,0.0,0.0,0.0,0.0,50.01966,287.9585,287.9603,0.0,287.9585,0.0,0.0,
13-07-2023 19:27:39,Durga,10,0.0,1.0,0.0,159.6312,239.4272,0.0,239.4664,80.09632,240.289,0.0,0.0,0.0,0.0,0.0,0.0,50.01299,287.2246,287.2265,0.0,287.2246,0.0,0.0,
13-07-2023 19:27:39,Durga,11,0.0,1.0,0.0,159.8861,239.7835,0.0,239.8748,80.17728,240.5318,0.0,0.0,0.0,0.0,0.0,0.0,50.01171,287.6512,287.6538,0.0,287.6512,0.0,0.0,
13-07-2023 19:27:39,Durga,12,0.0,1.0,0.0,159.7568,239.5518,0.0,239.7185,80.14881,240.4464,0.0,0.0,0.0,0.0,0.0,0.0,50.00777,287.9832,287.985,0.0,287.9832,0.0,0.0,
13-07-2023 19:27:39,Durga,13,0.0,1.0,0.0,159.8492,239.8772,0.0,239.6705,80.11529,240.3459,0.0,0.0,0.0,0.0,0.0,0.0,50.00613,288.0264,288.0274,0.0,288.0264,0.0,0.0,
13-07-2023 19:27:39,Durga,14,0.0,1.0,0.0,159.7355,239.6573,0.0,239.5493,80.10755,240.3226,0.0,0.0,0.0,0.0,0.0,0.0,50.0111,287.0003,287.0022,0.0,287.0003,0.0,0.0,
13-07-2023 19:27:39,Durga,15,0.0,1.0,0.0,159.8491,239.6183,0.0,239.9292,80.19114,240.5734,0.0,0.0,0.0,0.0,0.0,0.0,50.01021,287.784,287.7856,0.0,287.784,0.0,0.0,
13-07-2023 19:27:39,Durga,16,0.0,1.0,0.0,159.9363,239.8451,0.0,239.9637,80.19825,240.5948,0.0,0.0,0.0,0.0,0.0,0.0,50.00488,287.7259,287.7275,0.0,287.7259,0.0,0.0,
13-07-2023 19:27:39,Durga,17,0.0,1.0,0.0,159.9841,239.8499,0.0,240.1025,80.17636,240.5291,0.0,0.0,0.0,0.0,0.0,0.0,50.00884,287.9269,287.9295,0.0,287.9269,0.0,0.0,
13-07-2023 19:27:39,Durga,18,0.0,1.0,0.0,159.9532,239.965,0.0,239.8947,80.18451,240.5535,0.0,0.0,0.0,0.0,0.0,0.0,49.995,287.8512,287.8556,0.0,287.8512,0.0,0.0,
13-07-2023 19:27:39,Durga,19,0.0,1.0,0.0,159.8801,239.7892,0.0,239.851,80.06667,240.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0042,286.9018,286.9024,0.0,286.9018,0.0,0.0,
13-07-2023 19:27:39,Durga,20,0.0,1.0,0.0,159.7243,239.5344,0.0,239.6384,80.21085,240.6326,0.0,0.0,0.0,0.0,0.0,0.0,50.00773,287.9805,287.9838,0.0,287.9805,0.0,0.0,
13-07-2023 19:27:39,Durga,21,0.0,1.0,0.0,159.5753,239.3819,0.0,239.344,80.06786,240.2036,0.0,0.0,0.0,0.0,0.0,0.0,49.99743,286.9814,286.9826,0.0,286.9814,0.0,0.0,
13-07-2023 19:27:39,Durga,22,0.0,1.0,0.0,159.9076,239.6455,0.0,240.0774,80.13876,240.4163,0.0,0.0,0.0,0.0,0.0,0.0,49.99664,287.5547,287.5584,0.0,287.5547,0.0,0.0,
13-07-2023 19:27:39,Durga,23,0.0,1.0,0.0,159.7006,239.5963,0.0,239.5055,80.00214,240.0064,0.0,0.0,0.0,0.0,0.0,0.0,49.99947,12.3925,12.39275,0.0,12.3925,0.0,0.0,
13-07-2023 19:27:39,Durga,24,0.0,1.0,0.0,160.0577,240.1366,0.0,240.0364,80.14787,240.4436,0.0,0.0,0.0,0.0,0.0,0.0,50.00851,287.5522,287.555,0.0,287.5522,0.0,0.0,
13-07-2023 19:27:39,Durga,25,0.0,1.0,0.0,80.08495,120.1009,120.154,0.0,80.49335,120.7184,0.0,120.7616,0.0,0.0,0.0,0.0,49.99976,144.1694,144.1708,0.0,144.1694,0.0,0.0,
13-07-2023 19:27:39,Durga,26,0.0,1.0,0.0,159.9525,239.9237,0.0,239.9337,80.0545,240.1635,0.0,0.0,0.0,0.0,0.0,0.0,50.00604,287.0884,287.0901,0.0,287.0884,0.0,0.0,
13-07-2023 19:27:39,Durga,27,0.0,1.0,0.0,160.1795,240.2718,0.0,240.2667,80.35387,241.0616,0.0,0.0,0.0,0.0,0.0,0.0,50.00714,287.6464,287.6486,0.0,287.6464,0.0,0.0,
13-07-2023 19:27:39,Durga,28,0.0,1.0,0.0,160.1139,240.0159,0.0,240.3258,80.25957,240.7787,0.0,0.0,0.0,0.0,0.0,0.0,50.01743,291.2394,291.2444,0.0,291.2394,0.0,0.0,
13-07-2023 19:27:39,Durga,29,0.0,1.0,0.0,160.0415,240.1251,0.0,239.9993,80.18658,240.5597,0.0,0.0,0.0,0.0,0.0,0.0,50.01907,287.2696,287.2713,0.0,287.2696,0.0,0.0,
13-07-2023 19:27:39,Durga,30,0.0,1.0,0.0,159.817,239.7081,0.0,239.743,80.0823,240.2469,0.0,0.0,0.0,0.0,0.0,0.0,50.01898,286.9071,286.9113,0.0,286.9071,0.0,0.0,
13-07-2023 19:27:39,Durga,31,0.0,1.0,0.0,160.2813,240.4957,0.0,240.3481,80.31547,240.9464,0.0,0.0,0.0,0.0,0.0,0.0,50.02178,287.4479,287.4533,0.0,287.4479,0.0,0.0,
13-07-2023 19:27:39,Durga,32,0.0,1.0,0.0,159.9233,239.7605,0.0,240.0095,80.06218,240.1865,0.0,0.0,0.0,0.0,0.0,0.0,50.02258,286.9959,286.9975,0.0,286.9959,0.0,0.0,
13-07-2023 19:27:39,Durga,33,0.0,1.0,0.0,160.0482,240.161,0.0,239.9836,80.21929,240.6579,0.0,0.0,0.0,0.0,0.0,0.0,50.01947,302.5191,302.5245,0.0,287.6689,3.399527,11.45071,
13-07-2023 19:27:39,Durga,34,0.0,1.0,0.0,159.9073,239.7544,0.0,239.9674,80.16856,240.5057,0.0,0.0,0.0,0.0,0.0,0.0,50.02063,56.28548,56.28579,0.0,56.28548,0.0,0.0,
13-07-2023 19:27:39,Durga,35,0.0,1.0,0.0,160.03,240.1347,0.0,239.9554,80.26894,240.8068,0.0,0.0,0.0,0.0,0.0,0.0,50.02097,0.0,0.0,0.0,0.0,0.0,0.0,
13-07-2023 19:27:39,Durga,36,0.0,1.0,0.0,159.9321,239.9856,0.0,239.8108,80.1525,240.4575,0.0,0.0,0.0,0.0,0.0,0.0,50.01713,56.16918,56.16975,0.0,56.16918,0.0,0.0,
13-07-2023 19:27:39,Durga,37,0.0,1.0,0.0,160.1785,240.3098,0.0,240.2258,80.19464,240.5839,0.0,0.0,0.0,0.0,0.0,0.0,50.01454,56.30955,56.31023,0.0,56.30955,0.0,0.0,
13-07-2023 19:27:39,Durga,38,0.0,1.0,0.0,159.889,239.7773,0.0,239.8897,80.21604,240.6481,0.0,0.0,0.0,0.0,0.0,0.0,50.01597,56.28855,56.28909,0.0,56.28855,0.0,0.0,
13-07-2023 19:27:39,Durga,39,0.0,1.0,0.0,159.7163,239.5725,0.0,239.5765,80.22565,240.6769,0.0,0.0,0.0,0.0,0.0,0.0,50.01499,56.38804,56.38879,0.0,56.38804,0.0,0.0,
13-07-2023 19:27:39,Durga,40,0.0,1.0,0.0,160.2042,240.421,0.0,240.1917,80.24611,240.7383,0.0,0.0,0.0,0.0,0.0,0.0,50.01641,56.31974,56.32077,0.0,56.31974,0.0,0.0,
