11-08-2023 06:40:32,AV15,19,2,919.3845,313.84323,287.83356000000003,317.7077,0.0,0.0,0.0,0.0,0.17148356,0.17421728,0.16420498,0.17581178,0.0,0.0,0.0,0.0,429.68726,431.01376,427.33575,430.71216,247.96332,248.83371,247.24895,247.80725,7.4048057,7.4030595,7.321203999999999,7.4901539999999995,50.08532,79479064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137009636561
11-08-2023 06:40:44,AV15,21,2,82239.34,40680.887,0.0,41558.45,0.0,0.0,0.0,0.0,-0.95802313,-0.9332924000000001,0.0,-0.97755337,0.0,0.0,0.0,0.0,430.7428,432.72867,428.0608,431.43887,248.75165,250.12491,247.71242999999998,248.4176,115.96616999999999,175.58678999999998,0.0,172.31172,50.07796,2384405500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 06:40:45,AV15,53,2,155359.84,50182.297,54765.055,50412.492,33592.547,13112.3955,11212.336000000001,9267.813,-0.9774126000000001,-0.9675166,-0.97967845,-0.9835181000000001,158950.12,51867.117,55901.05,51257.31,423.70667000000003,422.05612,425.44843,423.61548,244.59937000000002,243.60631,244.44414,245.74767999999997,217.55527,213.84763999999998,229.52821,209.28996,50.02926,1727934500.0,1812048300.0,427933500.0,-43081270.0,-2202.1877,4635.766,-2454.2422,1006.08765,1824313700.0,2959518.5,229438.67,0.53945893,24.423891,0.0,0.0,0.0,7.334284299999999,7.80777,7.622412,1066.58281517
11-08-2023 06:40:47,AV15,54,2,129823.06,46871.46,41187.547,41764.062000000005,0.0,0.0,0.0,0.0,-0.8712219000000001,-0.8957086,-0.84675795,-0.8669906999999999,149012.62,52328.914000000004,48641.465,48171.293,422.81924000000004,421.8953,424.48825,422.07425,244.19898999999998,243.31474,243.92338999999998,245.35884,203.7683,215.68267999999998,199.2846,196.33763000000002,50.006409999999995,1600893400.0,1796146800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 06:40:48,AV15,55,2,80627.36,29983.867000000002,25050.637000000002,25592.852000000003,0.0,0.0,0.0,0.0,0.90795547,0.9363443000000001,0.8761618,0.9028265,88801.01,32022.267999999996,28591.336,28347.475,418.7557,419.07477,417.02487,420.16747999999995,241.79736,243.24312999999998,240.81606000000002,241.33292000000003,125.07628000000001,134.88612,121.08658,119.256134,50.01939,1578745300.0,1630112800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 06:40:50,AV15,56,2,114600.1,38204.246,37535.113,38860.734,-38512.324,-14915.13,-11855.6455,-11741.544,0.9479055000000001,0.9315268,0.9535646999999999,0.95725954,120898.234,41012.508,39362.94,40595.82,421.09262,421.74465999999995,419.5923,421.9409,243.11872999999997,243.88512000000003,242.58472999999998,242.88637999999997,167.7622,170.85063,163.94061000000002,168.49533,50.026783,1796937100.0,1846439700.0,7394450.0,-305147140.0,-8553.67,9281.796,-704.1178,1100.7094,2012116500.0,3283878.8,125079.37,17.146810000000002,23.47215,0.0,0.0,0.0,15.398218,14.447751,11.656489,183.353557587
11-08-2023 06:40:51,AV15,57,2,-18096.843999999997,-21747.096,-18620.389,22270.642999999996,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9922495000000001,0.9955014999999999,18106.287,21761.697,18765.834,22371.28,421.62924000000004,422.70377,420.53435999999994,421.64948,243.44468999999998,244.12701,242.88484,243.32222000000002,86.88920999999999,89.88141999999999,78.38841,92.39782,50.006434999999996,564154560.0,584237950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144634984.83917573
11-08-2023 06:40:53,AV15,26,2,309.42377,309.42377,-0.0,-0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,1.0,1.0,309.68567,309.68567,0.0,0.0,166.59258,249.97813,0.0,249.79959,83.17215,249.51645,0.0,0.0,0.4377573,1.313272,0.0,0.0,50.020485,731713.25,769143.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128632,1.0164707,0.0,0.0,32.63889,0.0,0.0,0.0
11-08-2023 06:42:01,AV15,3,2,119704.516,39569.875,39856.32,40278.316,20509.975,7116.2344,4201.1343,9192.606,-0.9856370999999999,-0.9842108,-0.99449056,-0.97493136,121448.87,40204.676,40077.12,41314.004,433.6249,431.52173,433.55352999999997,435.79953,250.3564,249.95609,250.99225,250.12087999999997,162.40001,161.3602,160.48923,165.35058999999998,50.00608,3630107100.0,3871347200.0,1126116000.0,-58229428.0,0.0,0.0,0.0,0.0,-0.9376857,5331611.5,0.0,0.0,18.594307,1.576541,1.2785488,0.80985445,7.3106594,6.673174400000001,6.521561599999999,65715.2810877
11-08-2023 06:42:03,AV15,4,2,13909.846000000001,6631.6,1672.6587,5605.5864,0.0,0.0,0.0,0.0,0.9916234,0.99764377,0.9460296999999999,0.99039066,0.0,0.0,0.0,0.0,426.73654000000005,434.84662000000003,425.8055,419.55737,246.69005,250.84285,251.93271000000001,237.29452999999998,19.376883,26.602737,7.4935102,24.0344,50.108757000000004,669861250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384488.79049
11-08-2023 06:42:04,AV15,5,2,58259.71,30674.178,0.0,27585.533,0.0,0.0,0.0,0.0,-0.8119702,-0.8392586999999999,0.0,-0.7817026999999999,0.0,0.0,0.0,0.0,312.91934,251.04875,251.52872000000002,436.18048,167.30006,250.2474,0.0,251.65278999999998,146.22221000000002,146.6337,151.85791,140.17505,50.076637,1646926500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.689005534
11-08-2023 06:42:17,AV15,7,2,13261.486,3419.6252,3764.0784,6077.781999999999,0.0,0.0,0.0,0.0,-0.70516545,-0.640021,-0.61815643,-0.8073168000000001,0.0,0.0,0.0,0.0,435.73843,435.00253,435.55014000000006,436.6626,251.57709,251.04965,252.25125,251.43034,25.153648,21.320944,24.161213,29.978794,50.14082,403763940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 06:42:29,AV15,9,2,282.76993,282.76993,0.0,0.0,0.0,0.0,0.0,0.0,0.85285485,0.85285485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.28714,249.28714,0.0,0.0,1.4148624,1.4148624,0.0,0.0,49.940723,9178648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 06:42:30,AV15,18,2,114489.86,36505.21,41458.76,36525.895,-9869.337,-50.068207,-2559.732,-7259.5366,0.9963050999999999,0.9990000000000001,0.9980994000000001,0.98081565,114914.46,36505.242,41537.707,37240.324,429.01144000000005,430.71725,426.03467,430.28235,247.69133,249.20112999999998,246.7747,247.09814,157.56076000000002,149.01497,170.30817,153.35915,49.991898,3266938600.0,3367736600.0,153897200.0,-458020580.0,0.0,0.0,0.0,0.0,0.9700696,4694025.0,0.0,0.0,53.055847,1.6303996,1.6310911,0.98896056,15.476184,12.054931,13.678969,3896.08225912
11-08-2023 06:42:32,AV15,19,2,873.4801,288.62323,278.81347999999997,306.04337000000004,0.0,0.0,0.0,0.0,0.16236618,0.15651065,0.16081999,0.16983859,0.0,0.0,0.0,0.0,430.0134,431.59845,427.37833,431.06332000000003,248.2723,249.71427999999997,247.17122,247.93137000000002,7.441617999999999,7.561013000000001,7.23291,7.5309315,50.05605,79479096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137009636561
11-08-2023 06:42:44,AV15,21,2,73323.734,36913.305,0.0,36410.434,0.0,0.0,0.0,0.0,-0.9747336,-0.94928074,0.0,-0.9921943000000001,0.0,0.0,0.0,0.0,430.88968,433.34252999999995,427.67055999999997,431.6559,248.77837999999997,250.40017999999998,247.52553999999998,248.4094,102.04963000000001,156.83608999999998,0.0,149.31277,50.05376,2384408300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 06:42:45,AV15,53,2,217311.1,68823.31,77249.38,71238.39,36914.273,14323.562,12155.671,10435.043,-0.9858773000000001,-0.9790219000000001,-0.98784477,-0.98944134,220424.08,70298.03,78199.914,71998.6,422.64722,420.48947000000004,424.7134,422.73877000000005,244.06517000000002,243.05417999999997,243.78043,245.36092000000002,301.66376,289.50885,321.58173,293.90067,49.997456,1727940000.0,1812053900.0,427934660.0,-43081270.0,-2202.1877,4635.766,-2454.2422,1006.08765,1824319600.0,2959525.5,229438.67,0.53945893,27.690340000000003,0.0,0.0,0.0,5.6358852,5.6978493,5.4335356,1066.58281517
11-08-2023 06:42:47,AV15,54,2,198964.14,69775.52,65024.168,64164.45,0.0,0.0,0.0,0.0,-0.93543667,-0.9470735999999998,-0.9255546,-0.93208283,212696.53,73674.875,70254.27,68839.86,422.09277000000003,420.56842,424.53094000000004,421.17895999999996,243.69836,242.71658,243.39463999999998,244.98392,291.42,303.82412999999997,289.14496,281.29095,49.982647,1600898200.0,1796151900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 06:42:48,AV15,55,2,77513.54,28461.451,24478.693,24573.395,0.0,0.0,0.0,0.0,0.89760405,0.9190154,0.8699071,0.8988938,86356.055,30969.504,28139.436,27337.373,419.75644000000005,420.74895999999995,418.31958,420.2007,242.3488,243.40585,241.51207999999997,242.12847999999997,121.42446000000001,129.88631999999998,119.31931000000002,115.067764,49.98028,1578747900.0,1630115800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 06:42:50,AV15,56,2,113357.46,38198.246,38947.992,36211.223,-43310.664000000004,-17482.21,-13001.605,-12826.85,0.93413943,0.909293,0.9485448000000001,0.94261044,121349.62,42008.734000000004,41060.78,38415.895,420.69284000000005,421.452,418.86047,421.76602,242.91907999999998,243.95886000000002,242.15465,242.64373999999998,168.52900000000002,174.33806,171.51987,159.72908,49.998306,1796940900.0,1846443800.0,7394450.0,-305148480.0,-8553.67,9281.796,-704.1178,1100.7094,2012122200.0,3283883.2,125079.37,17.146810000000002,34.790874,0.0,0.0,0.0,15.67296,15.015001999999999,12.869138000000001,183.353557587
11-08-2023 06:42:51,AV15,57,2,-25587.596,-24639.379,-21138.002,20189.785,0.0,0.0,0.0,0.0,0.9973249,0.9977735000000001,0.97300696,0.9730450999999999,25656.23,24694.36,21724.41,20749.074,421.4943,422.5312,419.96402,421.9876,243.35162000000003,244.4657,242.44165,243.14752000000001,92.39609,101.28733000000001,90.21439000000001,85.68654000000001,49.98607,564154560.0,584237950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144636510.75187105
11-08-2023 06:42:53,AV15,26,2,308.74393,308.74393,-0.0,-0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,1.0,1.0,308.92245,308.92245,0.0,0.0,166.13792,249.2922,0.0,249.12158,82.94224,248.8267,0.0,0.0,0.43154560000000003,1.2946367,0.0,0.0,49.986645,731723.6,769154.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945312,0.0,0.0,0.0,27.049856,0.0,0.0,0.0
11-08-2023 06:44:02,AV15,3,2,131401.33,42637.875,45298.527,43464.934,27345.3,9754.027,6365.201,11226.071000000002,-0.97902495,-0.97481763,-0.99027133,-0.96822715,134216.53,43739.335999999996,45743.555,44891.258,432.7637,429.82187000000005,433.09537,435.3739,249.85834,249.07594,250.01686,250.48221,179.73658999999998,176.05264,183.50954,179.64761000000001,50.03018,3630111000.0,3871351600.0,1126116600.0,-58229428.0,0.0,0.0,0.0,0.0,-0.93768567,5331617.0,0.0,0.0,20.500654,1.7658569,1.2531917,1.1523458999999998,6.058647000000001,4.9810605,4.758382,65715.2810877
11-08-2023 06:44:03,AV15,4,2,15079.392,6290.1084,3702.5154,5086.768,0.0,0.0,0.0,0.0,0.9970311,-0.9976219999999999,0.988641,0.97987443,0.0,0.0,0.0,0.0,423.56433,433.3116,422.9709,414.4105,244.40388,249.95755,250.95553999999998,232.29855,21.452438,26.842671999999997,15.068369,22.446274,50.097874,669861600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384488.79049
11-08-2023 06:44:05,AV15,5,2,66063.836,34806.54,0.0,31257.295,0.0,0.0,0.0,0.0,-0.81715745,-0.8459283999999999,0.0,-0.78511536,0.0,0.0,0.0,0.0,312.32318,249.97144,251.63461,435.36346,166.97658,249.15652000000003,0.0,251.7732,163.72028,165.16425,167.87386,158.12273000000002,50.106728000000004,1646928800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.689005534
11-08-2023 06:44:17,AV15,7,2,12905.516000000001,3334.8875,3785.9956,5784.6323,0.0,0.0,0.0,0.0,-0.7008826,-0.63625693,-0.62854284,-0.79557294,0.0,0.0,0.0,0.0,434.5894,433.27025999999995,434.71558,435.78232,250.91359,249.98152000000002,251.34177000000003,251.41745,24.657059,21.055716,23.99915,28.91631,50.176884,403764350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 06:44:29,AV15,9,2,285.77942,285.77942,0.0,0.0,0.0,0.0,0.0,0.0,0.86692894,0.86692894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.48827999999997,249.48827999999997,0.0,0.0,1.4104133,1.4104133,0.0,0.0,49.977990000000005,9178659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 06:44:31,AV15,18,2,119716.18,39805.51,40074.895,39835.773,-4234.7573,1735.6084,-1001.0742,-4969.2915,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.992309,119791.055,39843.332,40087.4,40144.527,428.89355,430.85782,425.51248,430.3103,247.62297,249.40962000000002,246.69502000000003,246.76427999999999,163.46678,161.69812,164.21971000000002,164.48245,50.042972999999996,3266942700.0,3367740700.0,153897200.0,-458020860.0,0.0,0.0,0.0,0.0,0.9700696,4694030.0,0.0,0.0,36.518223,1.9096531000000003,1.5027701999999998,1.0029883,15.755054999999999,10.780493,13.792107000000001,3896.08225912
11-08-2023 06:44:32,AV15,19,2,861.17084,274.777,280.31927,306.07446,0.0,0.0,0.0,0.0,0.1619448,0.15430766,0.15983546,0.17163216,0.0,0.0,0.0,0.0,429.8994,431.61163,426.97427000000005,431.11224000000004,248.20593,249.87048,247.12715,247.62016,7.3479410000000005,7.3093247,7.314153699999999,7.420344999999999,50.106094,79479130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137009636561
11-08-2023 06:44:44,AV15,21,2,81674.85,38146.85,0.0,43528.0,0.0,0.0,0.0,0.0,-0.9679515999999999,-0.9391866,0.0,-0.98643833,0.0,0.0,0.0,0.0,430.90445,433.71542,427.56232,431.43564000000003,248.78625,250.66463,247.72983,247.96431,114.19053999999998,163.33041,0.0,179.24115,50.113518,2384410600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 06:44:46,AV15,53,2,198974.03,62746.98,70561.44,65665.62,23933.285,9525.72,7638.751,6768.8135,-0.9928435,-0.9886719999999999,-0.9941912,-0.9947292,200408.25,63465.92,70973.7,66013.56,423.5192,421.22885,425.69992,423.6288,244.5354,243.48277000000002,244.20247999999998,245.92097,273.68967000000004,261.11652000000004,291.00342,268.949,50.04509,1727946900.0,1812060900.0,427935700.0,-43081270.0,-2202.1877,4635.766,-2454.2422,1006.08765,1824325800.0,2959537.8,229438.67,0.53945893,27.525377000000002,0.0,0.0,0.0,5.697521,5.707351999999999,5.930014,1066.58281517
11-08-2023 06:44:47,AV15,54,2,179000.03,62501.42,58029.496,58469.11,0.0,0.0,0.0,0.0,-0.9461815999999998,-0.9592050999999999,-0.9375253,-0.9397506,189181.47,65159.6,61896.46,62217.687999999995,422.74133,420.99088,425.27612,421.957,244.07301,243.06322000000003,243.73674,245.4191,258.1612,267.84348,253.01822,253.62188999999998,50.030315,1600904600.0,1796159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 06:44:49,AV15,55,2,77081.95,28330.068,24301.068,24450.816000000003,0.0,0.0,0.0,0.0,0.89589214,0.91794217,0.8658502,0.8985888000000001,86039.33,30862.586,28066.135,27210.24,420.2291,421.35587000000004,418.49683,420.83453,242.62172,243.84714,241.64162000000002,242.37642000000002,120.76928999999998,129.38216,118.42573,114.49998000000001,50.031574,1578750600.0,1630118500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 06:44:50,AV15,56,2,104567.78,35763.402,36171.81,32632.57,-49187.04,-19458.093999999997,-15000.313,-14728.632,0.9048898000000001,0.87840325,0.9237218,0.9114613000000001,115558.586,40714.105,39158.77,35802.477,421.4751,422.15975999999995,419.4378,422.8277,243.32356000000001,244.43868999999998,242.38141000000002,243.15062000000003,160.1503,168.53387,163.67084,148.24617,50.04375,1796944500.0,1846447600.0,7394450.0,-305149980.0,-8553.67,9281.796,-704.1178,1100.7094,2012128100.0,3283887.8,125079.37,17.146810000000002,36.880028,0.0,0.0,0.0,14.793576000000002,15.353598000000002,13.178101000000002,183.353557587
11-08-2023 06:44:52,AV15,57,2,-23396.271,-22174.017999999996,-17655.816000000003,16433.56,0.0,0.0,0.0,0.0,0.9678136999999999,0.98136926,0.9209268,0.94426113,24174.355,22594.979,19171.791,17403.62,422.10416,423.12865999999997,420.4587,422.72507,243.70386000000002,244.88324,242.66397,243.56439,81.08094,92.11216,79.28248,71.84819,50.02956,564154560.0,584237950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144637838.41300386
11-08-2023 06:44:53,AV15,26,2,296.25864,296.25864,-0.0,-0.0,0.0,0.0,0.0,0.0,0.99401057,0.99401057,1.0,1.0,298.04376,298.04376,0.0,0.0,166.79567,250.275,0.0,250.112,83.26612,249.79837,0.0,0.0,0.41258532,1.2377559999999999,0.0,0.0,50.03443,731733.75,769164.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373725,0.0,0.0,0.0,28.553117999999998,0.0,0.0,0.0
11-08-2023 06:46:01,AV15,3,2,135880.77,48428.363,42781.57,44670.82,30048.007999999998,10288.42,7657.0605,12102.526000000002,-0.9764113000000001,-0.97816956,-0.98435783,-0.9652036,139163.44,49509.168,43461.4,46281.24,434.55777,431.6271,435.05585,436.99035999999995,250.89561,249.89006,251.74506,251.05171,185.62167,198.52264,173.61758,184.72482,50.01788,3630115800.0,3871356000.0,1126117600.0,-58229428.0,0.0,0.0,0.0,0.0,-0.93768585,5331623.5,0.0,0.0,35.347565,1.4723191999999998,1.4907,0.81895393,5.10076,6.8637809999999995,5.9359455,65715.2810877
11-08-2023 06:46:03,AV15,4,2,15139.318000000001,10597.952,2140.2734,2401.0933,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.98922974,0.9648986999999999,0.0,0.0,0.0,0.0,424.87537000000003,434.93994000000004,423.88882,415.7973,245.29291,250.70549,252.67912,232.49411,20.75348,42.281548,8.996532,10.98236,50.121944,669862140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384488.79049
11-08-2023 06:46:04,AV15,5,2,70737.836,35256.984,0.0,35480.85,0.0,0.0,0.0,0.0,-0.82872295,-0.84201974,0.0,-0.81546855,0.0,0.0,0.0,0.0,313.27206,250.78583999999998,251.92143,437.1089,167.33762,249.97713,0.0,252.03572000000003,168.24084,167.68706,164.54321000000002,172.49223,50.08445,1646931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.689005534
11-08-2023 06:46:16,AV15,7,2,12966.173,3325.7214,3857.6897,5782.7617,0.0,0.0,0.0,0.0,-0.6954278,-0.6329511,-0.62582386,-0.78771544,0.0,0.0,0.0,0.0,436.49207,434.89264000000003,437.05548,437.528,252.01439,250.76111,253.0124,252.26962000000003,24.831936,21.083214,24.298939999999998,29.11365,50.152756,403764830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 06:46:28,AV15,9,2,280.28122,280.28122,0.0,0.0,0.0,0.0,0.0,0.0,0.8617593000000001,0.8617593000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.51164,250.51164,0.0,0.0,1.3979442,1.3979442,0.0,0.0,49.971058,9178668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 06:46:30,AV15,18,2,112360.98,35869.918,39399.73,37091.324,-11060.796999999999,-633.10657,-3016.9646,-7410.7256,0.9951897,0.9990000000000001,0.99708104,0.980619,112904.08,35875.504,39515.074,37824.402,431.47812000000005,433.10152999999997,427.96045,433.3723,249.11518999999998,250.9992,247.8322,248.51413,153.43231,145.19044,160.86463999999998,154.24185,50.016502,3266946600.0,3367744800.0,153897200.0,-458021100.0,0.0,0.0,0.0,0.0,0.9700694999999999,4694036.0,0.0,0.0,45.78329,1.9141655,1.519068,0.7922765,15.799384,11.577641999999999,15.556845000000001,3896.08225912
11-08-2023 06:46:31,AV15,19,2,877.45905,294.6635,290.3862,292.40927,0.0,0.0,0.0,0.0,0.16311371,0.16166782,0.16370544,0.16400285,0.0,0.0,0.0,0.0,432.43215999999995,434.09195,429.34064000000006,433.86383,249.66807999999997,251.4788,248.32043,249.20496,7.398401299999999,7.4086685,7.344727000000001,7.441808,50.079086,79479150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137009636561
11-08-2023 06:46:43,AV15,21,2,73395.97,35858.31,0.0,37537.66,0.0,0.0,0.0,0.0,-0.9737916,-0.9467174999999999,0.0,-0.9914379999999999,0.0,0.0,0.0,0.0,433.2089,435.9214,429.6957,434.00952,250.11737000000002,251.96611000000001,248.88803,249.49796,101.72265,151.8839,0.0,153.28404,50.061607,2384413400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 06:46:44,AV15,53,2,180290.6,58191.348,64535.574,57563.664000000004,35384.73,13402.468,11957.476999999999,10024.787,-0.98127913,-0.97448766,-0.98326445,-0.9851721,183730.17,59714.812000000005,65634.0,58430.06,424.75235,422.23026,427.05807000000004,424.9687,245.46846000000002,244.02652,245.17847999999998,247.20038,250.2531,245.09878999999998,268.53604,237.12451000000001,50.020573,1727953500.0,1812067600.0,427936670.0,-43081270.0,-2202.1877,4635.766,-2454.2422,1006.08765,1824331600.0,2959548.0,229438.67,0.53945893,26.516765999999997,0.0,0.41594878,0.0,5.1985736,5.7326612,6.196717700000001,1066.58281517
11-08-2023 06:46:46,AV15,54,2,121860.14,44134.367,38267.773,39458.004,0.0,0.0,0.0,0.0,-0.88461554,-0.9056293,-0.86136055,-0.88273656,137754.92,48733.367,44427.125,44699.637,424.54214,422.64337,427.3174,423.6656,245.11372000000003,243.8846,244.78232999999997,246.67428999999998,187.87653999999998,199.69981,182.21495,181.71489,50.003609999999995,1600910200.0,1796164900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 06:46:47,AV15,55,2,77214.08,28824.158,24071.227000000003,24318.695,0.0,0.0,0.0,0.0,0.8934903000000001,0.9229584999999999,0.85853755,0.8906905,86418.484,31230.18,28037.477000000003,27303.193,422.2471,423.7074,420.18085,422.85305999999997,243.78795,245.21332,242.85557999999997,243.29492000000002,121.05735,130.59901000000002,118.2925,114.28053999999999,50.000664,1578753000.0,1630121500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 06:46:49,AV15,56,2,99837.2,32117.222999999998,35160.184,32559.792999999998,-49099.984000000004,-19147.824,-15557.813,-14394.347,0.8973509,0.858935,0.91447574,0.91460913,111257.7,37391.914,38448.46,35599.68,423.4419,424.2651,421.2769,424.78365999999994,244.3706,245.66956000000002,243.2966,244.14566000000002,153.96745,154.44826,159.89203,147.56204,50.009396,1796948100.0,1846451500.0,7394450.0,-305151650.0,-8553.67,9281.796,-704.1178,1100.7094,2012134000.0,3283892.0,125079.37,17.146810000000002,35.37538,0.0,0.0,0.0,16.048264,16.537746,14.498876000000001,183.353557587
11-08-2023 06:46:50,AV15,57,2,-17926.518,-17445.83,-16481.365,16000.677,0.0,0.0,0.0,0.0,0.9111458,0.9471525,0.9009063,0.9412497999999999,19674.697,18419.24,18294.205,16999.395,424.09862999999996,425.21216,422.18137,424.90227999999996,244.85394,246.21953,243.75887000000003,244.58344,73.457985,75.192154,75.53860999999999,69.64316600000001,50.003696000000005,564154560.0,584237950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144638969.31951427
11-08-2023 06:46:52,AV15,26,2,296.2548,296.2548,-0.0,-0.0,0.0,0.0,0.0,0.0,0.99368054,0.99368054,1.0,1.0,298.1389,298.1389,0.0,0.0,167.23856,250.94565,0.0,250.77002000000002,83.49375,250.48126000000002,0.0,0.0,0.41085908,1.2325772,0.0,0.0,50.002777,731743.56,769174.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321448,0.0,0.0,0.0,24.70974,0.0,0.0,0.0
