18-08-2023 07:18:15,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.77099999999996,429.707,432.695,429.911,248.734,246.49599999999998,251.109,248.59599999999998,0.0,0.0,0.0,0.0,50.013999999999996,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5084899999999999,1.79888,0.0,0.0,0.0,0.0,0.0
18-08-2023 07:20:05,JCH,88,2,4534.25,1323.06,1655.62,1555.57,0.0,0.0,0.0,0.0,-0.709109,-0.665957,-0.762599,-0.692134,6394.29,1986.7,2171.02,2247.5,428.647,426.13800000000003,431.62199999999996,428.181,247.415,244.264,249.618,248.363,8.63303,8.13021,8.70932,9.059569999999999,50.0456,837621.0,975792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694558,1.0614299999999999,1.63509,0.0,3.15502262115,2538.90308609,3.2,1.685
18-08-2023 07:20:15,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.45099999999996,429.749,434.10400000000004,430.5,249.037,245.10299999999998,252.05,249.957,0.0,0.0,0.0,0.0,50.0491,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01752,1.6433,0.0,0.0,0.0,0.0,0.0
18-08-2023 07:22:05,JCH,88,2,4521.28,1314.24,1652.32,1554.72,0.0,0.0,0.0,0.0,-0.7093010000000001,-0.666143,-0.7631720000000001,-0.691807,6374.27,1972.91,2165.07,2247.33,428.97,426.225,431.913,428.772,247.679,244.4,249.87900000000002,248.75900000000001,8.61768,8.114460000000001,8.66944,9.069139999999999,50.0558,837772.0,976007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684507,1.1057299999999999,1.5968200000000001,0.0,3.14606070518,2539.37787841,3.2,1.831
18-08-2023 07:22:15,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.64,429.236,433.306,429.379,248.636,244.674,251.94099999999997,249.294,0.0,0.0,0.0,0.0,50.0555,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17326,1.63093,0.0,0.0,0.0,0.0,0.0
18-08-2023 07:24:05,JCH,88,2,4526.07,1349.8,1603.36,1572.91,0.0,0.0,0.0,0.0,-0.706909,-0.660855,-0.751953,-0.703264,6402.62,2042.51,2132.26,2236.58,428.598,426.593,430.49199999999996,428.71,247.489,245.642,248.511,248.31599999999997,8.64137,8.33203,8.58847,9.00361,50.0403,837922.0,976219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699272,1.13201,1.7227,0.0,3.12618136406,2539.85162376,3.2,2.011
18-08-2023 07:24:15,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.69,429.843,432.26099999999997,429.967,248.662,246.27900000000002,250.40599999999998,249.303,0.0,0.0,0.0,0.0,50.0436,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06329,1.16587,0.0,0.0,0.0,0.0,0.0
18-08-2023 07:26:05,JCH,88,2,4466.96,1389.79,1534.19,1542.97,0.0,0.0,0.0,0.0,-0.7141850000000001,-0.6741159999999999,-0.741275,-0.724956,6254.62,2061.65,2069.67,2128.37,426.289,425.25699999999995,427.30800000000005,426.30199999999996,246.18099999999998,246.393,245.85,246.301,8.49032,8.37597,8.442169999999999,8.65282,50.0443,838072.0,976429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969529999999999,1.1275,1.5066700000000002,0.0,3.1271591186500003,2540.32481708,3.2,1.472
18-08-2023 07:26:15,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.24199999999996,414.36300000000006,421.897,424.464,242.632,241.743,240.204,245.94799999999998,0.0,0.0,0.0,0.0,50.0398,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10816,1.24124,1.01245,0.0,0.0,0.0,0.0
18-08-2023 07:28:05,JCH,88,2,4446.78,1319.44,1570.45,1556.89,0.0,0.0,0.0,0.0,-0.71758,-0.667324,-0.765021,-0.715208,6196.91,1977.21,2052.82,2176.83,426.08,424.274,427.98,425.986,245.96,242.979,246.38099999999997,248.52,8.43812,8.17644,8.35511,8.782789999999999,50.0409,838221.0,976640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674747,1.03755,1.05362,1.0836299999999999,3.1229226589200003,2540.79586514,3.2,1.494
18-08-2023 07:28:14,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.519,428.414,429.624,427.51800000000003,247.329,245.583,248.83,247.57299999999998,0.0,0.0,0.0,0.0,50.0352,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04396,1.05646,1.08653,0.0,0.0,0.0,0.0
18-08-2023 07:30:05,JCH,88,2,4508.0,1367.46,1604.76,1535.78,0.0,0.0,0.0,0.0,-0.708763,-0.6733680000000001,-0.746449,-0.702712,6360.38,2030.78,2149.86,2185.5,428.95300000000003,427.00300000000004,431.289,428.56699999999995,247.498,246.549,248.567,247.37900000000002,8.60421,8.280710000000001,8.6787,8.85322,50.0281,838370.0,976849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701608,0.0,1.16747,0.0,3.1183600425700004,2541.26519299,3.2,1.8980000000000001
18-08-2023 07:30:14,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.814,428.139,430.841,427.463,247.581,245.813,249.35299999999998,247.577,0.0,0.0,0.0,0.0,50.0184,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08035,1.32922,0.0,0.0,0.0,0.0,0.0
18-08-2023 07:32:04,JCH,88,2,4469.99,1325.96,1601.46,1542.57,0.0,0.0,0.0,0.0,-0.709571,-0.6652060000000001,-0.756721,-0.701518,6299.57,1993.3,2116.31,2198.91,427.30800000000005,425.417,429.401,427.105,246.74099999999999,245.187,247.382,247.65400000000002,8.561539999999999,8.17609,8.598939999999999,8.90959,49.9848,838519.0,977056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684917,0.0,1.09491,0.0,3.0939185619400003,2541.73235203,3.2,1.797
18-08-2023 07:32:14,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.05,428.649,430.839,427.663,247.71200000000002,245.143,249.697,248.295,0.0,0.0,0.0,0.0,49.9777,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149,0.0,0.0,0.0,0.0,0.0
18-08-2023 07:34:05,JCH,88,2,4406.61,1345.79,1533.25,1527.57,0.0,0.0,0.0,0.0,-0.720771,-0.67855,-0.7552800000000001,-0.725156,6113.74,1983.33,2030.04,2106.54,425.401,423.87300000000005,426.944,425.385,245.40400000000002,244.727,245.048,246.43599999999998,8.354280000000001,8.139669999999999,8.32119,8.601980000000001,49.9875,838668.0,977265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669571,0.0,1.18486,0.0,3.0836527347600002,2542.19678974,3.2,1.402
18-08-2023 07:34:14,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.038,426.13699999999994,428.786,426.19199999999995,246.41,245.605,246.632,246.993,0.0,0.0,0.0,0.0,49.9785,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46476,0.0,0.0,0.0,0.0,0.0
18-08-2023 07:36:05,JCH,88,2,4082.4,1248.06,1435.34,1399.0,0.0,0.0,0.0,0.0,-0.792014,-0.758887,-0.826735,-0.7863600000000001,5154.45,1644.6,1736.15,1779.08,407.12800000000004,405.83099999999996,409.25699999999995,406.296,235.077,234.748,233.049,237.43599999999998,7.455610000000001,7.126580000000001,7.588769999999999,7.65147,49.9905,838814.0,977468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697965,1.5225,1.43523,0.0,3.0689880847900004,2542.66504091,3.2,2.012
18-08-2023 07:36:14,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.186,413.92699999999996,417.319,414.31199999999995,239.61900000000003,237.123,240.135,241.59799999999998,0.0,0.0,0.0,0.0,49.99100000000001,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33657,0.0,0.0,0.0,0.0,0.0
18-08-2023 07:38:05,JCH,88,2,3931.5,1167.53,1430.55,1333.42,0.0,0.0,0.0,0.0,-0.726683,-0.693969,-0.7735890000000001,-0.7070890000000001,5410.2,1682.39,1849.24,1885.79,416.116,413.965,418.839,415.546,240.25,237.989,240.666,242.09400000000002,7.53605,7.097060000000001,7.697039999999999,7.81405,50.0348,838949.0,977652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474,1.02996,1.1036,1.08443,2.19755959511,2543.05299975,3.2,2.016
18-08-2023 07:38:14,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.61300000000006,416.465,420.227,416.14599999999996,241.155,238.718,241.91299999999998,242.834,0.0,0.0,0.0,0.0,50.0383,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00681,1.10792,0.0,0.0,0.0,0.0,0.0
18-08-2023 07:40:05,JCH,88,2,3942.5,1182.45,1396.67,1363.38,0.0,0.0,0.0,0.0,-0.725395,-0.68366,-0.769826,-0.71822,5434.97,1729.59,1814.27,1898.27,416.526,414.709,418.426,416.44300000000004,240.387,238.755,240.00799999999998,242.398,7.55638,7.2604,7.588769999999999,7.819960000000001,50.0649,839081.0,977835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556925,0.0,1.10584,1.02776,2.20668458939,2543.38516899,3.2,2.017
18-08-2023 07:40:13,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.774,416.751,419.67,416.899,241.155,239.231,241.222,243.012,0.0,0.0,0.0,0.0,50.065,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04936,0.0,0.0,0.0,0.0,0.0
18-08-2023 07:42:05,JCH,88,2,3921.45,1183.92,1388.93,1348.6,0.0,0.0,0.0,0.0,-0.727617,-0.688154,-0.768192,-0.722301,5389.44,1720.43,1808.05,1867.08,415.48,413.685,417.25199999999995,415.504,239.976,238.97799999999998,239.395,241.554,7.5173,7.21468,7.56815,7.76907,50.0339,839213.0,978019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555843,0.0,0.0,0.0,2.20326280594,2543.71749659,3.2,2.017
18-08-2023 07:42:13,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.63599999999997,415.48800000000006,418.81300000000005,415.60699999999997,240.442,238.923,240.65200000000002,241.75,0.0,0.0,0.0,0.0,50.0304,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05011,0.0,0.0,0.0,0.0,0.0
18-08-2023 07:44:05,JCH,88,2,3961.68,1190.25,1420.31,1351.12,0.0,0.0,0.0,0.0,-0.720902,-0.684873,-0.764409,-0.708906,5495.45,1737.92,1858.04,1905.92,417.986,416.551,420.185,417.223,241.19799999999998,239.076,241.72,242.797,7.6200399999999995,7.291589999999999,7.703189999999999,7.86535,50.0608,839345.0,978202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565988,0.0,0.0,0.0,2.20668458939,2544.04912055,3.2,1.964
18-08-2023 07:44:13,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.13300000000004,418.14,421.106,418.153,242.06,239.84,242.77,243.56900000000002,0.0,0.0,0.0,0.0,50.062,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390700000000002,0.0,0.0,0.0,0.0,0.0
18-08-2023 07:46:05,JCH,88,2,3979.96,1173.27,1444.58,1362.11,0.0,0.0,0.0,0.0,-0.716172,-0.6751550000000001,-0.767025,-0.7003560000000001,5557.27,1737.78,1883.36,1944.88,418.92400000000004,416.99199999999996,421.476,418.30300000000005,241.701,239.13099999999997,242.71099999999998,243.26,7.682869999999999,7.28224,7.772469999999999,7.9939,50.0543,839478.0,978389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674859999999999,0.0,1.13608,0.0,2.2053809166,2544.38136612,3.2,1.8559999999999999
18-08-2023 07:46:13,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.907,417.291,421.301,418.129,241.84900000000002,238.877,243.335,243.335,0.0,0.0,0.0,0.0,50.0472,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00301,0.0,0.0,0.0,0.0,0.0
18-08-2023 07:48:05,JCH,88,2,5530.3,1685.73,1972.64,1871.94,0.0,0.0,0.0,0.0,-0.829218,-0.8037489999999999,-0.8635,-0.815683,6669.29,2097.33,2284.47,2294.93,417.945,416.0,420.501,417.334,241.248,238.44099999999997,242.28900000000002,243.014,9.22195,8.77951,9.43323,9.4531,50.0693,839634.0,978592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791672,0.0,1.07206,0.0,7.0788936614999995,2545.03220841,2.7,2.004
18-08-2023 07:48:13,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.481,419.999,423.9,420.543,243.361,239.852,244.97299999999998,245.257,0.0,0.0,0.0,0.0,50.0678,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01973,0.0,0.0,0.0,0.0,0.0
18-08-2023 07:50:05,JCH,88,2,5544.62,1636.28,1959.57,1948.76,0.0,0.0,0.0,0.0,-0.825564,-0.783039,-0.8717739999999999,-0.814307,6716.16,2089.66,2247.8,2393.15,419.015,416.374,421.458,419.213,241.995,237.10299999999998,242.324,246.55900000000003,9.27017,8.827910000000001,9.28165,9.70095,50.0416,839820.0,978817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795117,0.0,1.053,0.0,7.05934000015,2546.09697822,2.7,2.017
18-08-2023 07:50:13,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.64099999999996,419.301,424.048,421.57300000000004,243.59599999999998,238.303,244.345,248.142,0.0,0.0,0.0,0.0,50.0519,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14811,0.0,0.0,0.0,0.0,0.0
18-08-2023 07:52:05,JCH,88,2,5556.69,1638.15,1964.08,1954.46,0.0,0.0,0.0,0.0,-0.8253969999999999,-0.782423,-0.87284,-0.813214,6732.14,2093.69,2250.22,2403.38,419.639,416.913,421.898,420.105,242.298,236.602,242.968,247.324,9.292810000000001,8.87611,9.29803,9.70429,50.0772,840005.0,979044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799118,0.0,1.14038,0.0,7.080359935760001,2547.16270026,2.7,2.017
18-08-2023 07:52:13,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.53,419.58099999999996,423.718,421.29,243.36900000000003,237.24599999999998,244.606,248.25599999999997,0.0,0.0,0.0,0.0,50.0784,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10746,0.0,0.0,0.0,0.0,0.0
18-08-2023 07:54:05,JCH,88,2,5544.17,1659.6,1940.85,1943.72,0.0,0.0,0.0,0.0,-0.826616,-0.783316,-0.8687870000000001,-0.821083,6707.07,2118.69,2233.98,2367.26,419.339,417.166,421.241,419.611,242.00900000000001,237.05900000000003,241.437,247.53,9.25245,8.93522,9.24959,9.57254,50.0561,840191.0,979270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806142,0.0,1.26274,0.0,7.08524847031,2548.22991511,2.7,2.016
18-08-2023 07:54:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.779,419.13699999999994,422.496,420.704,242.875,237.53900000000002,242.51,248.577,0.0,0.0,0.0,0.0,50.0569,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19026,0.0,0.0,0.0,0.0,0.0
18-08-2023 07:56:05,JCH,88,2,5550.19,1700.48,1896.03,1953.67,0.0,0.0,0.0,0.0,-0.826041,-0.780796,-0.860049,-0.832256,6719.02,2177.89,2204.56,2347.44,419.418,417.87800000000004,420.423,419.952,242.225,238.93099999999998,240.301,247.442,9.27139,9.13955,9.176039999999999,9.49859,50.0702,840376.0,979496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148920000000001,0.0,1.2463899999999999,0.0,7.108223438260001,2549.29940615,2.7,1.281
18-08-2023 07:56:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.103,419.659,422.341,421.309,243.062,239.155,241.643,248.388,0.0,0.0,0.0,0.0,50.071999999999996,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04629,1.01804,1.0267899999999999,0.0,0.0,0.0,0.0
18-08-2023 07:58:05,JCH,88,2,5501.66,1685.61,1904.17,1911.88,0.0,0.0,0.0,0.0,-0.8339719999999999,-0.795292,-0.8683290000000001,-0.8334360000000001,6596.94,2119.48,2192.92,2293.98,416.971,415.397,418.468,417.04699999999997,240.653,236.645,239.52700000000002,245.78599999999997,9.17165,8.97586,9.17052,9.36858,50.035,840562.0,979722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800326,0.0,1.13818,0.0,7.101216793060001,2550.37122108,2.7,2.017
18-08-2023 07:58:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.43699999999995,416.74,420.034,418.536,241.525,237.208,240.512,246.854,0.0,0.0,0.0,0.0,50.0291,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12707,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:00:05,JCH,88,2,5538.06,1714.31,1888.24,1935.5,0.0,0.0,0.0,0.0,-0.827124,-0.786373,-0.858258,-0.832675,6695.56,2180.03,2200.08,2324.44,418.42699999999996,417.025,419.42199999999997,418.835,241.635,240.024,239.22400000000002,245.657,9.25053,9.08727,9.1986,9.4657,50.0535,840747.0,979945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815443,1.0687200000000001,1.01605,0.0,7.1163711547899995,2551.44202769,2.7,2.012
18-08-2023 08:00:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.67800000000005,420.792,422.751,421.491,243.467,241.46599999999998,241.597,247.338,0.0,0.0,0.0,0.0,50.0544,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340799999999999,1.09555,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:02:05,JCH,88,2,5557.08,1661.31,1967.39,1928.39,0.0,0.0,0.0,0.0,-0.82447,-0.787554,-0.8662139999999999,-0.8133199999999999,6740.19,2109.45,2271.25,2371.01,419.50199999999995,417.224,422.098,419.18300000000005,242.229,238.078,242.88400000000001,245.725,9.29093,8.87541,9.36673,9.63066,50.0569,840932.0,980170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807305,1.0845799999999999,1.14136,0.0,7.1276140213,2552.51437306,2.7,1.246
18-08-2023 08:02:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.796,421.225,424.69699999999995,422.465,244.011,239.606,244.87599999999998,247.551,0.0,0.0,0.0,0.0,50.0519,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55132,1.0203,0.0,0.0,0.0,0.0
18-08-2023 08:04:05,JCH,88,2,5528.67,1650.31,1959.88,1918.48,0.0,0.0,0.0,0.0,-0.827458,-0.7912859999999999,-0.86934,-0.8153199999999999,6681.51,2085.61,2254.45,2353.04,418.291,416.069,420.477,418.32800000000003,241.483,236.877,242.308,245.264,9.245460000000001,8.82559,9.326310000000001,9.584489999999999,49.9791,841117.0,980395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801271,0.0,1.11012,0.0,7.115067481989999,2553.58603593,2.7,1.256
18-08-2023 08:04:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.786,417.79400000000004,422.028,419.537,242.45,237.5,243.592,246.25799999999998,0.0,0.0,0.0,0.0,49.9786,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891100000000001,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:06:04,JCH,88,2,5502.12,1648.87,1922.1,1931.16,0.0,0.0,0.0,0.0,-0.830254,-0.787728,-0.872768,-0.8237120000000001,6627.04,2093.19,2202.3,2344.47,417.481,414.97,419.45099999999996,418.023,241.063,236.226,240.835,246.12900000000002,9.2075,8.87098,9.185880000000001,9.56565,49.9553,841302.0,980619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795812,1.01021,1.13736,0.0,7.101216793060001,2554.65713754,2.7,1.4069999999999998
18-08-2023 08:06:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.593,418.341,420.967,419.471,242.34,237.43900000000002,242.63400000000001,246.947,0.0,0.0,0.0,0.0,49.95,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370299999999999,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:08:04,JCH,88,2,5513.61,1656.95,1922.51,1934.15,0.0,0.0,0.0,0.0,-0.8291459999999999,-0.78654,-0.8698520000000001,-0.824744,6649.74,2106.63,2210.16,2345.15,417.64300000000003,415.199,419.724,418.00699999999995,241.145,237.215,240.054,246.166,9.2146,8.89128,9.21227,9.54026,49.9878,841486.0,980841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79994,1.45341,1.11012,1.4552100000000001,7.101380348210001,2555.72796089,2.7,2.017
18-08-2023 08:08:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.6,419.401,422.314,420.085,242.93599999999998,238.515,243.574,246.718,0.0,0.0,0.0,0.0,49.9938,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:10:05,JCH,88,2,5586.65,1722.27,1925.12,1939.25,0.0,0.0,0.0,0.0,-0.8195469999999999,-0.781046,-0.8509639999999999,-0.8225290000000001,6816.75,2205.09,2262.29,2357.67,421.015,419.409,422.596,421.04,242.985,240.28799999999998,241.43900000000002,247.22799999999998,9.36835,9.19074,9.37245,9.54187,50.0188,841671.0,981066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838801,1.09896,1.03206,1.00349,7.12321472168,2556.80862361,2.7,2.017
18-08-2023 08:10:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.56699999999995,421.278,423.843,422.579,244.137,240.895,242.828,248.688,0.0,0.0,0.0,0.0,50.0203,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18-08-2023 08:12:05,JCH,88,2,5638.28,1721.58,1980.29,1936.4,0.0,0.0,0.0,0.0,-0.812094,-0.777877,-0.846649,-0.807233,6942.89,2213.18,2338.98,2398.82,423.6,422.22,425.44,423.14099999999996,244.49599999999998,241.43400000000003,243.946,248.107,9.48665,9.17883,9.6036,9.67751,50.0159,841857.0,981292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854216,0.0,1.12204,0.0,7.12321472168,2557.88196179,2.7,2.016
18-08-2023 08:12:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.33099999999996,418.88199999999995,422.64099999999996,419.47,242.50599999999997,238.703,242.053,246.762,0.0,0.0,0.0,0.0,50.0073,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
