09-08-2023 03:24:32,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302326008677,1282.71522429,0.1,0.677
09-08-2023 03:24:36,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.777,408.415,408.27099999999996,412.64599999999996,236.53400000000002,238.417,233.416,237.768,0.0,0.0,0.0,0.0,49.9484,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62293,1.18577,1.17834,0.0,0.0,0.0,0.0
09-08-2023 03:26:31,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352838858962,1282.72050935,0.1,0.677
09-08-2023 03:26:31,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.369,408.936,409.004,413.166,236.937,237.15099999999998,235.16099999999997,238.498,0.0,0.0,0.0,0.0,49.9674,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6849,1.69859,1.26834,0.0,0.0,0.0,0.0
09-08-2023 03:28:32,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336544401944,1282.72573135,0.1,0.679
09-08-2023 03:28:36,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.58,407.772,406.543,411.425,235.907,239.78099999999998,231.076,236.865,0.0,0.0,0.0,0.0,49.9468,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44977,1.54282,1.43145,0.0,0.0,0.0,0.0
09-08-2023 03:30:33,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037076279521,1282.73105669,0.1,0.679
09-08-2023 03:30:37,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.041,402.413,402.93,406.78,233.52900000000002,237.52,228.399,234.67,0.0,0.0,0.0,0.0,49.9691,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00451,1.3144,1.3441100000000001,0.0,0.0,0.0,0.0
09-08-2023 03:32:32,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037891000509300006,1282.7363798000001,0.1,0.6779999999999999
09-08-2023 03:32:32,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.35900000000004,405.95,405.782,410.346,235.13299999999998,238.296,229.745,237.356,0.0,0.0,0.0,0.0,49.9529,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66947,1.24244,1.25121,0.0,0.0,0.0,0.0
09-08-2023 03:34:32,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328397154808,1282.74175756,0.1,0.6779999999999999
09-08-2023 03:34:32,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.981,409.37,407.94699999999995,412.626,236.729,240.50799999999998,231.06,238.62099999999998,0.0,0.0,0.0,0.0,49.9722,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79685,1.43486,1.4152200000000001,0.0,0.0,0.0,0.0
09-08-2023 03:36:38,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.48,407.769,408.57,412.101,236.47,237.305,234.41099999999997,237.69299999999998,0.0,0.0,0.0,0.0,49.9222,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6274,1.7091,1.02901,0.0,0.0,0.0,0.0
09-08-2023 03:38:33,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385427810252,1282.75264718,0.1,0.68
09-08-2023 03:38:38,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.069,405.711,405.944,409.55300000000005,234.972,236.257,233.13299999999998,235.52599999999998,0.0,0.0,0.0,0.0,49.9056,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7164599999999999,1.4374799999999999,1.248,0.0,0.0,0.0,0.0
09-08-2023 03:40:32,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395204462111,1282.75808704,0.1,0.6779999999999999
09-08-2023 03:40:33,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.477,399.642,400.56199999999995,404.226,231.801,235.067,227.175,233.16099999999997,0.0,0.0,0.0,0.0,49.9102,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581299999999999,1.46563,1.4246,0.0,0.0,0.0,0.0
09-08-2023 03:42:33,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400092788041,1282.76359041,0.1,0.6779999999999999
09-08-2023 03:42:38,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.909,406.97900000000004,405.925,410.82300000000004,235.498,239.239,229.787,237.46900000000002,0.0,0.0,0.0,0.0,49.9959,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18821,1.4077,1.30273,0.0,0.0,0.0,0.0
09-08-2023 03:44:33,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328397154808,1282.76911809,0.1,0.6779999999999999
09-08-2023 03:44:38,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.95,407.039,405.88,410.931,235.537,239.138,230.03599999999997,237.43599999999998,0.0,0.0,0.0,0.0,50.016000000000005,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7197099999999998,1.38487,1.37996,0.0,0.0,0.0,0.0
09-08-2023 03:46:33,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362615548074,1282.77476598,0.1,0.6779999999999999
09-08-2023 03:46:38,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.103,407.254,406.125,410.92900000000003,235.63,239.44099999999997,230.49400000000003,236.957,0.0,0.0,0.0,0.0,49.9891,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24315,1.28861,1.22554,0.0,0.0,0.0,0.0
09-08-2023 03:48:32,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383798331022,1282.78040033,0.1,0.677
09-08-2023 03:48:33,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.944,407.355,407.898,411.579,236.125,236.84599999999998,234.734,236.794,0.0,0.0,0.0,0.0,49.9906,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51938,1.23529,1.14396,0.0,0.0,0.0,0.0
09-08-2023 03:50:37,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.86,403.62699999999995,404.968,408.98699999999997,234.18900000000002,234.578,230.763,237.22400000000002,0.0,0.0,0.0,0.0,49.992,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46704,1.1845299999999999,1.2283899999999999,0.0,0.0,0.0,0.0
09-08-2023 03:52:33,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066105932,1282.79184448,0.1,0.6779999999999999
09-08-2023 03:52:33,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.038,406.15,406.895,411.06800000000004,235.597,237.03,231.639,238.12099999999998,0.0,0.0,0.0,0.0,50.0259,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97332,1.3785399999999999,1.29887,0.0,0.0,0.0,0.0
09-08-2023 03:54:34,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066105932,1282.797665,0.1,0.677
09-08-2023 03:54:38,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.624,410.86800000000005,409.31699999999995,414.686,237.665,241.78,232.102,239.113,0.0,0.0,0.0,0.0,50.0138,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62421,1.2155,1.29491,0.0,0.0,0.0,0.0
09-08-2023 03:56:34,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396833904088,1282.8035084,0.1,0.677
09-08-2023 03:56:38,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.955,409.968,409.036,413.86,237.21900000000002,240.442,232.074,239.141,0.0,0.0,0.0,0.0,50.0212,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68744,1.18124,1.25996,0.0,0.0,0.0,0.0
09-08-2023 03:58:35,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042453452944800005,1282.80938382,0.1,0.6779999999999999
09-08-2023 03:58:38,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.50199999999995,406.98,407.395,411.13199999999995,235.921,238.584,232.62400000000002,236.555,0.0,0.0,0.0,0.0,50.0572,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479100000000001,1.19662,1.13647,0.0,0.0,0.0,0.0
09-08-2023 04:00:35,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037076279521,1282.81524102,0.1,0.6779999999999999
09-08-2023 04:00:40,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.843,406.30699999999996,406.686,410.535,235.514,238.498,231.94799999999998,236.095,0.0,0.0,0.0,0.0,50.0528,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59876,1.3724,1.32151,0.0,0.0,0.0,0.0
09-08-2023 04:02:34,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427793413401,1282.82114347,0.1,0.6779999999999999
09-08-2023 04:02:35,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.38300000000004,409.856,410.082,414.21,237.52200000000002,239.102,234.395,239.06799999999998,0.0,0.0,0.0,0.0,50.053999999999995,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01615,1.4339600000000001,1.32554,0.0,0.0,0.0,0.0
09-08-2023 04:04:40,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.37300000000005,404.596,405.412,409.11,234.62900000000002,236.36,231.65200000000002,235.87400000000002,0.0,0.0,0.0,0.0,50.0321,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13591,1.32838,1.20605,0.0,0.0,0.0,0.0
09-08-2023 04:06:35,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042127564549400004,1282.83311319,0.1,0.6779999999999999
09-08-2023 04:06:35,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.564,403.653,404.412,408.62699999999995,234.27599999999998,236.019,231.24400000000003,235.56400000000002,0.0,0.0,0.0,0.0,49.9682,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58617,1.19967,1.2764,0.0,0.0,0.0,0.0
09-08-2023 04:08:36,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039846334606400004,1282.83916165,0.1,0.677
09-08-2023 04:08:41,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.58099999999996,405.173,405.43800000000005,409.131,234.78599999999997,238.095,230.838,235.423,0.0,0.0,0.0,0.0,50.0183,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62791,1.36323,1.30805,0.0,0.0,0.0,0.0
09-08-2023 04:10:36,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418016724288,1282.84525789,0.1,0.6779999999999999
09-08-2023 04:10:41,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.004,404.403,404.972,408.635,234.425,238.032,230.132,235.111,0.0,0.0,0.0,0.0,50.0045,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21025,1.25599,1.37074,0.0,0.0,0.0,0.0
09-08-2023 04:12:36,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408240035176,1282.85141921,0.1,0.6779999999999999
09-08-2023 04:12:41,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.56199999999995,404.848,404.75800000000004,410.079,234.74099999999999,237.74599999999998,228.68400000000003,237.793,0.0,0.0,0.0,0.0,50.0224,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11012,1.32605,1.42062,0.0,0.0,0.0,0.0
09-08-2023 04:14:36,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429422855377,1282.85758563,0.1,0.677
09-08-2023 04:14:41,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.411,412.314,411.369,416.548,238.695,242.045,233.00900000000001,241.032,0.0,0.0,0.0,0.0,50.0112,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13296,1.08972,1.51613,0.0,0.0,0.0,0.0
09-08-2023 04:16:36,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042453452944800005,1282.86374569,0.1,0.6779999999999999
09-08-2023 04:16:41,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.534,409.76199999999994,410.48400000000004,414.356,237.62599999999998,239.296,234.299,239.283,0.0,0.0,0.0,0.0,50.0085,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111,1.12645,1.14109,0.0,0.0,0.0,0.0
09-08-2023 04:18:35,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435940623283,1282.87002881,0.1,0.6779999999999999
09-08-2023 04:18:40,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.559,403.185,405.53,407.961,234.22799999999998,235.19099999999997,232.917,234.576,0.0,0.0,0.0,0.0,49.9949,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042200000000001,1.1675200000000001,1.19272,0.0,0.0,0.0,0.0
09-08-2023 04:20:35,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044245842844199995,1282.87628519,0.1,0.6779999999999999
09-08-2023 04:20:35,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.485,407.532,407.48400000000004,410.43800000000005,235.979,239.86,233.09799999999998,234.977,0.0,0.0,0.0,0.0,50.0207,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298,1.19499,1.22832,0.0,0.0,0.0,0.0
09-08-2023 04:22:36,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041475784033499996,1282.88257729,0.1,0.6779999999999999
09-08-2023 04:22:40,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.662,409.594,408.74800000000005,413.644,237.08599999999998,240.87900000000002,231.863,238.517,0.0,0.0,0.0,0.0,50.0103,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8658,1.41155,1.37703,0.0,0.0,0.0,0.0
09-08-2023 04:24:36,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427793413401,1282.889008,0.1,0.6779999999999999
09-08-2023 04:24:40,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.23199999999997,408.575,407.06,412.06,236.345,240.28900000000002,231.426,237.32,0.0,0.0,0.0,0.0,50.0025,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02204,1.2532299999999998,1.25026,0.0,0.0,0.0,0.0
