30-08-2023 09:42:26,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.043,402.374,404.36400000000003,402.39099999999996,232.46599999999998,232.13299999999998,232.52,232.745,0.0,0.0,0.0,0.0,50.0082,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807,1.8744599999999998,1.22107,0.0,0.0,0.0,0.0
30-08-2023 09:46:25,JCH,88,2,3758.59,1227.35,1251.59,1279.64,0.0,0.0,0.0,0.0,-0.774678,-0.745315,-0.783175,-0.794987,4851.8,1646.76,1598.1,1609.64,404.32300000000004,404.80199999999996,404.173,403.99300000000005,233.46200000000002,233.567,231.007,235.812,6.94785,7.06637,6.92655,6.850639999999999,50.006,247860.0,312893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54047,1.11089,0.0,0.0,10.0686182051,3843.55992004,3.3,1.1840000000000002
30-08-2023 09:46:27,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.086,405.586,404.961,404.711,233.94,234.688,230.99200000000002,236.14,0.0,0.0,0.0,0.0,50.0043,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308,0.0,0.0,0.0,0.0,0.0,0.0
30-08-2023 09:48:25,JCH,88,2,3767.85,1179.79,1301.95,1286.11,0.0,0.0,0.0,0.0,-0.772522,-0.739949,-0.799639,-0.775556,4877.33,1594.43,1628.17,1658.3,405.02099999999996,404.536,405.68699999999995,404.841,233.87099999999998,231.45,232.813,237.351,6.96674,6.9008199999999995,6.99578,7.003610000000001,50.006,247985.0,313055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524975,1.94328,2.15747,1.5593700000000001,10.083344511,3843.8950641999995,3.3,1.194
30-08-2023 09:48:27,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.69199999999995,405.20300000000003,406.461,405.412,234.25900000000001,231.696,233.282,237.799,0.0,0.0,0.0,0.0,50.008,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0585400000000003,1.9402400000000002,1.06416,0.0,0.0,0.0,0.0
30-08-2023 09:44:25,JCH,88,2,3732.26,1206.32,1248.56,1277.38,0.0,0.0,0.0,0.0,-0.783216,-0.751638,-0.795994,-0.8009689999999999,4765.3,1604.92,1568.56,1594.8,402.175,402.459,401.858,402.208,232.101,231.825,229.65900000000002,234.81799999999998,6.85865,6.93677,6.8285,6.8106800000000005,50.0262,247735.0,312733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236,1.2933,1.5653700000000002,1.11077,10.0848173571,3843.22258297,3.3,1.172
30-08-2023 09:44:26,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.472,404.39300000000003,404.85699999999997,404.167,233.541,232.487,231.736,236.40099999999998,0.0,0.0,0.0,0.0,50.0276,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093299999999998,0.0,0.0,0.0,0.0,0.0,0.0
30-08-2023 09:50:25,JCH,88,2,3746.93,1186.0,1282.74,1278.19,0.0,0.0,0.0,0.0,-0.773275,-0.7430439999999999,-0.794427,-0.780578,4845.53,1596.13,1614.67,1637.49,404.56199999999995,404.249,405.274,404.164,233.516,231.101,232.635,236.813,6.932739999999999,6.91471,6.95091,6.9326,49.9782,248112.0,313219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250859999999999,2.3003099999999996,2.24336,1.72173,10.067145359,3844.23107294,3.2,1.204
30-08-2023 09:50:27,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.036,405.67199999999997,406.70300000000003,405.733,234.268,232.107,233.054,237.644,0.0,0.0,0.0,0.0,49.9802,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128100000000001,1.59819,1.14194,0.0,0.0,0.0,0.0
30-08-2023 09:52:25,JCH,88,2,3735.3,1179.59,1260.15,1295.56,0.0,0.0,0.0,0.0,-0.775856,-0.737328,-0.797798,-0.790316,4814.42,1599.81,1579.53,1639.3,403.519,403.218,403.849,403.49,232.989,230.725,231.699,236.544,6.91155,6.94665,6.827719999999999,6.96029,49.9896,248236.0,313379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215489999999999,1.39941,1.6368200000000002,1.51886,10.0318002854,3844.56650463,3.2,1.217
30-08-2023 09:52:28,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.566,404.168,404.98800000000006,404.543,233.595,231.28099999999998,232.231,237.273,0.0,0.0,0.0,0.0,49.9932,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76665,1.6813200000000001,1.2899200000000002,0.0,0.0,0.0,0.0
30-08-2023 09:54:25,JCH,88,2,3709.27,1179.94,1268.7,1260.63,0.0,0.0,0.0,0.0,-0.786225,-0.757525,-0.806292,-0.793223,4717.82,1557.63,1573.5,1589.25,401.565,401.454,402.16900000000004,401.07300000000004,231.87900000000002,229.675,230.93599999999998,235.02599999999998,6.7968399999999995,6.7972399999999995,6.81779,6.77548,50.0207,248360.0,313539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503808,1.6382,1.8122,1.38056,10.065672512899999,3844.90190559,3.2,1.226
30-08-2023 09:54:28,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.42,402.298,403.035,401.926,232.373,230.109,231.386,235.62400000000002,0.0,0.0,0.0,0.0,50.0255,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8327799999999999,1.85549,1.23739,0.0,0.0,0.0,0.0
30-08-2023 09:56:26,JCH,88,2,3717.17,1155.32,1272.68,1289.17,0.0,0.0,0.0,0.0,-0.782137,-0.743038,-0.812213,-0.7881640000000001,4752.58,1554.86,1566.92,1635.66,402.509,402.038,403.064,402.42400000000004,232.28799999999998,229.109,231.062,236.692,6.83368,6.79017,6.7805100000000005,6.93035,50.0133,248484.0,313697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503962,1.24603,0.0,0.0,10.0664094747,3845.23796105,3.2,1.237
30-08-2023 09:56:30,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.723,404.08,405.17800000000005,404.912,233.69099999999997,230.521,232.39700000000002,238.15400000000002,0.0,0.0,0.0,0.0,50.0144,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26752,1.54741,0.0,0.0,0.0,0.0,0.0
30-08-2023 09:58:26,JCH,88,2,3709.86,1164.53,1269.43,1275.9,0.0,0.0,0.0,0.0,-0.783854,-0.748398,-0.8100510000000001,-0.7906850000000001,4732.85,1556.03,1567.1,1613.67,401.99199999999996,401.577,402.371,402.028,232.19299999999998,229.08900000000003,230.67700000000002,236.81400000000002,6.81998,6.80417,6.81318,6.8425899999999995,50.0191,248608.0,313855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509015,1.2405899999999999,1.07199,0.0,10.0538908217,3845.57311273,3.2,1.246
30-08-2023 09:58:27,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.785,402.39300000000003,403.358,402.603,232.579,229.437,231.06400000000002,237.237,0.0,0.0,0.0,0.0,50.0123,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476299999999999,1.51545,0.0,0.0,0.0,0.0,0.0
30-08-2023 10:00:26,JCH,88,2,3718.22,1188.96,1309.42,1219.85,0.0,0.0,0.0,0.0,-0.787664,-0.77623,-0.8054979999999999,-0.779777,4720.57,1531.71,1625.6,1564.36,402.001,401.74199999999996,403.046,401.215,231.796,229.047,234.06599999999997,232.274,6.7918899999999995,6.690239999999999,6.94338,6.74205,50.0523,248732.0,314014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040180000000001,1.14185,1.5619299999999998,0.0,10.0384275541,3845.90913573,3.2,1.2570000000000001
30-08-2023 10:00:28,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.75,402.36699999999996,404.024,401.861,232.567,231.033,233.46400000000003,233.205,0.0,0.0,0.0,0.0,50.0558,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21479,1.15462,0.0,0.0,0.0,0.0,0.0
30-08-2023 10:02:26,JCH,88,2,3611.5,1172.81,1264.17,1174.52,0.0,0.0,0.0,0.0,-0.8081050000000001,-0.801551,-0.819114,-0.802812,4469.1,1463.18,1543.34,1463.01,395.345,395.5,396.668,393.865,228.26,226.40900000000002,229.74900000000002,228.622,6.53998,6.46937,6.7328,6.4177800000000005,50.0128,248855.0,314167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48994899999999997,1.2932700000000001,1.2828600000000001,1.04951,10.0362188237,3846.24498418,3.2,1.273
30-08-2023 10:02:27,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.86699999999996,395.72900000000004,397.272,394.599,228.743,226.907,230.257,229.06599999999997,0.0,0.0,0.0,0.0,50.0166,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31905,1.67293,0.0,0.0,0.0,0.0,0.0
30-08-2023 10:04:27,JCH,88,2,3570.54,1126.37,1213.15,1231.02,0.0,0.0,0.0,0.0,-0.816025,-0.7812479999999999,-0.839525,-0.824759,4375.53,1441.76,1445.04,1492.58,392.8,392.717,393.275,392.407,226.813,225.347,224.46400000000003,230.627,6.45781,6.42074,6.45211,6.50059,49.9522,248975.0,314315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47437799999999997,1.21395,0.0,0.0,10.0119184795,3846.57954026,3.2,1.286
30-08-2023 10:04:28,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.06699999999995,393.296,395.231,393.673,227.60299999999998,225.608,225.40900000000002,231.792,0.0,0.0,0.0,0.0,49.9507,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27391,1.06144,0.0,0.0,0.0,0.0,0.0
30-08-2023 10:06:27,JCH,88,2,4025.75,1290.85,1386.24,1348.65,0.0,0.0,0.0,0.0,-0.840411,-0.8202799999999999,-0.856864,-0.842616,4790.21,1573.68,1617.81,1600.55,394.67199999999997,394.538,395.398,394.08099999999996,228.00400000000002,226.011,227.207,230.795,7.033589999999999,6.9870399999999995,7.13421,6.979539999999999,49.9569,249121.0,314486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541745,1.09079,0.0,0.0,15.5176670796,3847.25275004,3.2,1.315
30-08-2023 10:06:30,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.30800000000005,395.043,396.345,394.538,228.40099999999998,226.31599999999997,227.457,231.429,0.0,0.0,0.0,0.0,49.9584,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914,0.0,0.0,0.0,0.0,0.0,0.0
30-08-2023 10:08:25,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.721,393.847,396.55199999999996,393.76599999999996,227.822,223.773,229.545,230.148,0.0,0.0,0.0,0.0,50.0098,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17024,1.0539,0.0,0.0,0.0,0.0,0.0
30-08-2023 10:08:25,JCH,88,2,3761.13,1177.63,1337.41,1246.09,0.0,0.0,0.0,0.0,-0.8276209999999999,-0.813822,-0.8536809999999999,-0.812525,4544.51,1447.04,1566.64,1533.61,394.155,393.18199999999996,396.134,393.15,227.40599999999998,223.676,229.13400000000001,229.407,6.68138,6.48642,6.8510100000000005,6.70671,50.0079,249247.0,314637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490917,1.14635,1.13553,0.0,12.0339572902,3847.69936594,3.2,1.358
30-08-2023 10:10:25,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.911,396.337,398.48,395.915,229.071,225.986,229.649,231.58,0.0,0.0,0.0,0.0,49.9934,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69537,1.56752,1.03096,0.0,0.0,0.0,0.0
30-08-2023 10:10:26,JCH,88,2,3781.79,1195.78,1325.3,1260.71,0.0,0.0,0.0,0.0,-0.817046,-0.7998970000000001,-0.840052,-0.809098,4628.62,1494.92,1577.65,1558.16,395.963,395.125,397.11400000000003,395.651,228.81099999999998,226.09,229.28,231.063,6.764239999999999,6.635460000000001,6.901910000000001,6.75535,49.989,249373.0,314791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508005,1.2934700000000001,1.57764,1.02752,12.0089210617,3848.10391014,3.2,1.375
30-08-2023 10:12:25,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.084,395.048,397.035,393.17,228.172,228.477,228.937,227.10299999999998,0.0,0.0,0.0,0.0,49.9464,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995900000000002,1.61148,1.2216200000000002,0.0,0.0,0.0,0.0
30-08-2023 10:12:26,JCH,88,2,3752.78,1217.03,1333.69,1202.07,0.0,0.0,0.0,0.0,-0.822299,-0.825176,-0.832349,-0.8082229999999999,4563.77,1474.87,1602.32,1487.3,394.441,394.532,396.19800000000004,392.593,227.675,228.00099999999998,228.41400000000002,226.611,6.70282,6.50697,7.031039999999999,6.57044,49.9454,249499.0,314944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,1.9270599999999998,1.6377700000000002,1.30567,11.973575988199999,3848.50339945,3.2,1.6780000000000002
30-08-2023 10:14:27,JCH,88,2,3695.66,1160.95,1329.35,1205.35,0.0,0.0,0.0,0.0,-0.837992,-0.8338180000000001,-0.859503,-0.818076,4410.13,1392.33,1546.65,1473.4,389.94599999999997,388.95599999999996,392.219,388.663,225.16099999999997,223.273,226.65400000000002,225.55599999999998,6.54373,6.2546,6.828530000000001,6.54805,49.9882,249625.0,315096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47225200000000006,2.29976,2.38352,1.7028599999999998,11.938966798900001,3848.90228427,3.2,1.35
30-08-2023 10:14:28,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,390.58099999999996,389.695,392.86199999999997,389.18699999999995,225.63400000000001,223.62099999999998,227.357,225.924,0.0,0.0,0.0,0.0,49.9926,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3481,2.3689299999999998,1.7175900000000002,0.0,0.0,0.0,0.0
30-08-2023 10:16:28,JCH,88,2,3712.25,1177.6,1318.05,1216.61,0.0,0.0,0.0,0.0,-0.839584,-0.832285,-0.8588049999999999,-0.8256549999999999,4421.54,1414.89,1534.75,1473.51,390.34,389.832,392.079,389.10900000000004,225.387,223.69299999999998,226.78,225.687,6.54989,6.33427,6.77803,6.53737,50.0527,249748.0,315244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476433,2.4333400000000003,2.5051400000000004,1.7804400000000002,12.0832938628,3849.30408907,3.2,1.386
30-08-2023 10:16:28,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,390.59,389.93199999999996,392.441,389.397,225.52,223.766,226.829,225.965,0.0,0.0,0.0,0.0,50.0547,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28793,2.40786,1.8099,0.0,0.0,0.0,0.0
30-08-2023 10:18:28,JCH,88,2,3719.76,1192.87,1318.06,1208.82,0.0,0.0,0.0,0.0,-0.834925,-0.83075,-0.849007,-0.8236180000000001,4455.2,1435.89,1552.48,1467.7,391.37199999999996,390.93199999999996,393.20300000000003,389.981,225.96900000000002,225.104,227.162,225.642,6.581239999999999,6.38906,6.8320300000000005,6.52264,50.0593,249872.0,315392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48316499999999996,1.9164700000000001,2.04885,1.15409,12.0022937931,3849.70687289,3.2,1.3769999999999998
30-08-2023 10:18:30,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,391.99800000000005,391.409,393.869,390.716,226.331,225.46400000000003,227.43200000000002,226.09900000000002,0.0,0.0,0.0,0.0,50.0582,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79099,2.03893,1.25023,0.0,0.0,0.0,0.0
30-08-2023 10:20:28,JCH,88,2,3733.21,1130.67,1361.81,1240.73,0.0,0.0,0.0,0.0,-0.833576,-0.8201280000000001,-0.869401,-0.8059999999999999,4478.55,1378.66,1566.37,1539.37,392.04400000000004,390.542,394.33,391.26199999999994,226.378,220.453,229.41400000000002,229.267,6.60435,6.25992,6.8266100000000005,6.72652,50.0581,249996.0,315541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46881999999999996,1.91865,2.39488,1.80617,12.0369019049,3850.10928593,3.2,1.403
30-08-2023 10:20:29,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.68300000000005,390.69300000000004,395.01300000000003,392.342,226.84,220.88400000000001,229.709,229.928,0.0,0.0,0.0,0.0,50.0581,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895599999999998,2.3815,1.7079,0.0,0.0,0.0,0.0
30-08-2023 10:22:26,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.05400000000003,391.95,395.135,392.077,227.05200000000002,222.208,230.61900000000003,228.328,0.0,0.0,0.0,0.0,49.9985,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26688,2.44105,1.79738,0.0,0.0,0.0,0.0
30-08-2023 10:22:27,JCH,88,2,3720.38,1148.04,1349.85,1222.48,0.0,0.0,0.0,0.0,-0.8297180000000001,-0.821275,-0.859237,-0.8047890000000001,4483.91,1397.88,1570.99,1519.01,392.426,391.327,394.548,391.403,226.597,221.851,230.01,227.93,6.6142,6.32034,6.844869999999999,6.67738,49.9968,250120.0,315689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47897700000000004,2.14019,2.4443,1.71643,11.8682766518,3850.5079363000004,3.2,1.669
30-08-2023 10:24:28,JCH,88,2,3723.59,1154.76,1354.44,1214.39,0.0,0.0,0.0,0.0,-0.8290879999999999,-0.8225549999999999,-0.857022,-0.803922,4491.19,1403.88,1580.4,1510.59,392.506,391.63199999999995,394.781,391.103,226.623,221.743,230.22400000000002,227.90099999999998,6.6147100000000005,6.34145,6.86695,6.635730000000001,49.9966,250246.0,315841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48211000000000004,1.7665099999999998,1.54704,1.11857,11.8807953047,3850.90414262,3.2,1.425
30-08-2023 10:24:30,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.23900000000003,392.13199999999995,395.68,391.904,227.047,222.062,230.58,228.49900000000002,0.0,0.0,0.0,0.0,50.0017,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74983,1.69917,1.17334,0.0,0.0,0.0,0.0
30-08-2023 10:26:29,JCH,88,2,3683.23,1144.22,1305.7,1233.31,0.0,0.0,0.0,0.0,-0.837059,-0.81914,-0.8656379999999999,-0.8230799999999999,4400.2,1396.86,1508.37,1498.41,390.472,389.587,391.92199999999997,389.907,225.47,221.204,226.919,228.28900000000002,6.52124,6.32525,6.65787,6.5806,50.0166,250369.0,315990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468449,1.24489,1.5322200000000001,0.0,11.8542862302,3851.30227299,3.2,1.446
30-08-2023 10:26:31,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,391.184,390.217,392.754,390.58,226.092,221.887,227.34599999999998,229.044,0.0,0.0,0.0,0.0,50.0143,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9799200000000001,2.25746,1.6763,0.0,0.0,0.0,0.0
30-08-2023 10:28:29,JCH,88,2,3678.22,1135.2,1318.19,1224.83,0.0,0.0,0.0,0.0,-0.834672,-0.8214379999999999,-0.8648040000000001,-0.8141510000000001,4406.79,1381.97,1524.27,1504.42,390.38699999999994,389.44,392.244,389.476,225.418,221.076,226.982,228.195,6.54242,6.2809800000000005,6.7384,6.607889999999999,49.9449,250492.0,316137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46949799999999997,1.84925,1.9637799999999999,1.1375600000000001,11.6414788271,3851.69573483,3.2,1.4409999999999998
30-08-2023 10:28:30,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,391.981,391.026,393.964,390.954,226.222,222.122,227.764,228.782,0.0,0.0,0.0,0.0,49.9452,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86031,1.49241,1.1779,0.0,0.0,0.0,0.0
30-08-2023 10:30:29,JCH,88,2,3654.39,1133.55,1300.93,1219.91,0.0,0.0,0.0,0.0,-0.839414,-0.820478,-0.8703850000000001,-0.823516,4353.51,1381.58,1494.66,1481.35,389.531,388.505,391.335,388.755,224.908,220.35,226.699,227.675,6.48221,6.26842,6.62865,6.54957,49.9219,250615.0,316283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464771,1.16095,0.0,0.0,11.592878138800002,3852.08510517,3.2,1.46
30-08-2023 10:30:31,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,390.059,388.905,391.82199999999995,389.449,225.243,220.722,226.926,228.082,0.0,0.0,0.0,0.0,49.9207,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08648,1.07064,0.0,0.0,0.0,0.0,0.0
30-08-2023 10:32:29,JCH,88,2,3642.43,1125.95,1308.8,1207.68,0.0,0.0,0.0,0.0,-0.839354,-0.8260940000000001,-0.86697,-0.8214229999999999,4339.56,1362.98,1509.62,1470.23,388.874,387.962,390.796,387.865,224.548,219.305,226.81400000000002,227.52599999999998,6.4722800000000005,6.24259,6.6646399999999995,6.5096,49.9115,250736.0,316429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46598,1.8711200000000001,1.6676900000000001,1.63306,11.590669408399998,3852.47360247,3.2,1.475
30-08-2023 10:32:33,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,389.525,388.543,391.41,388.62199999999996,224.924,219.61700000000002,227.06799999999998,228.08700000000002,0.0,0.0,0.0,0.0,49.9134,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90714,1.8245200000000001,1.26596,0.0,0.0,0.0,0.0
30-08-2023 10:34:29,JCH,88,2,3657.8,1163.08,1276.09,1218.63,0.0,0.0,0.0,0.0,-0.8366370000000001,-0.8185720000000001,-0.8583459999999999,-0.830957,4372.03,1420.87,1486.69,1466.53,389.959,389.652,391.148,389.07800000000003,225.24,221.97,225.574,228.175,6.49512,6.4017,6.6245899999999995,6.45907,49.9515,250859.0,316575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48012200000000005,1.7542799999999998,1.53254,1.27519,11.6215970212,3852.86299689,3.2,1.4869999999999999
30-08-2023 10:34:31,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,390.375,390.092,391.459,389.574,225.484,222.11700000000002,225.72099999999998,228.614,0.0,0.0,0.0,0.0,49.9531,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83855,1.55901,1.15941,0.0,0.0,0.0,0.0
30-08-2023 10:36:30,JCH,88,2,3691.71,1164.85,1278.5,1248.36,0.0,0.0,0.0,0.0,-0.831261,-0.808157,-0.8549559999999999,-0.8283870000000001,4441.1,1441.37,1495.4,1506.98,391.74300000000005,390.93699999999995,392.666,391.624,226.127,222.797,226.171,229.41299999999998,6.56735,6.4865900000000005,6.62487,6.59059,49.9748,250981.0,316722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48872299999999996,1.38964,1.24419,1.13754,11.699650321300002,3853.25255486,3.2,1.5019999999999998
