29-08-2023 06:56:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.061,385.444,388.48400000000004,384.255,222.68400000000003,219.97299999999998,225.93599999999998,222.143,0.0,0.0,0.0,0.0,50.0175,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03596,1.4395799999999999,1.10385,0.0,0.0,0.0,0.0
29-08-2023 06:56:36,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,383.944,383.62300000000005,385.94300000000004,382.26599999999996,221.674,220.27700000000002,223.94400000000002,220.801,0.0,0.0,0.0,0.0,49.9941,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29118,1.5587799999999998,0.0,0.0,3769.25924657,0.1,0.674
29-08-2023 06:58:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,387.695,387.653,389.406,386.027,223.735,223.959,225.33700000000002,221.91,0.0,0.0,0.0,0.0,50.0421,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14993,1.30666,1.12533,0.0,0.0,0.0,0.0
29-08-2023 06:58:36,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,384.30699999999996,383.98199999999997,386.103,382.836,221.917,222.28,223.468,220.00400000000002,0.0,0.0,0.0,0.0,50.0271,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08904,1.31605,1.26328,0.0,3769.25924657,0.1,0.674
29-08-2023 07:00:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,385.315,384.51199999999994,387.145,384.288,222.438,221.02,225.31799999999998,220.977,0.0,0.0,0.0,0.0,50.0212,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12115,1.23371,1.15526,0.0,0.0,0.0,0.0
29-08-2023 07:00:36,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.384,385.468,388.787,384.89599999999996,222.993,222.342,226.328,220.30900000000003,0.0,0.0,0.0,0.0,50.02,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35314,0.0,0.0,3769.25924657,0.1,0.674
29-08-2023 07:02:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,387.298,386.575,389.515,385.80400000000003,223.47,221.62,226.74400000000003,222.046,0.0,0.0,0.0,0.0,50.0271,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51731,0.0,0.0,0.0,0.0,0.0
29-08-2023 07:02:36,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,385.67199999999997,384.945,387.86400000000003,384.208,222.662,221.25599999999997,225.731,220.99900000000002,0.0,0.0,0.0,0.0,50.0397,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03281,1.3861,1.09279,0.0,3769.25924657,0.1,0.674
29-08-2023 07:04:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,385.727,384.85400000000004,388.027,384.3,222.69099999999997,220.425,226.327,221.32,0.0,0.0,0.0,0.0,50.0497,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14678,1.36009,1.59174,0.0,0.0,0.0,0.0
29-08-2023 07:04:36,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.689,386.28,388.256,385.531,223.24900000000002,223.382,224.77700000000002,221.58900000000003,0.0,0.0,0.0,0.0,50.0449,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09354,1.38669,1.1193600000000001,0.0,3769.25924657,0.1,0.674
29-08-2023 07:06:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.158,385.415,388.191,384.869,222.733,221.995,225.084,221.118,0.0,0.0,0.0,0.0,50.0425,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247,1.56196,1.14846,0.0,0.0,0.0,0.0
29-08-2023 07:06:36,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.05,385.311,388.11199999999997,384.726,222.94299999999998,222.02599999999998,225.403,221.398,0.0,0.0,0.0,0.0,50.0202,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05969,1.35817,1.1450200000000001,0.0,3769.25924657,0.1,0.672
29-08-2023 07:08:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.838,385.974,388.781,385.759,223.278,222.74400000000003,225.365,221.72299999999998,0.0,0.0,0.0,0.0,50.0102,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751700000000002,1.42339,1.1279,0.0,0.0,0.0,0.0
29-08-2023 07:08:36,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.064,384.949,388.284,384.959,222.905,220.986,225.946,221.78400000000002,0.0,0.0,0.0,0.0,49.9906,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889399999999999,1.39859,1.09663,0.0,3769.25924657,0.1,0.674
29-08-2023 07:10:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.721,385.69,389.394,385.07800000000003,223.32299999999998,221.085,226.84400000000002,222.042,0.0,0.0,0.0,0.0,50.0225,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529,1.42286,1.13012,0.0,0.0,0.0,0.0
29-08-2023 07:10:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,384.721,383.76199999999994,387.43699999999995,382.965,222.019,219.44099999999997,225.644,220.972,0.0,0.0,0.0,0.0,50.0095,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22401,1.67418,1.49664,0.0,3769.25924657,0.1,0.674
29-08-2023 07:12:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.65,385.434,388.531,385.98400000000004,223.243,219.632,225.873,224.225,0.0,0.0,0.0,0.0,49.9815,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07779,1.52189,1.17296,0.0,0.0,0.0,0.0
29-08-2023 07:12:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.49,385.17900000000003,388.416,385.876,223.112,219.59,225.733,224.013,0.0,0.0,0.0,0.0,49.9938,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33517,1.00534,0.0,3769.25924657,0.1,0.674
29-08-2023 07:14:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.075,385.265,388.17199999999997,384.789,222.74400000000003,221.976,224.72799999999998,221.52700000000002,0.0,0.0,0.0,0.0,50.0117,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15131,1.40279,1.14215,0.0,0.0,0.0,0.0
29-08-2023 07:14:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,385.246,384.53,387.126,384.08099999999996,222.32,221.162,224.34900000000002,221.44799999999998,0.0,0.0,0.0,0.0,50.0018,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08807,1.42013,1.1989100000000001,0.0,3769.25924657,0.1,0.675
29-08-2023 07:16:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,385.385,384.463,387.711,383.983,222.515,221.387,224.905,221.253,0.0,0.0,0.0,0.0,49.9928,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14434,1.36717,1.02023,0.0,0.0,0.0,0.0
29-08-2023 07:16:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,385.05199999999996,384.31199999999995,387.215,383.629,222.21200000000002,221.34,224.266,221.03099999999998,0.0,0.0,0.0,0.0,50.0073,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17115,1.51918,0.0,0.0,3769.25924657,0.1,0.675
29-08-2023 07:18:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,385.014,383.85400000000004,388.11699999999996,383.07099999999997,222.295,221.05900000000003,226.18900000000002,219.638,0.0,0.0,0.0,0.0,49.9667,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17941,1.38801,0.0,0.0,0.0,0.0,0.0
29-08-2023 07:18:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,383.67800000000005,382.611,386.54400000000004,381.87800000000004,221.715,219.945,225.92700000000002,219.273,0.0,0.0,0.0,0.0,49.9462,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3420299999999998,0.0,0.0,3769.25924657,0.1,0.675
29-08-2023 07:20:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,387.00199999999995,385.19800000000004,390.244,385.564,223.50900000000001,220.217,227.11700000000002,223.19299999999998,0.0,0.0,0.0,0.0,49.9607,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01442,1.1787,0.0,0.0,0.0,0.0,0.0
29-08-2023 07:20:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.62199999999996,385.12300000000005,389.45099999999996,385.291,223.236,219.695,226.825,223.18900000000002,0.0,0.0,0.0,0.0,49.9725,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20682,1.38924,1.10687,0.0,3769.25924657,0.1,0.675
29-08-2023 07:22:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,387.63300000000004,386.789,390.175,385.934,223.71900000000002,221.137,226.31400000000002,223.707,0.0,0.0,0.0,0.0,50.026,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19452,0.0,0.0,0.0,0.0,0.0
29-08-2023 07:22:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.459,385.61199999999997,388.527,385.23699999999997,222.981,220.767,223.65400000000002,224.521,0.0,0.0,0.0,0.0,50.0205,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07439,1.24304,1.14818,0.0,3769.25924657,0.1,0.675
29-08-2023 07:24:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,384.941,383.43300000000005,387.413,383.975,222.355,218.294,224.84799999999998,223.923,0.0,0.0,0.0,0.0,50.0276,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02976,1.7531,1.1239700000000001,0.0,0.0,0.0,0.0
29-08-2023 07:24:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,385.16900000000004,383.866,387.402,384.23800000000006,222.382,218.666,224.515,223.963,0.0,0.0,0.0,0.0,50.0103,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03474,1.36891,1.11899,0.0,3769.25924657,0.1,0.675
29-08-2023 07:26:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,383.408,382.54900000000004,385.13699999999994,382.537,221.368,217.924,222.972,223.207,0.0,0.0,0.0,0.0,49.9981,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759,1.38955,1.11226,0.0,0.0,0.0,0.0
29-08-2023 07:26:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,383.02099999999996,382.00199999999995,385.37199999999996,381.68800000000005,221.08900000000003,217.37599999999998,224.50799999999998,221.38400000000001,0.0,0.0,0.0,0.0,50.0133,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07291,1.4838,1.20335,0.0,3769.25924657,0.1,0.675
29-08-2023 07:28:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,385.41,383.27,388.70599999999996,384.25199999999995,222.456,216.054,227.55599999999998,223.757,0.0,0.0,0.0,0.0,50.0186,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16049,1.45728,1.10176,0.0,0.0,0.0,0.0
29-08-2023 07:28:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,384.858,383.09,388.157,383.32800000000003,222.075,215.592,227.31799999999998,223.31400000000002,0.0,0.0,0.0,0.0,50.0066,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56936,0.0,0.0,3769.25924657,0.1,0.674
29-08-2023 07:30:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,384.785,383.934,387.657,382.76599999999996,222.016,218.674,227.204,220.169,0.0,0.0,0.0,0.0,50.0197,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08615,1.34912,0.0,0.0,0.0,0.0,0.0
29-08-2023 07:30:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,385.89300000000003,384.98199999999997,389.298,383.4,222.85,219.50799999999998,228.18,220.861,0.0,0.0,0.0,0.0,50.0366,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03024,1.49858,0.0,0.0,3769.25924657,0.1,0.675
29-08-2023 07:32:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,384.45599999999996,384.006,387.147,382.216,221.90099999999998,220.485,225.678,219.541,0.0,0.0,0.0,0.0,50.0276,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663,1.40419,1.00327,0.0,0.0,0.0,0.0
29-08-2023 07:32:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,383.445,383.111,385.88800000000003,381.337,221.389,220.10299999999998,224.90599999999998,219.15599999999998,0.0,0.0,0.0,0.0,50.0271,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21409,1.41583,1.06874,0.0,3769.25924657,0.1,0.675
29-08-2023 07:34:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,387.358,385.551,390.713,385.811,223.655,220.24,228.96900000000002,221.755,0.0,0.0,0.0,0.0,50.013000000000005,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16888,1.7471299999999998,1.0142,0.0,0.0,0.0,0.0
29-08-2023 07:34:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,387.792,386.181,391.07599999999996,386.11699999999996,223.91099999999997,219.497,229.157,223.079,0.0,0.0,0.0,0.0,49.9877,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08948,1.3301,1.03356,0.0,3769.25924657,0.1,0.6759999999999999
29-08-2023 07:36:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.751,385.49800000000005,389.85900000000004,384.895,223.239,219.84599999999998,228.118,221.755,0.0,0.0,0.0,0.0,49.9687,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911,1.92491,1.10313,0.0,0.0,0.0,0.0
29-08-2023 07:36:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,387.091,385.848,390.048,385.37800000000004,223.433,219.43,228.273,222.59599999999998,0.0,0.0,0.0,0.0,49.9701,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44781,1.6502700000000001,1.6249,0.0,3769.25924657,0.1,0.675
29-08-2023 07:38:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,388.684,387.506,391.50800000000004,387.038,224.518,219.968,230.05599999999998,223.53,0.0,0.0,0.0,0.0,49.9637,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24692,2.1385,1.24052,0.0,0.0,0.0,0.0
29-08-2023 07:38:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,390.06699999999995,389.589,392.48199999999997,388.13199999999995,225.291,222.77599999999998,229.47400000000002,223.622,0.0,0.0,0.0,0.0,49.9862,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166600000000001,1.92668,1.0740299999999998,0.0,3769.25924657,0.1,0.675
29-08-2023 07:40:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,388.871,388.00300000000004,391.506,387.10400000000004,224.64700000000002,221.00599999999997,229.4,223.53400000000002,0.0,0.0,0.0,0.0,50.0024,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19984,1.9523700000000002,1.17141,0.0,0.0,0.0,0.0
29-08-2023 07:40:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,387.341,386.11300000000006,390.13300000000004,385.777,223.574,220.294,228.25,222.176,0.0,0.0,0.0,0.0,50.0164,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05001,1.55675,0.0,0.0,3769.25924657,0.1,0.675
29-08-2023 07:42:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,389.68199999999996,389.12699999999995,391.26199999999994,388.657,224.925,222.178,227.356,225.24099999999999,0.0,0.0,0.0,0.0,50.0317,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24579,1.8878400000000002,1.22652,0.0,0.0,0.0,0.0
29-08-2023 07:42:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,388.712,388.30699999999996,390.38,387.45,224.472,222.00799999999998,226.99599999999998,224.412,0.0,0.0,0.0,0.0,50.0181,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02699,1.7675,1.07267,0.0,3769.25924657,0.1,0.675
29-08-2023 07:44:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,389.705,389.22,391.598,388.29699999999997,225.132,222.207,227.735,225.452,0.0,0.0,0.0,0.0,50.0521,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48454,1.8277900000000002,1.13458,0.0,0.0,0.0,0.0
29-08-2023 07:44:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,387.01599999999996,386.849,388.48400000000004,385.716,223.623,221.114,226.267,223.488,0.0,0.0,0.0,0.0,50.0349,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10879,1.8072099999999998,1.59924,0.0,3769.25924657,0.1,0.675
29-08-2023 07:46:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,388.543,388.05400000000003,390.135,387.44,224.332,221.456,226.785,224.755,0.0,0.0,0.0,0.0,50.0312,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44923,1.8317900000000003,1.52229,0.0,0.0,0.0,0.0
29-08-2023 07:46:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.772,386.221,388.402,385.694,223.50599999999997,220.465,226.063,223.99,0.0,0.0,0.0,0.0,50.0252,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4568,1.78614,1.02052,0.0,3769.25924657,0.1,0.6759999999999999
29-08-2023 07:48:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.515,385.871,388.715,384.959,223.06400000000002,220.27599999999998,225.532,223.382,0.0,0.0,0.0,0.0,50.0272,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47928,1.7369299999999999,1.19605,0.0,0.0,0.0,0.0
29-08-2023 07:48:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,388.70099999999996,388.111,390.63199999999995,387.361,224.38,220.783,227.262,225.095,0.0,0.0,0.0,0.0,50.0357,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1463299999999998,1.92366,1.11674,0.0,3769.25924657,0.1,0.675
29-08-2023 07:50:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.76099999999997,386.10400000000004,388.906,385.273,223.22299999999998,219.28,226.062,224.326,0.0,0.0,0.0,0.0,50.0286,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12499,1.86205,1.11152,0.0,0.0,0.0,0.0
29-08-2023 07:50:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.74199999999996,385.56,389.246,385.421,223.43599999999998,219.114,226.78,224.41299999999998,0.0,0.0,0.0,0.0,50.0271,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11065,1.4566,1.03295,0.0,3769.25924657,0.1,0.675
29-08-2023 07:52:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.69599999999997,385.879,388.935,385.275,223.505,219.76,227.146,223.61,0.0,0.0,0.0,0.0,50.0358,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68878,1.00421,0.0,0.0,0.0,0.0
29-08-2023 07:52:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.876,386.495,388.715,385.41900000000004,223.487,219.701,227.108,223.65099999999998,0.0,0.0,0.0,0.0,50.0316,226065.0,286573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13171,1.48689,1.09515,0.0,3769.25924657,0.1,0.675
