16-08-2023 15:42:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.783,394.81300000000005,399.124,396.411,229.234,224.65099999999998,228.232,234.82,0.0,0.0,0.0,0.0,50.0049,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13121,1.79384,0.0,0.0,0.0,0.0
16-08-2023 15:43:02,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.045,395.673,399.389,396.07300000000004,229.4,224.312,229.291,234.597,0.0,0.0,0.0,0.0,50.0015,772997.0,893368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730899999999999,2.05735,1.40875,0.0,2286.26671997,0.0,1.5019999999999998
16-08-2023 15:44:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.409,404.68,410.19199999999995,407.355,235.149,228.608,235.801,241.03599999999997,0.0,0.0,0.0,0.0,49.9564,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7870099999999998,1.40335,0.0,0.0,0.0,0.0
16-08-2023 15:45:03,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.347,405.171,409.84,407.029,235.03900000000002,228.452,236.112,240.553,0.0,0.0,0.0,0.0,49.9576,772997.0,893368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97997,1.3967200000000002,0.0,2286.26671997,0.0,1.474
16-08-2023 15:47:03,JCH,88,2,4844.34,1396.44,1751.81,1696.09,0.0,0.0,0.0,0.0,-0.8482719999999999,-0.8118,-0.8991629999999999,-0.823789,5710.83,1720.17,1948.27,2058.89,403.934,401.037,406.73199999999997,404.033,233.225,227.002,233.61700000000002,239.055,8.19988,7.59765,8.376669999999999,8.62532,49.963,773082.0,893467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630003,0.0,1.73032,1.28925,5.5328745842,2286.74027,3.0,1.642
16-08-2023 15:47:10,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.435,401.765,407.415,404.125,233.78099999999998,227.088,234.49400000000003,239.762,0.0,0.0,0.0,0.0,49.9685,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7719,1.76867,0.0,0.0,0.0,0.0
16-08-2023 15:48:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.74800000000005,403.97,409.774,406.5,234.696,227.584,235.752,240.75099999999998,0.0,0.0,0.0,0.0,50.0075,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67188,1.81113,0.0,0.0,0.0,0.0
16-08-2023 15:49:02,JCH,88,2,3916.51,1099.03,1447.91,1369.58,0.0,0.0,0.0,0.0,-0.786702,-0.740797,-0.8528020000000001,-0.754834,4978.39,1483.58,1697.82,1814.41,405.264,402.615,407.92699999999996,405.251,233.86700000000002,226.988,234.988,239.62400000000002,7.13748,6.5593699999999995,7.263660000000001,7.58942,50.0158,773219.0,893638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490133,0.0,1.9675900000000002,1.43603,2.67824649811,2287.24384101,3.2,1.704
16-08-2023 15:50:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,385.041,382.163,389.024,383.935,222.33900000000003,213.813,222.817,230.388,0.0,0.0,0.0,0.0,50.0388,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10291,2.19905,1.9936200000000002,0.0,0.0,0.0,0.0
16-08-2023 15:51:02,JCH,88,2,3824.77,1070.48,1425.2,1329.09,0.0,0.0,0.0,0.0,-0.81307,-0.775532,-0.8769979999999999,-0.774275,4704.11,1380.31,1625.09,1716.57,397.983,394.839,401.44199999999995,397.668,229.812,222.43,231.005,236.00099999999998,6.8567,6.21802,7.060460000000001,7.29162,50.0356,773349.0,893802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44746499999999995,1.1499,2.60659,1.9897200000000002,2.6709139347099997,2287.64724977,3.2,1.426
16-08-2023 15:52:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.142,401.103,407.046,404.277,233.426,225.735,234.06799999999998,240.475,0.0,0.0,0.0,0.0,49.9985,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05494,1.63732,1.6575400000000002,0.0,0.0,0.0,0.0
16-08-2023 15:53:02,JCH,88,2,3894.29,1082.63,1430.48,1381.17,0.0,0.0,0.0,0.0,-0.791189,-0.7384890000000001,-0.8610530000000001,-0.7611439999999999,4922.08,1466.01,1661.32,1814.6,403.37300000000005,400.25,406.42,403.45,232.968,225.703,233.553,239.649,7.08668,6.51428,7.15601,7.589739999999999,50.0057,773477.0,893962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48211499999999996,1.10158,2.0103299999999997,1.66025,2.6748247146599997,2288.05145816,3.2,1.415
16-08-2023 15:54:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.212,402.89099999999996,408.01800000000003,404.728,234.03799999999998,229.30200000000002,234.472,238.34099999999998,0.0,0.0,0.0,0.0,50.0224,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46482,1.34887,0.0,0.0,0.0,0.0
16-08-2023 15:55:02,JCH,88,2,3881.76,1114.02,1420.84,1346.89,0.0,0.0,0.0,0.0,-0.795281,-0.7564850000000001,-0.852842,-0.767213,4880.99,1472.63,1666.01,1755.56,402.849,400.26099999999997,405.964,402.32199999999995,232.602,227.986,232.919,236.9,7.037780000000001,6.48364,7.19574,7.433960000000001,50.0197,773606.0,894126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472076,0.0,1.8573,1.4726,2.68362379074,2288.45377038,3.2,1.401
16-08-2023 15:56:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.24300000000005,402.708,408.68199999999996,404.338,233.53,227.389,235.15099999999998,238.051,0.0,0.0,0.0,0.0,50.0533,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723200000000002,1.97269,1.53519,0.0,0.0,0.0,0.0
16-08-2023 15:57:02,JCH,88,2,3905.26,1109.37,1455.87,1340.02,0.0,0.0,0.0,0.0,-0.794024,-0.760895,-0.8551700000000001,-0.75571,4918.31,1457.98,1702.43,1773.19,403.32099999999997,400.44699999999995,407.074,402.441,233.005,227.05,234.55200000000002,237.41400000000002,7.059539999999999,6.44715,7.275810000000001,7.455660000000001,50.0547,773736.0,894291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480054,1.19959,2.16361,1.43749,2.71050977707,2288.86050436,3.2,1.3730000000000002
16-08-2023 15:58:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.228,405.538,411.139,408.00800000000004,235.722,228.7,236.229,242.238,0.0,0.0,0.0,0.0,50.0909,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23627,1.7317099999999999,1.6518099999999998,0.0,0.0,0.0,0.0
16-08-2023 15:59:02,JCH,88,2,3947.79,1093.75,1456.42,1397.62,0.0,0.0,0.0,0.0,-0.786586,-0.7337640000000001,-0.856966,-0.755904,5018.89,1490.6,1699.5,1848.94,405.842,402.852,408.792,405.881,234.377,226.862,235.113,241.155,7.171,6.5818,7.2509,7.680289999999999,50.0905,773868.0,894458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491828,1.2843,1.76397,1.74046,2.73364758492,2289.26848704,3.2,1.369
16-08-2023 16:00:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.963,410.42800000000005,414.12699999999995,411.333,237.81599999999997,233.442,237.294,242.71099999999998,0.0,0.0,0.0,0.0,50.1652,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74436,1.21018,0.0,0.0,0.0,0.0
16-08-2023 16:01:02,JCH,88,2,4042.24,1171.82,1460.98,1409.44,0.0,0.0,0.0,0.0,-0.773572,-0.731772,-0.8262139999999999,-0.755076,5225.42,1601.35,1768.28,1866.61,410.764,408.536,413.162,410.594,236.93099999999998,232.168,236.888,241.735,7.36004,6.923210000000001,7.433330000000001,7.72357,50.1684,773999.0,894625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524385,1.03935,1.9399099999999998,1.6212600000000001,2.77845740318,2289.68160584,3.2,1.505
16-08-2023 16:02:58,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.93800000000005,412.225,416.11,413.481,238.989,233.791,239.645,243.53,0.0,0.0,0.0,0.0,50.2232,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45328,1.33594,0.0,0.0,0.0,0.0
16-08-2023 16:03:02,JCH,88,2,4073.8,1182.74,1479.09,1411.98,0.0,0.0,0.0,0.0,-0.770109,-0.727486,-0.828441,-0.746369,5289.9,1625.79,1785.38,1891.79,411.582,409.409,414.337,410.999,237.743,232.59599999999998,238.32299999999998,242.31,7.421539999999999,6.963080000000001,7.5381800000000005,7.76337,50.2274,774133.0,894800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532986,0.0,1.47574,1.29111,2.7960555553400006,2290.10177161,3.3,1.439
16-08-2023 16:04:58,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.098,404.04,410.275,406.978,235.011,226.49,236.387,242.15599999999998,0.0,0.0,0.0,0.0,50.1787,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273799999999998,1.78633,1.2903,0.0,0.0,0.0,0.0
16-08-2023 16:05:02,JCH,88,2,3965.86,1111.29,1451.42,1403.15,0.0,0.0,0.0,0.0,-0.790275,-0.736781,-0.856772,-0.764922,5018.33,1508.31,1694.06,1834.37,405.605,402.47,408.54,405.805,234.227,227.085,234.38099999999997,241.215,7.16478,6.61724,7.249160000000001,7.62795,50.1784,774267.0,894972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49178,1.3441100000000001,1.9899,1.4991299999999999,2.7721028327900004,2290.52124919,3.2,1.3319999999999999
16-08-2023 16:06:58,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.389,405.673,411.2,408.293,236.06799999999998,228.25400000000002,237.31099999999998,242.638,0.0,0.0,0.0,0.0,50.081,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39741,1.56904,1.66327,0.0,0.0,0.0,0.0
16-08-2023 16:07:02,JCH,88,2,4161.28,1173.16,1513.98,1474.14,0.0,0.0,0.0,0.0,-0.789822,-0.737829,-0.855231,-0.7650680000000001,5268.63,1590.02,1770.25,1926.81,408.36400000000003,405.339,411.23400000000004,408.51800000000003,235.799,228.78,236.178,242.438,7.4797,6.96163,7.517710000000001,7.95975,50.0792,774401.0,895143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538916,1.4283,1.97616,1.6510099999999999,3.23665809631,2290.94824438,3.2,1.3230000000000002
16-08-2023 16:08:58,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.28,410.85,414.529,411.46,238.097,231.929,239.271,243.09099999999998,0.0,0.0,0.0,0.0,49.9902,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41393,1.59725,1.62755,0.0,0.0,0.0,0.0
16-08-2023 16:09:02,JCH,88,2,4202.39,1220.03,1525.0,1457.36,0.0,0.0,0.0,0.0,-0.77558,-0.733653,-0.8312280000000001,-0.7538020000000001,5418.38,1662.95,1834.64,1933.34,411.649,409.004,414.306,411.63699999999994,237.69799999999998,231.937,238.625,242.532,7.639410000000001,7.203360000000001,7.732660000000001,7.98222,49.9925,774539.0,895319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685720000000001,1.26375,1.6746900000000002,1.63494,3.19641065598,2291.43253607,3.2,1.2930000000000001
16-08-2023 16:10:58,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.278,411.754,415.384,412.695,238.55,232.84400000000002,239.392,243.41400000000002,0.0,0.0,0.0,0.0,49.9627,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18325,1.57209,1.6687599999999998,0.0,0.0,0.0,0.0
16-08-2023 16:11:01,JCH,88,2,4190.41,1226.02,1508.1,1456.29,0.0,0.0,0.0,0.0,-0.773366,-0.7302489999999999,-0.826141,-0.756372,5418.4,1678.91,1825.47,1925.36,411.782,409.75699999999995,414.194,411.39300000000003,237.722,232.196,238.196,242.774,7.64708,7.264480000000001,7.7235,7.95325,49.9586,774679.0,895500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592514,1.35093,1.2147,1.7342799999999998,3.1923370361299996,2291.91456963,3.2,1.29
16-08-2023 16:12:58,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.70599999999996,403.585,408.42699999999996,405.10699999999997,234.41299999999998,227.433,235.239,240.567,0.0,0.0,0.0,0.0,50.0096,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46922,1.49631,0.0,0.0,0.0,0.0
16-08-2023 16:13:01,JCH,88,2,4093.05,1171.2,1488.61,1433.24,0.0,0.0,0.0,0.0,-0.801295,-0.7565529999999999,-0.8605360000000001,-0.776652,5108.05,1548.07,1729.86,1845.41,404.49699999999996,401.88699999999994,407.306,404.298,233.708,227.035,234.055,240.03400000000002,7.3218,6.82405,7.430460000000001,7.71087,50.0139,774819.0,895679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52875,1.18146,1.57885,1.5045,3.2118904590599997,2292.39924319,3.2,1.284
16-08-2023 16:14:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.769,399.125,404.848,401.334,231.963,223.983,233.15,238.75599999999997,0.0,0.0,0.0,0.0,50.0084,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347899999999999,1.12687,1.54631,0.0,0.0,0.0,0.0
16-08-2023 16:15:01,JCH,88,2,4023.06,1136.5,1475.07,1411.5,0.0,0.0,0.0,0.0,-0.816261,-0.7725810000000001,-0.8782190000000001,-0.786079,4928.65,1471.04,1679.61,1795.62,400.402,397.42800000000005,403.475,400.301,231.27,223.513,232.101,238.19799999999998,7.13859,6.596939999999999,7.2692,7.5496300000000005,50.0129,774953.0,895844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49921899999999997,1.09511,1.95315,1.50105,3.20504665375,2292.88193003,3.2,1.2819999999999998
16-08-2023 16:16:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.81800000000004,395.97900000000004,401.87,398.606,230.248,221.831,231.709,237.202,0.0,0.0,0.0,0.0,50.0361,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168600000000001,1.9396,1.59269,0.0,0.0,0.0,0.0
16-08-2023 16:17:01,JCH,88,2,3997.8,1109.88,1471.05,1416.88,0.0,0.0,0.0,0.0,-0.8270559999999999,-0.781397,-0.8925059999999999,-0.793303,4833.77,1420.38,1648.22,1786.05,397.654,394.43199999999996,400.82,397.709,229.68599999999998,221.292,230.671,237.097,7.050560000000001,6.43881,7.1684,7.54448,50.0376,775086.0,896006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47654799999999997,1.43913,2.02851,1.6480599999999999,3.2174303531599997,2293.36466129,3.2,1.237
16-08-2023 16:18:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.306,396.75199999999995,402.102,399.06199999999995,230.263,222.47799999999998,230.96599999999998,237.34400000000002,0.0,0.0,0.0,0.0,50.083,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22294,2.00276,1.60439,0.0,0.0,0.0,0.0
16-08-2023 16:19:01,JCH,88,2,3982.5,1127.22,1445.15,1410.13,0.0,0.0,0.0,0.0,-0.830242,-0.785453,-0.8899,-0.803502,4796.79,1435.12,1623.95,1754.98,397.92800000000005,394.991,400.80199999999996,397.99,229.581,222.102,229.768,236.87400000000002,7.00413,6.46758,7.096939999999999,7.4478800000000005,50.0831,775219.0,896168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474868,1.15622,1.7076099999999999,1.5441799999999999,3.22720718384,2293.85108734,3.2,1.252
16-08-2023 16:20:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.899,396.079,402.087,398.532,230.257,221.535,232.017,237.218,0.0,0.0,0.0,0.0,50.0344,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4446,2.30302,1.86513,0.0,0.0,0.0,0.0
16-08-2023 16:21:01,JCH,88,2,3979.4,1105.75,1472.13,1401.52,0.0,0.0,0.0,0.0,-0.8268059999999999,-0.7846270000000001,-0.892359,-0.789651,4812.98,1409.27,1649.71,1774.86,397.61199999999997,394.332,400.941,397.56300000000005,229.485,220.967,230.918,236.56900000000002,7.0270399999999995,6.39877,7.1763699999999995,7.50597,50.0318,775351.0,896328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471246,1.3629799999999999,2.04555,1.80172,3.2040691375700003,2294.33757641,3.2,1.263
16-08-2023 16:22:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.505,402.158,407.661,403.695,233.565,225.355,235.61599999999999,239.72299999999998,0.0,0.0,0.0,0.0,50.0404,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235700000000001,1.6501599999999998,1.54457,0.0,0.0,0.0,0.0
16-08-2023 16:23:01,JCH,88,2,4081.44,1152.64,1514.84,1413.96,0.0,0.0,0.0,0.0,-0.809758,-0.773925,-0.8698110000000001,-0.77445,5040.32,1489.34,1741.58,1825.76,403.166,400.272,406.52099999999996,402.70300000000003,232.826,224.956,234.39700000000002,239.125,7.25062,6.651330000000001,7.44647,7.654039999999999,50.0395,775485.0,896492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512733,1.34661,1.77604,1.5307600000000001,3.2360060214999997,2294.82308083,3.2,1.229
16-08-2023 16:24:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.11400000000003,401.93300000000005,406.61699999999996,403.792,233.378,227.783,233.84799999999998,238.503,0.0,0.0,0.0,0.0,50.0119,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07839,1.9353900000000002,1.45065,0.0,0.0,0.0,0.0
16-08-2023 16:25:01,JCH,88,2,4071.36,1186.99,1464.19,1420.18,0.0,0.0,0.0,0.0,-0.808601,-0.7675770000000001,-0.8602549999999999,-0.789665,5035.06,1546.41,1702.04,1798.45,403.191,400.653,405.866,403.05300000000005,232.702,227.368,232.90900000000002,237.828,7.24551,6.8269899999999994,7.33097,7.57857,50.0122,775622.0,896663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524573,1.18034,1.9414900000000002,1.53138,3.2187342643700005,2295.30900076,3.2,1.206
16-08-2023 16:26:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.781,396.89300000000003,401.04,398.411,230.25900000000001,224.52900000000002,229.642,236.607,0.0,0.0,0.0,0.0,50.0214,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05875,1.5086600000000001,1.7924,0.0,0.0,0.0,0.0
16-08-2023 16:27:00,JCH,88,2,4033.66,1176.31,1443.04,1414.31,0.0,0.0,0.0,0.0,-0.815818,-0.77349,-0.866818,-0.798742,4944.31,1520.78,1664.76,1770.67,400.861,398.744,403.369,400.47,231.46400000000003,226.217,230.785,237.392,7.15498,6.7415199999999995,7.246110000000001,7.477310000000001,50.0247,775758.0,896830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515843,1.1183299999999998,1.9224400000000001,1.96033,3.2224817276,2295.79723632,3.2,1.202
16-08-2023 16:28:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.81800000000004,405.042,408.82199999999995,406.589,234.85299999999998,229.058,235.136,240.364,0.0,0.0,0.0,0.0,50.0196,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937799999999998,1.9136,1.61294,0.0,0.0,0.0,0.0
16-08-2023 16:29:00,JCH,88,2,4122.27,1189.25,1488.38,1444.64,0.0,0.0,0.0,0.0,-0.7984640000000001,-0.753922,-0.854794,-0.777565,5162.75,1577.41,1741.22,1857.91,405.931,403.282,408.286,406.225,234.40599999999998,228.628,234.372,240.218,7.37643,6.91585,7.45625,7.7571699999999995,50.0255,775894.0,897001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536389,1.12024,1.9062700000000001,1.59392,3.2377986908,2296.28460881,3.2,1.1840000000000002
16-08-2023 16:30:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.344,402.519,406.898,403.615,233.75400000000002,227.19299999999998,234.549,239.521,0.0,0.0,0.0,0.0,50.0306,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02895,1.90608,1.55216,0.0,0.0,0.0,0.0
16-08-2023 16:31:00,JCH,88,2,4077.89,1176.2,1489.66,1412.04,0.0,0.0,0.0,0.0,-0.8092010000000001,-0.772296,-0.8637790000000001,-0.7822939999999999,5039.4,1522.99,1724.58,1804.99,403.475,401.26,406.48699999999997,402.67800000000005,232.859,226.71900000000002,233.373,238.485,7.24712,6.73815,7.42235,7.58085,50.027,776031.0,897172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207229999999999,1.07588,1.58685,1.4994100000000001,3.2348654270200004,2296.7730606,3.2,1.193
16-08-2023 16:32:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.084,400.92699999999996,406.08099999999996,402.245,232.90599999999998,226.451,234.361,237.905,0.0,0.0,0.0,0.0,50.05,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3481100000000001,1.7353,1.51186,0.0,0.0,0.0,0.0
16-08-2023 16:33:00,JCH,88,2,4079.71,1172.22,1499.28,1408.21,0.0,0.0,0.0,0.0,-0.8118920000000001,-0.77681,-0.8676229999999999,-0.781537,5024.94,1509.02,1728.03,1801.85,402.54400000000004,399.805,405.61199999999997,402.215,232.34599999999998,226.013,233.635,237.389,7.2237800000000005,6.668830000000001,7.4116800000000005,7.590839999999999,50.0544,776168.0,897342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509337,1.2368700000000001,2.05818,1.5402200000000001,3.2513229847000003,2297.26347965,3.2,1.178
16-08-2023 16:34:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.538,396.085,401.60900000000004,397.921,230.107,223.40599999999998,232.06799999999998,234.84799999999998,0.0,0.0,0.0,0.0,50.0365,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54593,2.1202400000000003,1.65379,0.0,0.0,0.0,0.0
16-08-2023 16:35:00,JCH,88,2,3820.81,1088.33,1412.45,1320.04,0.0,0.0,0.0,0.0,-0.8167770000000001,-0.782999,-0.8744049999999999,-0.782435,4677.91,1389.95,1615.32,1687.09,397.44699999999995,394.727,400.725,396.889,229.488,222.96200000000002,231.238,234.264,6.836639999999999,6.24562,7.032019999999999,7.23228,50.0384,776298.0,897501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45428900000000005,1.56693,2.36531,1.73039,2.7413060665099995,2297.72219807,3.2,1.149
