10-09-2023 10:22:05,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.894,396.986,400.473,393.222,229.149,223.787,233.843,229.81799999999998,0.0,0.0,0.0,0.0,50.0775,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45936,0.0,0.0,0.0,0.0,0.0
10-09-2023 10:22:08,JCH,88,2,3670.44,1162.95,1396.33,1111.16,0.0,0.0,0.0,0.0,-0.811067,-0.837101,-0.827542,-0.763486,4525.45,1389.26,1687.32,1455.38,396.841,397.01800000000003,400.82300000000004,392.681,228.956,224.165,233.643,229.06099999999998,6.60168,6.21544,7.2247699999999995,6.36482,50.076,543356.0,674639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45304799999999995,1.0338,1.6113600000000001,0.0,9.99056382755,4839.78444291,3.2,1.6280000000000001
10-09-2023 10:24:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.45300000000003,398.24300000000005,401.796,395.32,230.047,225.46200000000002,233.886,230.794,0.0,0.0,0.0,0.0,50.0338,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08299,0.0,0.0,0.0,0.0,0.0
10-09-2023 10:24:07,JCH,88,2,3688.67,1160.1,1386.11,1142.46,0.0,0.0,0.0,0.0,-0.804882,-0.8207260000000001,-0.8251139999999999,-0.764612,4582.87,1413.51,1679.9,1494.17,398.286,398.485,401.773,394.601,229.84099999999998,225.077,234.53900000000002,229.907,6.657719999999999,6.294630000000001,7.17289,6.50565,50.0266,543479.0,674792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45843,0.0,1.01548,0.0,10.0030824805,4840.11594011,3.2,1.624
10-09-2023 10:26:08,JCH,88,2,3648.52,1135.97,1368.72,1143.83,0.0,0.0,0.0,0.0,-0.813168,-0.823881,-0.836317,-0.774997,4486.8,1378.8,1636.61,1475.91,395.99199999999996,395.533,399.731,392.713,228.567,223.296,232.49200000000002,229.915,6.56265,6.191,7.052969999999999,6.44399,50.003,543604.0,674948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449167,0.0,0.0,0.0,9.96405475302,4840.45302163,3.2,0.0
10-09-2023 10:26:13,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.975,395.273,399.245,393.408,228.792,223.851,232.326,230.2,0.0,0.0,0.0,0.0,50.0033,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-09-2023 10:28:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.231,403.673,405.63599999999997,400.38300000000004,232.793,229.078,236.13099999999997,233.17,0.0,0.0,0.0,0.0,50.0627,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374700000000001,1.0019,0.0,0.0,0.0,0.0,0.0
10-09-2023 10:28:07,JCH,88,2,3761.97,1217.68,1381.27,1163.02,0.0,0.0,0.0,0.0,-0.785809,-0.799918,-0.796858,-0.758225,4787.38,1522.25,1733.39,1533.87,403.244,403.735,406.25199999999995,399.746,232.91299999999998,229.65400000000002,236.62599999999998,232.46,6.857239999999999,6.6186,7.33258,6.62055,50.0632,543726.0,675102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49445,0.0,0.0,0.0,10.005291210900001,4840.783997300001,3.2,1.641
10-09-2023 10:30:09,JCH,88,2,4033.83,1244.24,1533.96,1255.63,0.0,0.0,0.0,0.0,-0.849175,-0.8648819999999999,-0.8715780000000001,-0.8055180000000001,4750.3,1438.62,1759.99,1558.79,393.70099999999996,393.676,397.814,389.61199999999997,227.222,221.144,231.97799999999998,228.546,6.97721,6.516380000000001,7.588710000000001,6.8265199999999995,50.0448,543861.0,675265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493975,1.0971899999999999,0.0,0.0,14.9867518595,4841.26553432,3.2,1.655
10-09-2023 10:30:13,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.791,392.957,397.56199999999995,390.85400000000004,227.41400000000002,222.25599999999997,230.678,229.30900000000003,0.0,0.0,0.0,0.0,50.0491,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434299999999999,0.0,0.0,0.0,0.0,0.0,0.0
10-09-2023 10:32:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.04699999999997,395.41,399.04,393.69,228.59799999999998,222.667,232.325,230.803,0.0,0.0,0.0,0.0,50.0128,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07861,0.0,0.0,0.0,0.0,0.0,0.0
10-09-2023 10:32:08,JCH,88,2,3924.87,1197.35,1492.85,1234.68,0.0,0.0,0.0,0.0,-0.834326,-0.8451620000000001,-0.862201,-0.7897609999999999,4704.25,1416.71,1731.44,1563.36,396.02,395.914,400.088,392.059,228.514,221.743,233.523,230.275,6.89027,6.41876,7.43863,6.8134,50.0071,543994.0,675424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48093199999999997,1.05216,1.0489899999999999,0.0,13.558218301300002,4841.75262158,3.2,1.673
10-09-2023 10:34:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.42699999999996,400.884,404.464,398.93300000000005,231.53400000000002,227.551,235.18400000000003,231.86599999999999,0.0,0.0,0.0,0.0,49.9911,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185799999999998,0.0,0.0,0.0,0.0
10-09-2023 10:34:08,JCH,88,2,4007.58,1250.49,1490.96,1266.13,0.0,0.0,0.0,0.0,-0.816344,-0.8228270000000001,-0.8398100000000001,-0.782371,4909.18,1519.75,1775.35,1618.32,401.406,401.18199999999996,404.846,398.189,231.665,226.885,236.511,231.6,7.083760000000001,6.71395,7.530060000000001,7.00727,49.9831,544125.0,675581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509392,0.0,1.2651700000000001,0.0,13.533180995499999,4842.20353149,3.2,1.686
10-09-2023 10:36:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.96,393.832,398.76199999999994,392.287,228.012,222.321,231.69,230.024,0.0,0.0,0.0,0.0,49.9738,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09299,0.0,0.0,0.0,0.0,0.0
10-09-2023 10:36:08,JCH,88,2,3918.39,1202.56,1492.14,1223.69,0.0,0.0,0.0,0.0,-0.8360540000000001,-0.851151,-0.861569,-0.789724,4686.77,1412.87,1731.89,1549.51,395.454,394.711,399.722,391.92800000000005,228.24599999999998,221.983,233.071,229.68400000000003,6.8644,6.37991,7.454910000000001,6.758369999999999,49.9758,544258.0,675743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48041300000000003,1.08661,0.0,0.0,13.4043193542,4842.65371223,3.2,1.699
10-09-2023 10:38:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.976,392.501,396.436,389.991,227.143,221.21200000000002,230.68200000000002,229.533,0.0,0.0,0.0,0.0,50.0143,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20919,0.0,0.0,0.0,0.0,0.0
10-09-2023 10:38:08,JCH,88,2,3892.74,1219.76,1451.28,1221.7,0.0,0.0,0.0,0.0,-0.841469,-0.8529120000000001,-0.8607790000000001,-0.806761,4626.13,1430.11,1686.01,1514.33,393.265,393.135,397.236,389.423,227.11700000000002,221.672,230.74900000000002,228.93099999999998,6.801760000000001,6.46507,7.3268,6.6134,50.0124,544388.0,675899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483976,0.0,0.0,1.04732,13.513300267,4843.10308414,3.2,1.715
10-09-2023 10:40:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.526,400.18699999999995,402.776,395.616,230.645,225.65900000000002,234.726,231.549,0.0,0.0,0.0,0.0,50.0545,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17916,0.0,0.0,0.0,0.0,0.0
10-09-2023 10:40:08,JCH,88,2,3985.29,1271.94,1502.32,1211.03,0.0,0.0,0.0,0.0,-0.823351,-0.846316,-0.8363879999999999,-0.783046,4840.33,1502.92,1796.2,1546.56,398.986,400.32599999999996,402.38,394.25199999999995,230.463,225.699,234.55700000000002,231.13299999999998,7.00165,6.67275,7.642360000000001,6.689839999999999,50.0546,544521.0,676059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51531,0.0,1.7067700000000001,0.0,13.562635762100001,4843.55461786,3.2,1.7280000000000002
10-09-2023 10:42:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.126,406.88699999999994,408.745,402.746,234.32299999999998,230.61,237.815,234.543,0.0,0.0,0.0,0.0,50.0507,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33756,0.0,0.0,0.0,0.0,0.0
10-09-2023 10:42:08,JCH,88,2,4069.22,1300.04,1518.22,1250.96,0.0,0.0,0.0,0.0,-0.8013140000000001,-0.818282,-0.816254,-0.7658689999999999,5078.19,1588.74,1859.99,1633.39,405.18,405.721,407.95300000000003,401.86400000000003,234.226,229.516,239.245,233.918,7.23775,6.93842,7.78339,6.991460000000001,50.0445,544655.0,676225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540832,0.0,1.49899,0.0,13.617863719,4844.00858845,3.2,1.743
10-09-2023 10:44:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.715,399.84,403.32199999999995,395.983,230.953,225.356,235.25900000000001,232.245,0.0,0.0,0.0,0.0,50.0303,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39421,0.0,0.0,0.0,0.0,0.0
10-09-2023 10:44:08,JCH,88,2,3969.08,1255.69,1509.71,1203.69,0.0,0.0,0.0,0.0,-0.824099,-0.847245,-0.841218,-0.778482,4816.27,1482.08,1794.67,1546.2,399.531,400.31,403.634,394.651,230.481,224.503,235.361,231.58,6.984489999999999,6.610469999999999,7.638389999999999,6.704619999999999,50.0324,544789.0,676389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506995,0.0,1.18641,0.0,13.510354574800001,4844.45843797,3.2,1.756
10-09-2023 10:46:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.671,400.798,404.41900000000004,396.796,231.356,225.425,235.58599999999998,233.05700000000002,0.0,0.0,0.0,0.0,50.0347,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04629,0.0,0.0,0.0,0.0,0.0
10-09-2023 10:46:08,JCH,88,2,3968.59,1255.36,1503.77,1209.46,0.0,0.0,0.0,0.0,-0.8246879999999999,-0.845008,-0.841701,-0.78242,4812.23,1485.62,1786.58,1545.8,398.935,399.56699999999995,402.534,394.70300000000003,230.328,224.171,235.15099999999998,231.66299999999998,6.98596,6.649380000000001,7.61265,6.69585,50.0373,544921.0,676551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512087,0.0,1.31513,0.0,13.433037159100001,4844.90714687,3.2,1.77
10-09-2023 10:48:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.01199999999994,406.906,409.719,404.411,234.79,230.558,238.576,235.235,0.0,0.0,0.0,0.0,50.044,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00515,0.0,0.0,0.0,0.0,0.0
10-09-2023 10:48:08,JCH,88,2,4079.7,1300.93,1495.55,1283.22,0.0,0.0,0.0,0.0,-0.7957810000000001,-0.802212,-0.812467,-0.7700199999999999,5126.66,1621.68,1840.76,1666.47,407.14599999999996,407.611,410.009,403.81800000000004,234.93,230.357,239.011,235.422,7.289389999999999,7.049980000000001,7.7154,7.10278,50.0442,545055.0,676716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550669,0.0,1.13845,0.0,13.5177188052,4845.35697282,3.2,1.784
10-09-2023 10:50:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.75,399.25699999999995,401.256,395.736,230.22,225.582,232.497,232.582,0.0,0.0,0.0,0.0,50.0464,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23081,0.0,0.0,0.0,0.0,0.0
10-09-2023 10:50:08,JCH,88,2,3971.09,1264.98,1471.71,1234.4,0.0,0.0,0.0,0.0,-0.82332,-0.835124,-0.838622,-0.7929579999999999,4823.27,1514.72,1754.91,1556.71,399.028,399.911,402.086,395.088,230.669,225.68200000000002,233.635,232.68900000000002,6.98124,6.72815,7.522069999999999,6.6935,50.0461,545189.0,676881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518763,0.0,0.0,0.0,13.4345100052,4845.80483823,3.2,1.801
10-09-2023 10:52:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.284,397.65,400.353,393.85,229.361,225.865,232.09400000000002,230.125,0.0,0.0,0.0,0.0,50.0277,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38675,0.0,0.0,0.0,0.0,0.0
10-09-2023 10:52:08,JCH,88,2,3943.32,1271.14,1466.81,1205.37,0.0,0.0,0.0,0.0,-0.8261040000000001,-0.845829,-0.835625,-0.793646,4773.39,1502.83,1755.34,1518.78,397.975,399.084,400.81800000000004,394.024,229.91400000000002,225.87599999999998,233.606,230.261,6.9382600000000005,6.66688,7.536160000000001,6.61176,50.028,545320.0,677039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114770000000001,0.0,1.52197,0.0,13.324792130599999,4846.24994268,3.2,1.8130000000000002
10-09-2023 10:54:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.434,406.911,408.83099999999996,403.559,234.52700000000002,229.912,237.248,236.422,0.0,0.0,0.0,0.0,49.9909,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05735,1.52854,0.0,0.0,0.0,0.0,0.0
10-09-2023 10:54:08,JCH,88,2,4062.71,1305.63,1473.19,1283.89,0.0,0.0,0.0,0.0,-0.7935840000000001,-0.797112,-0.8081689999999999,-0.773396,5119.45,1637.96,1822.87,1660.06,406.665,407.474,409.034,403.48800000000006,234.797,229.69400000000002,238.31599999999997,236.38099999999997,7.28477,7.14146,7.66661,7.04622,49.997,545453.0,677203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559639,0.0,1.5547600000000001,0.0,13.3218464384,4846.69300705,3.2,1.827
10-09-2023 10:56:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.44699999999995,399.27,402.81199999999995,396.25800000000004,230.703,225.868,234.571,231.67,0.0,0.0,0.0,0.0,49.9818,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09934,1.6484599999999998,0.0,0.0,0.0,0.0,0.0
10-09-2023 10:56:07,JCH,88,2,3953.8,1243.84,1489.68,1220.28,0.0,0.0,0.0,0.0,-0.8197399999999999,-0.835609,-0.838974,-0.780153,4823.24,1488.55,1775.6,1564.16,399.574,399.92199999999997,403.162,395.63699999999994,230.733,225.46200000000002,235.523,231.213,6.9884,6.61943,7.55174,6.79404,49.981,545586.0,677368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512295,1.1485100000000001,1.48987,0.0,13.2172851412,4847.13359176,3.2,1.8419999999999999
10-09-2023 10:58:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.708,401.681,404.926,398.51800000000003,232.016,226.304,236.092,233.65400000000002,0.0,0.0,0.0,0.0,49.9965,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7602099999999998,0.0,0.0,0.0,0.0,0.0
10-09-2023 10:58:07,JCH,88,2,3985.02,1251.44,1499.98,1233.6,0.0,0.0,0.0,0.0,-0.811647,-0.825825,-0.832583,-0.772031,4909.79,1515.38,1801.6,1597.86,401.89,401.995,405.61400000000003,398.06199999999995,232.082,226.084,236.72299999999998,233.438,7.0675,6.70892,7.62051,6.87305,49.9974,545718.0,677531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520573,0.0,1.8219,0.0,13.289447057,4847.57657982,3.2,1.85
10-09-2023 11:00:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.525,407.2,409.849,405.526,235.518,232.419,238.968,235.166,0.0,0.0,0.0,0.0,50.0236,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14096,0.0,0.0,0.0,0.0,0.0
10-09-2023 11:00:08,JCH,88,2,4082.54,1295.3,1507.95,1279.28,0.0,0.0,0.0,0.0,-0.792488,-0.800655,-0.811814,-0.76177,5151.55,1617.81,1857.51,1679.35,407.736,408.00800000000004,410.439,404.76099999999997,235.417,231.36700000000002,239.97,234.91299999999998,7.317189999999999,7.01987,7.75282,7.1789,50.0251,545853.0,677699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550534,0.0,1.6906,0.0,13.3954833551,4848.02129847,3.2,1.835
10-09-2023 11:02:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.626,401.485,404.923,398.47,231.94400000000002,226.649,236.13400000000001,233.05,0.0,0.0,0.0,0.0,50.0369,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12576,0.0,0.0,0.0,0.0,0.0
10-09-2023 11:02:08,JCH,88,2,4081.86,1282.23,1531.71,1267.92,0.0,0.0,0.0,0.0,-0.819076,-0.8315100000000001,-0.8395969999999999,-0.78177,4983.49,1542.04,1824.34,1621.86,401.81199999999995,402.082,405.282,398.07199999999995,232.16099999999997,226.733,237.075,232.674,7.1707600000000005,6.81237,7.70825,6.99167,50.0332,545987.0,677865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533293,0.0,1.62077,0.0,13.2688293668,4848.46938963,3.2,1.857
10-09-2023 11:04:10,JCH,88,2,3982.87,1246.1,1517.7,1219.07,0.0,0.0,0.0,0.0,-0.815404,-0.834759,-0.837534,-0.768321,4884.54,1492.77,1812.11,1586.67,400.894,401.171,404.796,396.716,231.615,225.768,237.047,232.03,7.058789999999999,6.64934,7.6643,6.86273,49.9794,546122.0,678031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189050000000001,1.17571,1.59194,0.0,13.4418731581,4848.92694571,3.2,0.0
10-09-2023 11:04:13,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.88,400.695,404.57599999999996,397.37,231.649,225.63400000000001,236.688,232.62400000000002,0.0,0.0,0.0,0.0,49.9738,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932,1.14045,0.0,0.0,0.0,0.0,0.0
10-09-2023 11:06:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.14300000000003,407.171,409.846,404.412,235.15,231.747,239.298,234.40400000000002,0.0,0.0,0.0,0.0,49.9926,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68859,0.0,0.0,0.0,0.0,0.0
10-09-2023 11:06:08,JCH,88,2,4093.84,1315.51,1506.23,1272.1,0.0,0.0,0.0,0.0,-0.793353,-0.803886,-0.808078,-0.7652869999999999,5160.17,1636.43,1863.97,1662.25,407.346,408.185,410.075,403.777,235.197,231.324,240.18599999999998,234.079,7.3296399999999995,7.08379,7.783360000000001,7.12175,49.9945,546256.0,678198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560783,0.0,1.6226200000000002,0.0,13.5545367249,4849.37136319,3.2,1.766
10-09-2023 11:08:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.869,400.315,404.069,398.225,231.403,224.37,236.446,233.395,0.0,0.0,0.0,0.0,50.0083,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5931,0.0,0.0,0.0,0.0,0.0
10-09-2023 11:08:08,JCH,88,2,3995.99,1235.67,1507.71,1252.61,0.0,0.0,0.0,0.0,-0.817634,-0.825802,-0.8452120000000001,-0.776467,4887.26,1496.33,1783.82,1613.22,400.94599999999997,400.853,404.31699999999995,397.668,231.458,224.15099999999998,237.25900000000001,232.965,7.05422,6.69658,7.5256,6.94049,50.0125,546389.0,678362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517461,0.0,1.57681,0.0,13.578100107200001,4849.82307647,3.2,1.7269999999999999
10-09-2023 11:10:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.205,407.76199999999994,410.796,406.05800000000005,235.688,230.628,239.875,236.562,0.0,0.0,0.0,0.0,50.0039,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31397,0.0,0.0,0.0,0.0,0.0
10-09-2023 11:10:08,JCH,88,2,4116.24,1291.63,1515.25,1309.36,0.0,0.0,0.0,0.0,-0.792519,-0.793456,-0.816369,-0.764296,5193.86,1627.86,1856.08,1713.15,408.353,408.532,411.13,405.39599999999996,235.77,230.41099999999997,240.763,236.136,7.36687,7.08662,7.72878,7.285189999999999,50.0085,546523.0,678527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555599,0.0,1.68566,0.0,13.6870799427,4850.27801275,3.2,1.7069999999999999
10-09-2023 11:12:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.69699999999995,401.16900000000004,403.42900000000003,397.49300000000005,231.28400000000002,226.952,234.24400000000003,232.657,0.0,0.0,0.0,0.0,50.0189,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01166,0.0,0.0,0.0,0.0,0.0
10-09-2023 11:12:08,JCH,88,2,3999.69,1284.9,1475.87,1238.91,0.0,0.0,0.0,0.0,-0.8188439999999999,-0.832161,-0.8312219999999999,-0.790316,4884.55,1544.06,1775.55,1567.61,400.723,401.60900000000004,403.76099999999997,396.79900000000004,231.38400000000001,226.65900000000002,235.05,232.442,7.05634,6.829460000000001,7.574560000000001,6.76502,50.0153,546659.0,678697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316420000000001,0.0,1.60195,0.0,13.692971327,4850.73469492,3.2,1.709
10-09-2023 11:14:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.401,400.412,403.504,397.287,231.25,225.859,234.796,233.095,0.0,0.0,0.0,0.0,49.9953,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49464,0.0,0.0,0.0,0.0,0.0
10-09-2023 11:14:08,JCH,88,2,3983.5,1257.98,1490.02,1235.51,0.0,0.0,0.0,0.0,-0.819824,-0.832199,-0.837691,-0.7857109999999999,4858.97,1511.63,1778.72,1572.47,400.384,401.14099999999996,403.704,396.30699999999996,231.234,225.301,235.99200000000002,232.408,7.0329,6.73325,7.562189999999999,6.80325,49.9844,546793.0,678861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520393,0.0,1.0401200000000002,0.0,13.586936106300001,4851.18987206,3.2,1.849
10-09-2023 11:16:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.767,405.17199999999997,406.79900000000004,402.33,233.71200000000002,230.36599999999999,235.767,235.005,0.0,0.0,0.0,0.0,49.9966,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20228,0.0,0.0,0.0,0.0,0.0
