05-11-2023 13:34:10,JCH,88,2,4149.72,1360.11,1472.77,1316.84,0.0,0.0,0.0,0.0,-0.742863,-0.742324,-0.749458,-0.7360939999999999,5586.12,1832.23,1965.11,1788.96,418.202,420.083,420.095,414.42900000000003,241.47,239.748,241.954,242.707,7.73388,7.667260000000001,8.12989,7.40448,50.0232,2249630.0,2819910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614726,0.0,1.07284,0.0,13.3549827816,10441.4126125,3.5,0.222
05-11-2023 13:36:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.26599999999996,419.731,418.664,413.403,240.899,239.554,242.53599999999997,240.607,0.0,0.0,0.0,0.0,49.9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 13:36:10,JCH,88,2,4111.59,1346.95,1478.22,1286.41,0.0,0.0,0.0,0.0,-0.749046,-0.755714,-0.756434,-0.733747,5489.1,1782.36,1954.2,1753.21,417.029,418.901,418.875,413.311,240.792,239.143,242.678,240.555,7.63782,7.50621,8.07585,7.33139,49.9879,2249770.0,2820100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598888,0.0,1.0105,0.0,13.3218464384,10441.8569176,3.5,0.222
05-11-2023 13:38:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.191,418.694,419.038,413.841,240.92700000000002,237.81799999999998,243.893,241.06900000000002,0.0,0.0,0.0,0.0,49.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 13:38:10,JCH,88,2,4104.21,1326.28,1499.13,1278.8,0.0,0.0,0.0,0.0,-0.7488199999999999,-0.75536,-0.762359,-0.726546,5480.9,1755.82,1966.44,1760.11,416.584,418.385,418.341,413.025,240.668,237.516,243.72099999999998,240.767,7.63381,7.439080000000001,8.09675,7.365589999999999,49.976000000000006,2249900.0,2820280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923510000000001,0.0,0.0,0.0,13.2032936422,10442.3000483,3.5,0.239
05-11-2023 13:40:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.996,417.834,418.07199999999995,412.083,240.17700000000002,237.016,243.503,240.01,0.0,0.0,0.0,0.0,49.9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 13:40:10,JCH,88,2,4083.95,1327.32,1495.9,1260.73,0.0,0.0,0.0,0.0,-0.7520979999999999,-0.763417,-0.764084,-0.726435,5430.07,1738.65,1957.76,1735.51,415.48400000000004,417.402,417.86199999999997,411.18699999999995,239.918,236.747,243.34400000000002,239.66299999999998,7.580080000000001,7.368519999999999,8.098139999999999,7.2735899999999996,49.9744,2250040.0,2820460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588363,0.0,0.0,0.0,13.2261211403,10442.742541700001,3.5,0.254
05-11-2023 13:42:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.278,418.189,417.48199999999997,413.162,240.518,239.30599999999998,242.43,239.81900000000002,0.0,0.0,0.0,0.0,49.9577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 13:42:10,JCH,88,2,4087.55,1347.91,1450.98,1288.66,0.0,0.0,0.0,0.0,-0.750616,-0.7551479999999999,-0.754318,-0.741764,5445.59,1784.96,1923.56,1737.29,416.07300000000004,418.213,417.569,412.43699999999995,240.114,238.861,241.675,239.80599999999998,7.60302,7.5286800000000005,7.99569,7.284680000000001,49.9577,2250180.0,2820650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598073,0.0,0.0,0.0,13.2055023726,10443.1832249,3.5,0.268
05-11-2023 13:44:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.621,416.039,415.952,411.871,239.55900000000003,236.615,241.74200000000002,240.32,0.0,0.0,0.0,0.0,49.9761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 13:44:10,JCH,88,2,4052.72,1295.82,1460.74,1296.15,0.0,0.0,0.0,0.0,-0.7573850000000001,-0.752186,-0.775886,-0.742005,5350.94,1722.74,1882.68,1746.82,414.51800000000003,415.663,416.284,411.606,239.331,236.238,241.649,240.107,7.4976,7.32304,7.82902,7.34072,49.9693,2250310.0,2820830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575414,0.0,0.0,0.0,13.1642659147,10443.6244273,3.5,0.282
05-11-2023 13:46:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.077,415.51199999999994,417.215,412.505,239.601,236.13400000000001,241.825,240.84400000000002,0.0,0.0,0.0,0.0,49.9494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 13:46:10,JCH,88,2,4051.03,1271.35,1475.94,1303.75,0.0,0.0,0.0,0.0,-0.757666,-0.749257,-0.783199,-0.7374609999999999,5346.73,1696.81,1884.5,1767.88,413.83,414.63300000000004,416.07300000000004,410.784,239.05,235.304,241.517,240.331,7.48853,7.22848,7.82821,7.4089100000000006,49.9487,2250450.0,2821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686770000000001,0.0,0.0,0.0,13.161321300000003,10444.0626249,3.5,0.295
05-11-2023 13:48:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.843,415.501,417.01599999999996,412.01199999999994,239.418,235.748,241.74200000000002,240.763,0.0,0.0,0.0,0.0,49.9903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 13:48:10,JCH,88,2,4060.37,1272.27,1478.2,1309.9,0.0,0.0,0.0,0.0,-0.757303,-0.749437,-0.782043,-0.7375,5361.62,1697.64,1890.18,1776.14,414.76099999999997,415.514,417.532,411.23800000000006,239.475,235.649,241.74900000000002,241.02700000000002,7.5000100000000005,7.25091,7.84008,7.409039999999999,50.0001,2250580.0,2821180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567178,0.0,1.02635,0.0,13.209183949100002,10444.5026216,3.5,0.311
05-11-2023 13:50:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.95599999999996,415.712,417.412,411.745,239.61700000000002,235.42700000000002,242.31799999999998,241.104,0.0,0.0,0.0,0.0,50.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06903,0.0,0.0,0.0,0.0,0.0
05-11-2023 13:50:10,JCH,88,2,4079.41,1279.57,1499.05,1300.79,0.0,0.0,0.0,0.0,-0.757301,-0.7549399999999999,-0.782144,-0.731587,5386.78,1694.94,1916.59,1778.03,415.186,415.792,417.861,411.904,239.733,235.607,242.588,241.005,7.52676,7.22125,7.944369999999999,7.41467,50.044,2250720.0,2821360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567397,0.0,1.00401,0.0,13.2062382569,10444.944781799999,3.5,0.325
05-11-2023 13:52:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.711,415.565,416.917,411.652,239.215,235.347,241.982,240.315,0.0,0.0,0.0,0.0,50.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 13:52:11,JCH,88,2,4028.76,1262.59,1469.98,1296.19,0.0,0.0,0.0,0.0,-0.761634,-0.756253,-0.786892,-0.738733,5289.63,1669.54,1868.08,1754.61,413.282,413.80699999999996,415.61699999999996,410.421,238.61599999999999,234.547,241.28,240.021,7.42259,7.15344,7.7745,7.339810000000001,50.0019,2250860.0,2821540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554297,0.0,0.0,0.0,13.1627930687,10445.3868801,3.5,0.33799999999999997
05-11-2023 13:54:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.059,414.975,415.914,411.287,239.051,235.55200000000002,241.315,240.285,0.0,0.0,0.0,0.0,49.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 13:54:10,JCH,88,2,4058.25,1281.73,1470.86,1305.66,0.0,0.0,0.0,0.0,-0.7548229999999999,-0.748513,-0.776917,-0.736528,5376.42,1712.36,1893.2,1772.72,414.56,415.705,416.555,411.421,239.435,235.872,242.18099999999998,240.25,7.51828,7.29368,7.84373,7.41743,49.9574,2250990.0,2821720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569874,0.0,0.0,0.0,13.082531038199999,10445.8240234,3.5,0.35200000000000004
05-11-2023 13:56:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.154,412.68699999999995,414.43699999999995,409.338,237.99599999999998,233.895,240.865,239.227,0.0,0.0,0.0,0.0,49.9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 13:56:11,JCH,88,2,4038.34,1252.84,1468.99,1316.51,0.0,0.0,0.0,0.0,-0.761941,-0.750526,-0.790758,-0.741211,5300.07,1669.29,1857.7,1776.16,413.814,414.06,416.159,411.223,238.926,234.438,242.084,240.25599999999997,7.43659,7.161980000000001,7.7206399999999995,7.427160000000001,49.9848,2251130.0,2821900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539999999999999,0.0,0.0,0.0,13.181938990199999,10446.2614069,3.5,0.366
05-11-2023 13:58:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.471,413.022,412.92800000000005,408.463,237.56599999999997,235.294,238.312,239.09099999999998,0.0,0.0,0.0,0.0,50.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00051,0.0,0.0,0.0,0.0,0.0
05-11-2023 13:58:11,JCH,88,2,4024.36,1285.7,1433.06,1305.6,0.0,0.0,0.0,0.0,-0.765594,-0.7568229999999999,-0.782308,-0.756059,5256.52,1698.81,1831.84,1726.85,412.337,413.07199999999995,414.314,409.624,238.146,236.077,239.206,239.15599999999998,7.379760000000001,7.21713,7.688280000000001,7.23388,50.016999999999996,2251260.0,2822070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557751,0.0,1.14278,0.0,13.140703609800001,10446.7007595,3.5,0.38
05-11-2023 14:00:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.98699999999997,414.13199999999995,414.459,410.371,238.345,234.78599999999997,239.928,240.322,0.0,0.0,0.0,0.0,50.0777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11811,0.0,0.0,0.0,0.0,0.0
05-11-2023 14:00:11,JCH,88,2,4055.17,1285.6,1445.56,1324.02,0.0,0.0,0.0,0.0,-0.764466,-0.752899,-0.783663,-0.7549680000000001,5304.58,1707.53,1844.62,1753.74,414.006,415.126,415.657,411.235,239.043,235.476,240.563,241.09099999999998,7.42232,7.286339999999999,7.68163,7.2989999999999995,50.0774,2251390.0,2822250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624899999999999,0.0,1.27535,0.0,13.2298027167,10447.1414899,3.5,0.39299999999999996
05-11-2023 14:02:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.785,414.918,415.332,411.106,238.905,235.64700000000002,240.495,240.572,0.0,0.0,0.0,0.0,50.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434,0.0,0.0,0.0,0.0,0.0
05-11-2023 14:02:11,JCH,88,2,4064.25,1294.52,1456.6,1313.13,0.0,0.0,0.0,0.0,-0.762655,-0.75676,-0.778465,-0.751102,5329.08,1710.61,1871.11,1748.27,413.834,414.88699999999994,415.68800000000005,410.926,238.89700000000002,235.524,240.707,240.46200000000002,7.4328,7.2664,7.74285,7.28913,50.1493,2251530.0,2822420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560526,0.0,1.24958,0.0,13.3211105541,10447.5849671,3.5,0.406
05-11-2023 14:04:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.49699999999996,414.907,415.092,410.49199999999996,238.72,235.58,240.423,240.15900000000002,0.0,0.0,0.0,0.0,50.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21537,0.0,0.0,0.0,0.0,0.0
05-11-2023 14:04:11,JCH,88,2,4067.54,1301.73,1457.22,1308.58,0.0,0.0,0.0,0.0,-0.763105,-0.754365,-0.780147,-0.753013,5330.24,1725.59,1867.88,1737.8,413.662,414.97,415.505,410.51300000000003,238.89,235.792,240.732,240.145,7.439489999999999,7.30195,7.764810000000001,7.251710000000001,50.1281,2251660.0,2822600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670029999999999,0.0,1.2879,0.0,13.272510943299999,10448.0291628,3.5,0.42100000000000004
05-11-2023 14:06:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.39599999999996,416.175,417.441,412.57099999999997,239.821,235.313,243.326,240.825,0.0,0.0,0.0,0.0,50.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2369,0.0,0.0,0.0,0.0,0.0
05-11-2023 14:06:11,JCH,88,2,4088.67,1285.1,1490.6,1312.96,0.0,0.0,0.0,0.0,-0.7516689999999999,-0.7460640000000001,-0.776008,-0.730054,5439.46,1722.51,1920.86,1798.44,416.031,417.186,418.11800000000005,412.791,240.065,235.483,243.72299999999998,240.99,7.57579,7.34099,7.895910000000001,7.490469999999999,50.0545,2251800.0,2822780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756140000000001,1.00227,1.1502700000000001,0.0,13.1635300304,10448.470452299998,3.5,0.435
05-11-2023 14:08:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.68,416.37800000000004,417.974,412.68800000000005,239.917,236.043,242.813,240.89700000000002,0.0,0.0,0.0,0.0,50.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13768,0.0,0.0,0.0,0.0,0.0
05-11-2023 14:08:11,JCH,88,2,4067.07,1282.47,1490.24,1294.35,0.0,0.0,0.0,0.0,-0.754017,-0.752466,-0.776894,-0.729755,5393.87,1704.36,1918.21,1773.68,415.621,416.25300000000004,418.18699999999995,412.421,239.979,236.138,243.081,240.718,7.52768,7.24915,7.91368,7.420210000000001,50.0226,2251940.0,2822960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694100000000001,0.0,1.18825,0.0,13.0626492323,10448.908289799998,3.5,0.447
05-11-2023 14:10:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.12199999999996,411.909,413.466,407.99,237.372,233.99200000000002,240.199,237.926,0.0,0.0,0.0,0.0,49.9847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 14:10:11,JCH,88,2,4021.06,1270.75,1463.78,1286.53,0.0,0.0,0.0,0.0,-0.760391,-0.758368,-0.7810090000000001,-0.739314,5288.15,1675.64,1874.21,1740.17,413.06800000000004,413.908,415.75,409.54699999999997,238.363,235.08900000000003,241.702,238.297,7.42473,7.16193,7.777010000000001,7.33525,49.9753,2252070.0,2823140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556847,0.0,1.05056,0.0,12.9713413949,10449.343673000001,3.5,0.461
05-11-2023 14:12:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.404,414.38300000000004,415.81800000000004,410.01099999999997,238.653,234.484,243.245,238.229,0.0,0.0,0.0,0.0,49.9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11313,0.0,0.0,0.0,0.0,0.0
05-11-2023 14:12:11,JCH,88,2,4006.87,1264.96,1486.72,1255.19,0.0,0.0,0.0,0.0,-0.7620680000000001,-0.768357,-0.783435,-0.731083,5257.89,1646.32,1897.7,1716.9,413.173,413.99699999999996,415.839,409.684,238.454,234.25599999999997,243.382,237.72299999999998,7.38714,7.08207,7.82044,7.25892,49.9603,2252200.0,2823320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537989999999999,1.00193,1.16036,0.0,12.930104937100001,10449.7745418,3.5,0.475
05-11-2023 14:14:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.913,413.686,414.895,410.157,238.62099999999998,234.067,242.685,239.111,0.0,0.0,0.0,0.0,49.9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3477299999999999,0.0,0.0,0.0,0.0,0.0
05-11-2023 14:14:11,JCH,88,2,3993.95,1251.08,1482.44,1260.43,0.0,0.0,0.0,0.0,-0.760261,-0.7640979999999999,-0.785705,-0.7273310000000001,5253.4,1637.33,1886.76,1732.96,412.842,413.517,415.29,409.719,238.354,233.96900000000002,243.107,237.986,7.3859699999999995,7.0566,7.79201,7.309310000000001,49.9676,2252340.0,2823490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549849,1.01403,1.35025,1.05205,12.899914286,10450.2067236,3.5,0.49
05-11-2023 14:16:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.50800000000004,418.111,420.272,414.14099999999996,240.954,236.59900000000002,245.169,241.095,0.0,0.0,0.0,0.0,49.9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405200000000002,0.0,0.0,0.0,0.0,0.0
05-11-2023 14:16:11,JCH,88,2,4091.44,1272.99,1525.19,1293.25,0.0,0.0,0.0,0.0,-0.742529,-0.742883,-0.771293,-0.7093520000000001,5510.14,1713.59,1977.45,1823.14,417.556,418.086,420.525,414.05800000000005,240.96599999999998,236.734,245.02900000000002,241.137,7.66213,7.271489999999999,8.112119999999999,7.60278,49.9639,2252470.0,2823670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769770000000001,1.03826,1.4087399999999999,0.0,12.928632090999999,10450.637045,3.5,0.503
05-11-2023 14:18:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.514,415.256,416.149,409.13699999999994,238.91400000000002,240.18599999999998,242.81799999999998,233.739,0.0,0.0,0.0,0.0,50.0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302899999999999,0.0,0.0,0.0,0.0,0.0
05-11-2023 14:18:11,JCH,88,2,4069.73,1349.33,1503.24,1217.16,0.0,0.0,0.0,0.0,-0.751943,-0.781459,-0.752944,-0.718953,5412.28,1726.68,1996.48,1692.96,415.584,417.255,418.346,411.15,239.94299999999998,241.225,244.826,233.778,7.54586,7.18925,8.1756,7.27272,50.0201,2252610.0,2823850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571811,0.0,1.31159,0.0,12.993431931199998,10451.0701642,3.5,0.515
05-11-2023 14:20:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.083,417.085,418.89300000000003,412.272,240.18900000000002,239.387,245.58700000000002,235.59400000000002,0.0,0.0,0.0,0.0,50.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27773,1.02173,0.0,0.0,0.0,0.0
05-11-2023 14:20:11,JCH,88,2,4082.55,1302.37,1514.81,1265.37,0.0,0.0,0.0,0.0,-0.747513,-0.758355,-0.765908,-0.715158,5461.51,1717.36,1977.79,1769.36,416.343,417.37800000000004,419.327,412.324,240.74599999999998,238.65599999999998,245.888,237.69400000000002,7.60347,7.2446600000000005,8.08367,7.4820899999999995,49.9939,2252750.0,2824040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573044,0.0,1.1727,0.0,12.899914286,10451.503618,3.5,0.53
05-11-2023 14:22:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.423,417.20099999999996,418.551,413.517,240.399,236.743,243.717,240.737,0.0,0.0,0.0,0.0,49.9913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3551799999999998,0.0,0.0,0.0,0.0,0.0
05-11-2023 14:22:12,JCH,88,2,4099.31,1311.0,1489.68,1298.63,0.0,0.0,0.0,0.0,-0.743152,-0.743356,-0.760318,-0.7236279999999999,5516.12,1763.62,1959.29,1794.61,417.224,418.652,419.23400000000004,413.786,241.041,238.56,243.69099999999997,240.87099999999998,7.658639999999999,7.42595,8.065710000000001,7.4842699999999995,49.9962,2252880.0,2824220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589611,1.02292,1.2886,0.0,12.944095358599998,10451.9352901,3.5,0.542
05-11-2023 14:24:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.801,417.411,418.99699999999996,413.995,240.547,236.19,244.465,240.986,0.0,0.0,0.0,0.0,49.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995799999999999,0.0,0.0,0.0,0.0,0.0
05-11-2023 14:24:12,JCH,88,2,4082.41,1281.76,1506.69,1293.96,0.0,0.0,0.0,0.0,-0.744424,-0.743684,-0.7688149999999999,-0.717484,5483.99,1723.53,1959.75,1803.47,416.881,417.48800000000006,419.405,413.751,240.63400000000001,236.30900000000003,244.715,240.878,7.6301,7.3228800000000005,8.03153,7.5359,49.9829,2253020.0,2824400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580435,1.01649,1.34961,0.0,12.9043328243,10452.365614100001,3.5,0.555
05-11-2023 14:26:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.22900000000004,414.30699999999996,416.749,411.63199999999995,239.187,233.95,243.32299999999998,240.287,0.0,0.0,0.0,0.0,49.998000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25999,0.0,0.0,0.0,0.0,0.0
05-11-2023 14:26:12,JCH,88,2,4043.49,1231.58,1498.93,1312.99,0.0,0.0,0.0,0.0,-0.754137,-0.742294,-0.790615,-0.7246739999999999,5361.74,1659.15,1895.9,1811.83,414.61199999999997,414.566,417.342,411.92900000000003,239.572,234.31799999999998,243.96400000000003,240.43400000000003,7.4904399999999995,7.127439999999999,7.78568,7.55819,50.0079,2253150.0,2824580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553201,0.0,1.27393,0.0,12.902859978199999,10452.795295799999,3.5,0.5579999999999999
05-11-2023 14:28:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.841,414.89300000000003,417.423,412.20599999999996,239.387,233.63099999999997,244.112,240.417,0.0,0.0,0.0,0.0,50.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11954,0.0,0.0,0.0,0.0,0.0
05-11-2023 14:28:12,JCH,88,2,4067.49,1248.73,1503.36,1315.4,0.0,0.0,0.0,0.0,-0.7553890000000001,-0.7468859999999999,-0.790291,-0.724599,5384.62,1671.91,1902.28,1815.35,415.209,415.156,418.004,412.468,239.74400000000003,234.24900000000002,244.477,240.50599999999997,7.50013,7.158939999999999,7.81037,7.531060000000001,50.063,2253290.0,2824760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542779999999999,0.0,1.17496,0.0,13.028040042999999,10453.2281891,3.5,0.539
