17-08-2023 07:50:13,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.709,409.32300000000004,414.793,411.01300000000003,237.81400000000002,233.44099999999997,240.01,239.99099999999999,0.0,0.0,0.0,0.0,50.0181,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62582,1.3036299999999998,1.00231,0.0,0.0,0.0,0.0
17-08-2023 07:50:32,JCH,88,2,5384.43,1608.12,1929.84,1846.48,0.0,0.0,0.0,0.0,-0.852333,-0.826202,-0.8910969999999999,-0.833384,6317.29,1946.4,2165.68,2215.64,410.349,407.5,413.53,410.017,236.945,233.23,238.31900000000002,239.28400000000002,8.90841,8.375680000000001,9.096969999999999,9.25257,50.0124,792610.0,919335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742209,0.0,1.06304,0.0,7.09437322617,2355.65298532,2.7,1.564
17-08-2023 07:52:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.454,410.414,413.606,410.341,237.511,235.362,237.472,239.69799999999998,0.0,0.0,0.0,0.0,50.0318,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51094,1.1404100000000001,0.0,0.0,0.0,0.0,0.0
17-08-2023 07:52:32,JCH,88,2,5398.85,1653.19,1912.76,1832.9,0.0,0.0,0.0,0.0,-0.8521040000000001,-0.829239,-0.8825280000000001,-0.8402799999999999,6335.9,1993.62,2167.36,2181.29,411.355,409.70300000000003,414.186,410.176,237.53099999999998,235.74200000000002,237.488,239.364,8.92659,8.48746,9.15349,9.138819999999999,50.0326,792790.0,919546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752473,1.02801,1.02465,0.0,7.09421014786,2356.72272848,2.7,1.561
17-08-2023 07:54:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.939,411.746,415.19,411.88199999999995,238.38299999999998,236.579,238.785,239.787,0.0,0.0,0.0,0.0,50.0277,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 07:54:32,JCH,88,2,5402.54,1672.14,1899.07,1831.33,0.0,0.0,0.0,0.0,-0.8508549999999999,-0.8276459999999999,-0.8775370000000001,-0.8438620000000001,6349.54,2020.35,2164.09,2170.18,411.73400000000004,410.209,414.284,410.707,237.544,236.549,236.89,239.195,8.9337,8.56569,9.1557,9.07971,50.0386,792970.0,919757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757433,0.0,0.0,0.0,7.113764286039999,2357.79323279,2.7,1.5759999999999998
17-08-2023 07:56:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.04,412.134,416.663,413.32199999999995,239.016,234.582,241.29,241.175,0.0,0.0,0.0,0.0,50.0565,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54416,1.50453,0.0,0.0,0.0,0.0,0.0
17-08-2023 07:56:31,JCH,88,2,5429.98,1626.01,1957.74,1846.24,0.0,0.0,0.0,0.0,-0.8493729999999999,-0.8264309999999999,-0.887106,-0.8285290000000001,6392.93,1967.5,2206.88,2228.33,412.529,410.458,415.44300000000004,411.684,238.183,234.18099999999998,240.032,240.33599999999998,8.97141,8.41965,9.22954,9.26505,50.0592,793150.0,919970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749336,1.43899,1.15806,0.0,7.109364509580001,2358.86414461,2.7,1.584
17-08-2023 07:58:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.217,413.091,418.023,414.537,239.68099999999998,235.166,241.235,242.642,0.0,0.0,0.0,0.0,50.0757,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05831,0.0,0.0,0.0,0.0,0.0
17-08-2023 07:58:31,JCH,88,2,5455.85,1624.01,1950.19,1881.65,0.0,0.0,0.0,0.0,-0.8444780000000001,-0.814413,-0.884257,-0.828227,6460.61,1994.08,2205.46,2271.9,413.741,411.077,416.463,413.68300000000005,238.84900000000002,234.75,240.359,241.437,9.03202,8.49818,9.1879,9.409989999999999,50.0813,793331.0,920183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759467,0.0,1.12565,0.0,7.118326187130001,2359.93565846,2.7,1.57
17-08-2023 08:00:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.142,411.958,415.24,412.228,238.365,235.94099999999997,238.857,240.298,0.0,0.0,0.0,0.0,50.0613,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48937,1.53824,0.0,0.0,0.0,0.0,0.0
17-08-2023 08:00:32,JCH,88,2,5444.1,1669.08,1920.49,1854.53,0.0,0.0,0.0,0.0,-0.8452719999999999,-0.819794,-0.8763569999999999,-0.8354309999999999,6440.65,2035.98,2191.45,2219.84,413.157,411.435,415.441,412.594,238.66,236.935,238.692,240.35299999999998,9.01291,8.605360000000001,9.18088,9.2525,50.0563,793512.0,920397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768998,0.0,1.10309,0.0,7.107897758480001,2361.00729441,2.7,1.58
17-08-2023 08:02:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.004,414.58,418.348,415.083,240.37599999999998,237.986,240.91299999999998,242.23,0.0,0.0,0.0,0.0,49.9776,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 08:02:32,JCH,88,2,5413.51,1661.44,1892.43,1859.64,0.0,0.0,0.0,0.0,-0.844808,-0.816481,-0.875843,-0.8379629999999999,6407.98,2034.88,2160.7,2219.24,413.07599999999996,411.106,415.35,412.77099999999996,238.446,236.53099999999998,237.97400000000002,240.834,8.98442,8.63368,9.101239999999999,9.21834,49.9651,793693.0,920611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721779999999999,1.07209,1.0351299999999999,0.0,7.085085392000001,2362.07952014,2.7,1.5830000000000002
17-08-2023 08:04:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.55199999999996,413.115,416.897,413.644,239.185,236.89,239.417,241.248,0.0,0.0,0.0,0.0,49.9212,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03176,1.16687,0.0,0.0,0.0,0.0,0.0
17-08-2023 08:04:32,JCH,88,2,5395.48,1663.59,1888.23,1843.67,0.0,0.0,0.0,0.0,-0.846776,-0.8188810000000001,-0.874358,-0.843205,6371.79,2031.54,2159.56,2186.5,412.069,410.496,414.025,411.685,237.993,236.54,237.493,239.946,8.970419999999999,8.62543,9.10391,9.18193,49.9143,793874.0,920825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692939999999999,1.49216,1.0873,0.0,7.08622598648,2363.14991548,2.6,1.6130000000000002
17-08-2023 08:06:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.921,410.858,413.365,411.54,237.92700000000002,236.39700000000002,236.65599999999998,240.72799999999998,0.0,0.0,0.0,0.0,49.8902,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16575,0.0,0.0,0.0,0.0,0.0
17-08-2023 08:06:32,JCH,88,2,5361.7,1650.33,1855.53,1855.84,0.0,0.0,0.0,0.0,-0.8501059999999999,-0.8153130000000001,-0.879901,-0.8505739999999999,6307.1,2024.16,2108.8,2181.87,410.596,408.99699999999996,412.285,410.506,237.053,235.81900000000002,235.176,240.16400000000002,8.90028,8.60193,8.97457,9.12434,49.8717,794053.0,921038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762624,0.0,1.05349,0.0,7.08671522141,2364.2184469,2.7,1.581
17-08-2023 08:08:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.526,410.385,413.30699999999996,410.885,237.715,235.718,236.52900000000002,240.899,0.0,0.0,0.0,0.0,49.8855,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 08:08:32,JCH,88,2,5353.99,1637.5,1863.4,1853.1,0.0,0.0,0.0,0.0,-0.851665,-0.820003,-0.882252,-0.8481639999999999,6286.5,1996.94,2112.09,2184.84,410.105,408.31699999999995,412.13800000000003,409.858,236.78900000000002,235.095,235.16099999999997,240.113,8.89124,8.54143,8.99647,9.13583,49.8927,794232.0,921248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753285,0.0,1.0027700000000002,0.0,7.08785581589,2365.28609786,2.7,1.6030000000000002
17-08-2023 08:10:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.459,410.35699999999997,413.24300000000005,410.776,237.602,235.638,236.273,240.895,0.0,0.0,0.0,0.0,49.9314,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10638,0.0,0.0,0.0,0.0,0.0
17-08-2023 08:10:32,JCH,88,2,5349.32,1656.09,1852.77,1840.46,0.0,0.0,0.0,0.0,-0.855419,-0.82486,-0.8821180000000001,-0.855384,6253.45,2007.72,2100.36,2151.62,409.30800000000005,408.07300000000004,410.978,408.87300000000005,236.388,234.824,234.775,239.56599999999997,8.85995,8.58148,8.977739999999999,9.02065,49.9309,794411.0,921458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750568,1.03694,1.0602,0.0,7.08671522141,2366.35502249,2.7,1.591
17-08-2023 08:12:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.798,408.655,411.57199999999995,409.166,236.613,234.485,235.011,240.345,0.0,0.0,0.0,0.0,49.9857,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54966,0.0,1.01421,0.0,0.0,0.0,0.0
17-08-2023 08:12:32,JCH,88,2,5326.03,1650.52,1841.3,1834.2,0.0,0.0,0.0,0.0,-0.862766,-0.833946,-0.8893260000000001,-0.861258,6173.2,1979.17,2070.44,2129.68,407.095,405.588,408.879,406.81800000000004,235.075,233.442,232.71200000000002,239.071,8.77605,8.50406,8.905619999999999,8.918460000000001,50.0039,794589.0,921667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736171,0.0,1.1325,1.00393,7.098609924319999,2367.42470668,2.7,1.588
17-08-2023 08:14:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.26300000000003,406.025,408.99199999999996,406.773,235.136,233.243,232.895,239.27,0.0,0.0,0.0,0.0,50.0374,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49548,1.04892,0.0,0.0,0.0,0.0,0.0
17-08-2023 08:14:31,JCH,88,2,5281.77,1617.64,1810.2,1853.93,0.0,0.0,0.0,0.0,-0.87051,-0.8338409999999999,-0.9016850000000001,-0.8707090000000001,6067.44,1939.99,2007.58,2129.22,404.603,402.958,406.3,404.55,233.357,231.363,230.105,238.604,8.680710000000001,8.40289,8.717210000000001,8.922039999999999,50.031000000000006,794766.0,921871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,1.12881,1.0201799999999999,0.0,7.10398721695,2368.49265475,2.7,1.609
17-08-2023 08:16:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.91,403.931,407.731,406.069,234.362,231.128,232.382,239.575,0.0,0.0,0.0,0.0,50.0279,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08617,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 08:16:31,JCH,88,2,5272.74,1608.78,1809.7,1854.26,0.0,0.0,0.0,0.0,-0.871533,-0.8335819999999999,-0.9040290000000001,-0.871237,6049.96,1929.96,2001.81,2128.3,403.906,401.792,405.649,404.278,233.143,230.947,230.29,238.19400000000002,8.67437,8.37058,8.7114,8.941139999999999,50.0106,794942.0,922074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095239999999999,1.51338,1.09297,0.0,7.09746932983,2369.56296756,2.7,1.604
17-08-2023 08:18:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.62,404.11400000000003,406.98199999999997,405.764,234.185,231.88299999999998,230.639,240.032,0.0,0.0,0.0,0.0,49.9798,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04893,1.02138,0.0,0.0,0.0,0.0,0.0
17-08-2023 08:18:31,JCH,88,2,5239.85,1602.33,1775.82,1861.7,0.0,0.0,0.0,0.0,-0.87444,-0.8327379999999999,-0.9064120000000001,-0.87816,5992.24,1924.17,1959.18,2120.0,402.69300000000004,400.921,403.949,403.209,232.387,230.666,228.2,238.295,8.62923,8.3846,8.60313,8.89995,49.9729,795118.0,922276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706066,1.0662200000000002,1.01191,1.08209,7.081501007080001,2370.63053033,2.6,1.653
17-08-2023 08:20:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.80199999999996,403.269,406.70300000000003,404.43300000000005,233.75900000000001,231.832,233.016,236.429,0.0,0.0,0.0,0.0,50.0146,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443799999999999,1.07843,0.0,0.0,0.0,0.0,0.0
17-08-2023 08:20:31,JCH,88,2,5268.8,1594.75,1842.64,1831.4,0.0,0.0,0.0,0.0,-0.8751389999999999,-0.844626,-0.908508,-0.8665450000000001,6020.53,1888.11,2028.21,2113.46,403.184,400.94800000000004,405.445,403.159,232.61900000000003,230.24400000000003,231.73,235.882,8.64627,8.215110000000001,8.760530000000001,8.96316,50.0245,795291.0,922475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698363,1.48201,1.0639100000000001,0.0,7.10512781143,2371.70058341,2.7,1.6030000000000002
17-08-2023 08:22:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.20599999999996,402.45599999999996,406.162,404.001,233.329,230.655,233.298,236.03400000000002,0.0,0.0,0.0,0.0,50.0333,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865799999999999,1.16146,1.05854,0.0,0.0,0.0,0.0
17-08-2023 08:22:31,JCH,88,2,5251.23,1582.46,1850.82,1817.95,0.0,0.0,0.0,0.0,-0.8771549999999999,-0.849189,-0.911243,-0.865074,5986.67,1863.5,2031.09,2101.5,402.315,399.85,404.874,402.222,232.268,229.24400000000003,232.28900000000002,235.273,8.62167,8.15953,8.75826,8.94722,50.0273,795467.0,922677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926979999999999,1.11065,1.0410700000000002,0.0,7.1000766754199995,2372.77064781,2.7,1.581
17-08-2023 08:24:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.06,401.88,404.455,402.844,232.59,230.364,231.229,236.178,0.0,0.0,0.0,0.0,50.0227,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48109,1.17364,0.0,0.0,0.0,0.0,0.0
17-08-2023 08:24:31,JCH,88,2,5221.18,1600.93,1796.62,1823.63,0.0,0.0,0.0,0.0,-0.8813549999999999,-0.84875,-0.9114459999999999,-0.87876,5924.04,1886.23,1971.17,2075.23,399.99699999999996,398.051,401.47,400.471,231.055,228.912,229.125,235.12900000000002,8.56582,8.25558,8.621080000000001,8.820789999999999,50.0151,795642.0,922877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886869999999999,1.17581,1.02386,0.0,7.08459663391,2373.83860026,2.7,1.607
17-08-2023 08:26:10,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.409,399.226,401.99300000000005,400.009,231.1,228.332,229.753,235.215,0.0,0.0,0.0,0.0,50.0075,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865,1.1652200000000001,0.0,0.0,0.0,0.0,0.0
17-08-2023 08:26:31,JCH,88,2,5197.7,1603.83,1785.03,1808.84,0.0,0.0,0.0,0.0,-0.8840040000000001,-0.852617,-0.91153,-0.883225,5879.72,1881.06,1958.28,2047.99,398.69699999999995,397.475,399.95,398.666,230.292,227.68400000000003,228.05900000000003,235.13299999999998,8.53357,8.28515,8.59103,8.72452,49.9974,795816.0,923074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910470000000001,1.04805,1.0592,0.0,7.078078746799999,2374.90763319,2.7,1.617
17-08-2023 08:28:10,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.10699999999997,398.156,400.101,399.064,230.47799999999998,227.55900000000003,226.713,237.16299999999998,0.0,0.0,0.0,0.0,50.0027,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 08:28:31,JCH,88,2,5203.85,1618.14,1744.52,1841.19,0.0,0.0,0.0,0.0,-0.8828879999999999,-0.8427819999999999,-0.910667,-0.890073,5894.12,1920.0,1915.65,2068.58,399.085,397.721,399.97900000000004,399.555,230.51,228.051,226.127,237.35299999999998,8.544,8.417530000000001,8.4961,8.71837,50.001000000000005,795989.0,923269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010430000000001,1.13123,0.0,0.0,7.085574150089999,2375.97649566,2.7,1.6019999999999999
17-08-2023 08:30:10,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.98900000000003,401.09,402.656,402.22,232.142,229.06599999999997,229.518,237.842,0.0,0.0,0.0,0.0,50.0181,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790600000000001,0.0,1.0021200000000001,0.0,0.0,0.0,0.0
17-08-2023 08:30:31,JCH,88,2,5217.08,1595.62,1768.6,1852.86,0.0,0.0,0.0,0.0,-0.8809809999999999,-0.839514,-0.9136350000000001,-0.883517,5921.89,1900.65,1935.78,2097.14,399.93300000000005,398.184,401.13699999999994,400.477,230.923,228.065,227.87400000000002,236.829,8.5678,8.33636,8.510639999999999,8.85641,50.0224,796163.0,923467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69322,1.17381,0.0,0.0,7.10219478607,2377.04549603,2.7,1.617
17-08-2023 08:32:10,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.159,400.351,404.255,401.87,232.27200000000002,227.61700000000002,233.38299999999998,235.815,0.0,0.0,0.0,0.0,50.0186,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04639,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 08:32:30,JCH,88,2,5227.42,1571.96,1852.24,1803.22,0.0,0.0,0.0,0.0,-0.879926,-0.8534639999999999,-0.914957,-0.8650709999999999,5940.75,1841.86,2024.4,2084.48,400.714,398.421,403.00199999999995,400.717,231.382,227.02599999999998,231.833,235.285,8.5872,8.1205,8.75602,8.88509,50.0085,796337.0,923665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689976,1.13648,0.0,1.0497299999999998,7.1136007309,2378.11513754,2.7,1.62
17-08-2023 08:34:10,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.86400000000003,398.017,401.777,399.79699999999997,230.917,226.916,230.179,235.657,0.0,0.0,0.0,0.0,49.9784,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28027,0.0,1.17518,0.0,0.0,0.0,0.0
17-08-2023 08:34:30,JCH,88,2,5189.96,1575.12,1801.48,1813.36,0.0,0.0,0.0,0.0,-0.885742,-0.8542129999999999,-0.9180790000000001,-0.879077,5859.45,1843.94,1962.23,2062.8,398.352,396.259,400.282,398.51599999999996,229.919,226.438,228.736,234.583,8.52247,8.163,8.60092,8.8035,49.9794,796510.0,923862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681099,1.29217,0.0,1.09582,7.088018417360001,2379.18389172,2.6,1.649
17-08-2023 08:36:10,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.418,398.87699999999995,402.385,399.99199999999996,231.27,227.838,230.53099999999998,235.44099999999997,0.0,0.0,0.0,0.0,49.9371,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54603,0.0,1.08156,0.0,0.0,0.0,0.0
17-08-2023 08:36:30,JCH,88,2,3638.13,1065.75,1298.45,1273.94,0.0,0.0,0.0,0.0,-0.786032,-0.740006,-0.837391,-0.773149,4628.48,1440.18,1550.59,1647.73,399.931,397.819,402.535,399.439,230.937,227.43099999999998,230.148,235.233,6.71758,6.34695,6.76584,7.039960000000001,49.9304,796663.0,924041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45761,1.0534700000000001,1.06377,1.04965,2.19462680817,2379.97017585,3.2,1.671
17-08-2023 08:38:10,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.05699999999996,399.17199999999997,402.215,398.783,230.919,231.118,229.929,231.708,0.0,0.0,0.0,0.0,49.9007,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196100000000001,0.0,1.02778,0.0,0.0,0.0,0.0
17-08-2023 08:38:31,JCH,88,2,3621.59,1090.28,1286.26,1245.05,0.0,0.0,0.0,0.0,-0.7922140000000001,-0.7603850000000001,-0.830778,-0.780667,4571.48,1433.85,1548.26,1594.86,398.964,397.398,401.06,398.434,230.296,229.1,228.942,232.845,6.66268,6.311380000000001,6.78256,6.89411,49.905,796784.0,924194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458967,1.54583,1.01512,1.18528,2.185338974,2380.30021107,3.2,1.605
17-08-2023 08:40:10,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.022,400.57199999999995,404.07099999999997,401.42400000000004,231.928,230.394,230.142,235.24900000000002,0.0,0.0,0.0,0.0,49.9023,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554,0.0,1.19432,0.0,0.0,0.0,0.0
17-08-2023 08:40:31,JCH,88,2,3659.48,1090.76,1293.94,1274.77,0.0,0.0,0.0,0.0,-0.781827,-0.742501,-0.824556,-0.772917,4680.68,1469.04,1569.26,1649.3,401.131,399.175,403.195,401.024,231.59900000000002,230.12,229.62599999999998,235.051,6.77653,6.422619999999999,6.85659,7.0503800000000005,49.9151,796906.0,924350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468009,1.53708,1.0349,1.14101,2.18957543373,2380.63071876,3.2,1.65
17-08-2023 08:42:09,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.24300000000005,400.77099999999996,403.879,402.07800000000003,232.312,231.519,230.207,235.21,0.0,0.0,0.0,0.0,49.927,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50548,0.0,1.50476,0.0,0.0,0.0,0.0
17-08-2023 08:42:31,JCH,88,2,3647.66,1100.4,1276.32,1270.94,0.0,0.0,0.0,0.0,-0.7850010000000001,-0.744951,-0.825933,-0.779303,4646.7,1477.14,1545.3,1630.87,400.774,398.92800000000005,402.61,400.784,231.399,230.74200000000002,229.21099999999998,234.24400000000003,6.7424,6.43764,6.78666,7.0029,49.934,797027.0,924505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46611800000000003,1.4546,0.0,1.0064600000000001,2.19283437729,2380.96091902,3.2,1.5490000000000002
17-08-2023 08:44:09,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.957,401.916,404.29699999999997,402.659,232.66400000000002,231.658,229.919,236.41299999999998,0.0,0.0,0.0,0.0,49.93899999999999,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01292,0.0,0.0,0.0,0.0
