07-08-2023 14:18:00,JB4,17,2,10997.7,3574.54,3708.39,3714.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9985620000000001,0.9990000000000001,0.9987729999999999,0.0,0.0,0.0,0.0,413.798,415.329,415.094,410.97,238.924,234.68,241.572,240.52,15.3834,15.2727,15.3887,15.489,49.9906,235374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:18:07,JB4,51,2,29910.4,12385.1,8023.6,9501.66,910.492,34.96,726.375,149.156,-0.9990000000000001,-0.9990000000000001,-0.995927,-0.9990000000000001,29924.2,12385.2,8056.41,9502.83,411.62300000000005,412.944,411.89599999999996,410.028,237.65099999999998,233.40200000000002,240.267,239.28400000000002,42.1839,53.2367,33.5918,39.7232,49.9629,66200000.0,66372100.0,977777.0,-2511440.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,18.8008,0.0,1.1051799999999998,0.0,4.45234,4.42893,4.77493,0.0
07-08-2023 14:20:00,JB4,17,2,11293.3,3685.86,3813.36,3794.06,0.0,0.0,0.0,0.0,0.9990000000000001,0.9986360000000001,0.9990000000000001,0.998242,0.0,0.0,0.0,0.0,412.526,414.327,413.186,410.066,238.197,233.50099999999998,241.55200000000002,239.537,15.8039,15.7416,15.8011,15.8689,49.9632,235374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:20:07,JB4,51,2,36122.3,14543.5,11411.5,10167.3,811.518,53.0505,1057.22,-298.755,-0.9990000000000001,-0.9990000000000001,-0.9957360000000001,0.9990000000000001,36131.4,14543.6,11460.4,10171.7,410.67800000000005,411.286,410.67699999999996,410.07099999999997,237.305,233.65400000000002,237.408,240.854,50.9719,62.3277,48.3305,42.2575,49.9362,66201100.0,66373200.0,977812.0,-2511440.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,22.0712,0.0,0.0,0.0,4.12355,3.58163,3.22834,0.0
07-08-2023 14:22:00,JB4,17,2,11592.0,3840.34,3842.45,3909.25,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,413.167,413.62300000000005,413.96,411.91900000000004,238.53599999999997,236.68599999999998,238.43200000000002,240.49200000000002,16.2287,16.2496,16.1787,16.2578,50.0363,235375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:22:07,JB4,51,2,32928.1,12629.4,10104.6,10194.1,385.265,79.5602,677.051,-371.346,-0.9990000000000001,-0.9990000000000001,-0.997763,0.9990000000000001,32930.3,12629.7,10127.2,10200.8,411.73800000000006,412.26800000000003,411.712,411.23400000000004,237.743,234.821,239.114,239.294,46.2811,53.8678,42.299,42.6764,49.9915,66202200.0,66374300.0,977846.0,-2511460.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,4.38205,3.4645099999999998,2.93093,0.0
07-08-2023 14:24:01,JB4,17,2,11351.3,3752.61,3806.57,3792.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,412.744,413.727,413.3,411.207,238.273,236.80700000000002,239.93,238.081,15.9176,15.8941,15.8691,15.9895,49.9925,235375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:24:07,JB4,51,2,34805.3,12585.4,10512.9,11707.1,210.79,76.9432,324.877,-191.02900000000002,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,0.9990000000000001,34805.9,12585.6,10517.9,11708.6,410.577,411.541,409.93199999999996,410.25699999999995,237.082,235.65200000000002,238.94099999999997,236.65400000000002,49.0008,53.3712,44.0469,49.5842,49.9724,66203300.0,66375400.0,977865.0,-2511470.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,10.8028,0.0,1.1191799999999998,0.0,5.12458,2.72955,5.84793,0.0
07-08-2023 14:26:00,JB4,17,2,11638.6,3869.52,3922.59,3846.45,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,412.959,415.07300000000004,413.01800000000003,410.785,238.487,236.61900000000003,242.127,236.71599999999998,16.2816,16.3498,16.1857,16.3094,50.0099,235376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:26:07,JB4,51,2,35761.8,12822.0,9796.71,13143.1,658.299,28.8944,593.461,35.9438,-0.9990000000000001,-0.9990000000000001,-0.9981700000000001,-0.9990000000000001,35767.9,12822.1,9814.67,13143.1,410.528,412.281,409.55699999999996,409.746,236.93,235.645,240.53599999999997,234.61,50.4514,54.4302,40.8066,56.1173,49.9751,66204400.0,66376600.0,977880.0,-2511470.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,14.7904,0.0,1.11855,0.0,3.92644,3.5445800000000003,5.1619,0.0
07-08-2023 14:28:01,JB4,17,2,12811.3,4282.36,4274.0,4254.94,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,413.483,414.835,413.055,412.56,238.73,239.27,239.646,237.27599999999998,17.9447,17.9195,17.9194,17.9952,50.0102,235376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:28:07,JB4,51,2,35899.5,11286.0,11301.6,13311.9,1067.21,421.531,924.2869999999999,-278.61,-0.9990000000000001,-0.9990000000000001,-0.9966719999999999,0.9990000000000001,35915.3,11293.9,11339.3,13314.8,411.358,412.416,409.621,412.037,237.385,238.33900000000003,239.16,234.657,50.5707,47.4781,47.4044,56.8295,49.9629,66205600.0,66377700.0,977914.0,-2511480.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,9.82282,0.0,0.0,0.0,4.4314599999999995,3.26607,5.08397,0.0
07-08-2023 14:30:01,JB4,17,2,14472.2,4872.68,4825.97,4773.54,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,414.68699999999995,416.463,414.086,413.51300000000003,239.446,240.791,240.959,236.588,20.1723,20.2663,20.051,20.1996,49.9943,235376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:30:07,JB4,51,2,34263.8,10371.1,11277.3,12615.4,1374.43,701.043,941.059,-267.677,-0.9990000000000001,-0.9977229999999999,-0.9965360000000001,0.9990000000000001,34291.3,10394.7,11316.5,12618.3,412.441,413.699,410.996,412.62800000000004,238.051,239.12,239.59799999999998,235.43599999999998,48.1542,43.4666,47.3405,53.6554,49.9539,66206800.0,66378900.0,977964.0,-2511490.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,9.34886,0.0,0.0,0.0,4.568919999999999,3.55281,5.43426,0.0
07-08-2023 14:32:01,JB4,17,2,17883.5,5976.46,6039.39,5867.66,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,417.213,419.538,416.69800000000004,415.404,240.892,241.94099999999997,244.435,236.3,24.7352,24.6606,24.7119,24.8332,50.0592,235377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:32:07,JB4,51,2,34632.8,10421.8,10220.3,13990.8,1304.29,688.216,681.904,-65.8273,-0.9990000000000001,-0.997827,-0.997782,0.9990000000000001,34657.4,10444.5,10243.0,13990.9,415.58099999999996,417.852,413.293,415.598,239.84099999999998,241.266,243.233,235.025,48.3445,43.2992,42.161,59.5733,50.0105,66207900.0,66380100.0,978010.0,-2511490.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,17.8108,0.0,0.0,0.0,5.6083300000000005,3.69768,4.28052,0.0
07-08-2023 14:34:01,JB4,17,2,16477.8,5430.42,5565.2,5482.14,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.998859,0.0,0.0,0.0,0.0,417.50199999999995,418.594,417.80699999999996,416.10400000000004,241.15200000000002,239.392,244.113,239.951,22.8818,22.814,22.8116,23.0198,50.0457,235378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:34:07,JB4,51,2,28818.6,10404.1,7824.3,10590.2,911.441,526.687,615.756,-231.002,-0.9990000000000001,-0.9987209999999999,-0.9969180000000001,0.9990000000000001,28833.0,10417.4,7848.5,10592.8,414.832,415.82800000000003,413.98400000000004,414.685,239.351,237.954,242.22299999999998,237.875,40.3298,43.8908,32.414,44.6845,49.9929,66209000.0,66381200.0,978050.0,-2511490.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,15.1028,0.0,0.0,0.0,5.86303,4.73769,6.85618,0.0
07-08-2023 14:36:01,JB4,17,2,14871.4,4901.15,4994.1,4976.17,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,417.096,418.23699999999997,418.175,414.87699999999995,240.824,237.925,243.27599999999998,241.27200000000002,20.5413,20.5163,20.5286,20.5791,49.9702,235378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:36:07,JB4,51,2,28775.9,10410.7,9143.74,9221.53,1004.02,531.54,918.0,-445.524,-0.9990000000000001,-0.998699,-0.9949979999999999,0.998835,28793.4,10424.2,9189.71,9232.29,414.344,415.119,413.87300000000005,414.041,239.005,236.87599999999998,239.858,240.28099999999998,40.3126,44.0014,38.3966,38.5397,49.9457,66210000.0,66382100.0,978089.0,-2511510.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,11.2579,0.0,0.0,0.0,5.5679,5.61109,7.3839,0.0
07-08-2023 14:38:01,JB4,17,2,14493.3,4762.26,4886.24,4844.84,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,415.135,416.551,415.76099999999997,413.092,239.696,236.269,242.99,239.829,20.1827,20.2179,20.1061,20.2239,49.9719,235379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:38:07,JB4,51,2,30929.9,12275.6,7974.25,10680.1,587.075,123.71600000000001,619.582,-156.222,-0.9990000000000001,-0.9990000000000001,-0.9969950000000001,0.9990000000000001,30935.5,12276.2,7998.28,10681.2,412.67800000000005,413.764,412.423,411.848,238.204,234.77200000000002,241.417,238.423,43.4437,52.3214,33.1191,44.8905,49.9314,66211000.0,66383100.0,978122.0,-2511520.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,19.2069,0.0,0.0,0.0,4.65103,4.684819999999999,5.30635,0.0
07-08-2023 14:40:01,JB4,17,2,14059.3,4571.23,4739.57,4748.49,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,414.0,415.256,415.53,411.215,239.046,232.842,242.37400000000002,241.92,19.6262,19.6622,19.5855,19.6308,49.993,235379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:40:07,JB4,51,2,33348.5,14981.1,9032.32,9335.05,378.306,-1.1194,915.69,-536.265,-0.9990000000000001,0.9990000000000001,-0.9949,0.9983540000000001,33350.6,14981.1,9078.62,9350.44,411.349,411.70599999999996,412.336,410.004,237.637,230.627,239.899,242.386,47.2912,65.1475,37.9535,38.7726,49.9446,66212000.0,66384200.0,978150.0,-2511520.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,31.2556,0.0,0.0,0.0,4.80346,4.30279,6.88283,0.0
07-08-2023 14:42:01,JB4,17,2,17785.6,5754.21,6017.05,6014.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,416.334,417.22,418.191,413.591,239.84599999999998,232.548,244.46400000000003,242.52700000000002,24.6866,24.6926,24.6402,24.7269,49.9602,235379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:56:00,JB4,17,2,14877.6,4874.9,5007.9,4994.77,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.998976,0.0,0.0,0.0,0.0,415.222,416.602,416.05699999999996,413.006,239.845,236.06900000000002,242.484,240.983,20.6968,20.6454,20.6649,20.7801,49.9505,235382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:56:06,JB4,51,2,30189.4,11935.1,8233.87,10020.4,-1816.82,-667.295,-4.78559,-1144.74,0.998194,0.998441,0.9990000000000001,0.9935379999999999,30244.0,11953.7,8233.87,10085.6,412.465,413.56300000000005,412.374,411.458,238.28,234.55,241.22099999999998,239.07,42.5563,51.1009,34.2993,42.2687,49.9112,66219800.0,66391900.0,978226.0,-2512040.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,17.8468,0.0,0.0,0.0,4.28419,6.23762,4.29358,0.0
07-08-2023 14:58:00,JB4,17,2,19345.2,6242.54,6568.63,6534.04,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,416.468,418.155,417.73400000000004,413.51599999999996,240.52,233.975,244.84799999999998,242.737,26.8253,26.7423,26.8393,26.8943,49.9759,235383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:58:07,JB4,51,2,34619.8,15001.2,8412.31,11206.2,-1722.75,-836.2489999999999,-255.66299999999998,-630.842,0.998764,0.99845,0.9990000000000001,0.9984190000000001,34662.6,15024.5,8416.19,11224.0,414.28,415.91,414.459,412.471,239.382,233.31099999999998,244.196,240.64,48.5485,64.3897,34.558,46.6978,49.9396,66220800.0,66393000.0,978227.0,-2512100.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,26.1169,0.0,0.0,0.0,4.36878,6.47048,4.75725,0.0
07-08-2023 15:00:00,JB4,17,2,13337.4,4292.74,4514.93,4529.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.998584,0.9990000000000001,0.9984059999999999,0.0,0.0,0.0,0.0,413.18300000000005,414.796,415.1,409.653,238.585,231.706,242.513,241.537,18.6335,18.5638,18.6208,18.7161,50.063,235383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 15:00:07,JB4,51,2,34267.0,15288.7,8659.99,10318.3,-2157.1,-817.3610000000001,-265.078,-1074.66,0.998024,0.998574,0.9990000000000001,0.9946200000000001,34334.9,15310.6,8664.04,10374.1,411.099,412.67800000000005,411.911,408.708,237.40099999999998,230.421,241.415,240.368,48.5194,66.4255,35.9192,43.2134,50.0152,66222000.0,66394200.0,978227.0,-2512170.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,29.5364,0.0,0.0,0.0,4.1527400000000005,4.80311,3.3308400000000002,0.0
07-08-2023 15:02:00,JB4,17,2,11471.9,3766.6,3867.62,3837.66,0.0,0.0,0.0,0.0,0.9990000000000001,0.998978,0.9990000000000001,0.9984559999999999,0.0,0.0,0.0,0.0,413.733,415.10699999999997,414.38699999999994,411.705,239.021,235.345,242.34799999999998,239.37099999999998,16.0271,16.0253,15.9872,16.0687,50.1022,235384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 15:02:07,JB4,51,2,31947.7,12474.1,8515.7,10958.0,-1734.46,-625.762,-271.361,-837.337,0.9985299999999999,0.9987440000000001,0.9990000000000001,0.997093,31994.8,12489.8,8520.02,10989.9,411.564,412.907,410.94,410.844,237.327,234.112,241.06,236.80900000000003,45.0365,53.3152,35.3533,46.441,50.0527,66223100.0,66395300.0,978227.0,-2512250.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,17.0151,0.0,0.0,0.0,4.33374,3.8577,4.88025,0.0
07-08-2023 15:04:00,JB4,17,2,11550.0,3773.52,3920.12,3856.39,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9981780000000001,0.0,0.0,0.0,0.0,414.575,416.219,415.256,412.251,239.33,235.328,244.38299999999998,238.28,16.0948,16.0976,16.0489,16.1378,50.095,235384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 15:04:07,JB4,51,2,34091.4,13729.3,8493.74,11868.4,-1555.82,-353.69800000000004,-382.75800000000004,-819.3660000000001,0.9989600000000001,0.9990000000000001,0.998986,0.997625,34126.9,13733.8,8502.36,11896.7,412.971,414.74300000000005,412.548,411.62300000000005,238.43,234.324,243.38299999999998,237.584,47.9552,58.7608,35.0092,50.0957,50.0467,66224200.0,66396400.0,978227.0,-2512310.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,22.234,0.0,0.0,0.0,5.54485,5.2224900000000005,2.78253,0.0
07-08-2023 15:06:00,JB4,17,2,12150.7,3934.35,4145.89,4070.44,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.998619,0.0,0.0,0.0,0.0,413.784,416.37300000000005,415.296,409.68300000000005,238.80700000000002,231.72400000000002,244.74900000000002,239.947,16.9658,16.9687,16.9232,17.0056,50.0647,235385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 15:06:07,JB4,51,2,35521.3,15389.3,8411.92,11720.1,-1839.84,-489.006,-461.777,-889.059,0.998661,0.9990000000000001,0.998497,0.997135,35568.9,15397.1,8424.58,11753.7,410.467,412.478,411.287,407.63599999999997,237.046,230.155,242.84799999999998,238.135,50.3693,67.0767,34.6507,49.3803,50.0118,66225300.0,66397500.0,978228.0,-2512370.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,29.2076,0.0,0.0,0.0,4.50068,4.79204,3.89565,0.0
07-08-2023 15:08:00,JB4,17,2,12216.9,4077.49,4094.31,4045.15,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,413.463,414.561,414.145,411.68199999999996,238.865,239.97799999999998,240.84599999999998,235.77,17.08,17.0356,17.0553,17.1491,50.0917,235385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 15:08:07,JB4,51,2,33625.7,10599.1,10523.3,12503.3,-1945.75,-482.329,-427.97900000000004,-1035.44,0.9983299999999999,0.998966,0.9990000000000001,0.996589,33681.9,10610.1,10532.0,12546.1,410.939,411.975,409.88599999999997,410.957,237.31400000000002,238.57,239.173,234.199,47.4057,44.6074,44.0994,53.5104,50.0451,66226500.0,66398700.0,978228.0,-2512430.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,10.2132,0.0,0.0,0.0,5.67442,4.89701,3.89571,0.0
07-08-2023 14:42:07,JB4,51,2,26613.2,12487.8,6359.36,7766.12,-2525.19,-526.3580000000001,-470.51199999999994,-1528.32,0.9955290000000001,0.9990000000000001,0.997274,0.981181,26732.8,12498.8,6376.75,7915.08,413.91900000000004,414.336,415.17400000000004,412.24699999999996,239.014,231.813,242.937,242.293,37.7009,54.0217,26.2471,32.8339,49.8993,66213100.0,66385300.0,978179.0,-2511550.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,29.2498,0.0,1.01296,0.0,4.2615,6.17323,7.7907399999999996,0.0
07-08-2023 14:44:01,JB4,17,2,12997.3,4248.24,4403.16,4345.87,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,416.042,417.99800000000005,417.36199999999997,412.767,240.271,235.433,245.24200000000002,240.136,18.0126,18.0752,17.967,17.9957,49.9806,235380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:44:07,JB4,51,2,26087.9,10810.1,6240.34,9037.52,-2097.19,-432.44199999999995,-336.57199999999995,-1328.18,0.996784,0.9990000000000001,0.998549,0.989373,26172.1,10818.7,6249.41,9134.6,413.72,415.301,413.59,412.27,238.93400000000003,234.045,243.602,239.153,36.7544,46.293,25.7136,38.2567,49.933,66214000.0,66386100.0,978179.0,-2511640.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,21.5086,0.0,1.0421200000000002,0.0,7.31572,6.5051,5.2785400000000005,0.0
07-08-2023 14:46:00,JB4,17,2,12341.7,4058.87,4189.7,4093.16,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,417.33,419.286,417.70300000000003,415.001,240.96900000000002,237.303,246.21900000000002,239.386,17.0735,17.1117,16.9974,17.1114,50.0053,235380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:46:06,JB4,51,2,27626.7,10909.9,6336.03,10380.7,-1773.43,-384.348,-336.19800000000004,-1052.88,0.9979459999999999,0.9990000000000001,0.9985950000000001,0.9948959999999999,27683.6,10916.7,6344.94,10434.0,415.54,417.38300000000004,414.969,414.269,239.9,236.247,245.31,238.143,38.6971,46.3245,25.9257,43.841,49.9472,66214900.0,66387000.0,978179.0,-2511700.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,22.070999999999998,0.0,0.0,0.0,4.618869999999999,5.3297300000000005,4.41204,0.0
07-08-2023 14:48:00,JB4,17,2,11425.2,3746.35,3853.02,3825.86,0.0,0.0,0.0,0.0,0.9989600000000001,0.998553,0.9990000000000001,0.9983479999999999,0.0,0.0,0.0,0.0,418.111,419.342,418.926,416.065,241.53,237.905,244.528,242.157,15.8025,15.799000000000001,15.7748,15.8336,49.9842,235381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:48:06,JB4,51,2,27617.1,10776.6,7753.8,9086.75,-1541.55,-369.668,123.96799999999999,-1295.85,0.998446,0.9990000000000001,-0.9990000000000001,0.989984,27660.1,10782.9,7754.79,9178.68,415.56199999999995,416.86,415.44300000000004,414.38300000000004,239.727,235.93200000000002,242.69,240.558,38.6454,45.7678,31.9453,38.223,49.9503,66215800.0,66388000.0,978181.0,-2511760.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,17.1431,0.0,0.0,0.0,6.13162,6.08996,6.02615,0.0
07-08-2023 14:50:00,JB4,17,2,11429.2,3748.68,3894.98,3785.58,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,415.781,418.29699999999997,415.81800000000004,413.227,240.083,236.24900000000002,245.71200000000002,238.28799999999998,15.8841,15.8815,15.8532,15.9177,49.9993,235381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:50:06,JB4,51,2,27438.6,11166.7,5038.28,11233.6,-2681.25,-721.462,-766.5980000000001,-1193.19,0.99526,0.997919,0.9886219999999999,0.9944059999999999,27569.2,11190.0,5096.27,11296.8,414.384,416.63800000000003,413.899,412.615,239.282,234.725,246.498,236.623,38.7332,47.7161,20.7311,47.7524,49.9579,66216800.0,66388900.0,978182.0,-2511830.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,28.2526,0.0,1.03549,0.0,5.14259,6.23295,5.32646,0.0
07-08-2023 14:52:00,JB4,17,2,11693.0,3807.99,3986.92,3898.08,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.997974,0.0,0.0,0.0,0.0,415.499,417.43,416.139,412.92900000000003,239.882,234.87400000000002,246.00900000000001,238.764,16.3229,16.2651,16.3014,16.4021,49.9842,235382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 14:52:06,JB4,51,2,30277.3,12482.3,6445.35,11349.7,-2009.72,-469.00699999999995,-339.43699999999995,-1201.28,0.9978040000000001,0.9990000000000001,0.998616,0.994445,30344.0,12491.1,6454.28,11413.1,412.779,414.589,412.327,411.42,238.363,233.533,244.55700000000002,237.00099999999998,42.7623,53.662,26.4328,48.192,49.9462,66217700.0,66389900.0,978202.0,-2511900.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,27.1277,0.0,1.0132,0.0,5.88685,5.1573400000000005,5.3642900000000004,0.0
