08-08-2023 06:46:30,J4,43,2,132.886,132.886,0.0,0.0,0.0,0.0,0.0,0.0,0.86724,0.86724,0.0,0.0,0.0,0.0,0.0,0.0,427.16,428.231,428.394,424.855,246.623,246.335,247.852,245.68,0.246398,0.7391939999999999,0.0,0.0,50.0783,17297700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
08-08-2023 06:46:30,J4,65,2,13530.9,4699.62,4248.78,4582.5,0.0,0.0,0.0,0.0,-0.761931,-0.7865449999999999,-0.714869,-0.781716,0.0,0.0,0.0,0.0,427.531,428.468,428.786,425.339,246.83700000000002,246.31,248.09900000000002,246.102,24.0852,24.3899,24.0043,23.8614,50.1172,7755820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:46:31,J4,66,2,525.913,172.092,300.828,52.9936,0.0,0.0,0.0,0.0,-0.73506,-0.5962270000000001,-0.711097,0.7688550000000001,715.4689999999999,288.634,423.04699999999997,68.9253,426.00199999999995,426.968,426.289,424.749,245.968,244.71,247.63099999999997,245.562,1.06935,1.18225,1.71432,0.31149499999999997,50.019,1522430.0,1720980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26352,0.0,0.0,0.0,6.754410000000001,5.49266,42.0678,0.0
08-08-2023 06:48:18,J4,1,2,297154.0,110149.0,99969.7,87035.7,-2130.97,-1015.63,-1362.87,247.533,0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.9990000000000001,297162.0,110153.0,99979.0,87036.1,406.533,408.148,407.963,403.486,234.765,233.919,235.893,234.483,422.29900000000004,471.241,424.276,371.38,50.0097,1567390000.0,1577830000.0,51955200.0,-40858500.0,-227465000.0,229855000.0,-1843200.0,16365500.0,1370150000.0,2139200.0,,,87.848,0.0,0.0,0.0,3.41301,4.18689,3.01645,4872998.30851
08-08-2023 06:48:19,J4,2,2,79849.6,34850.9,17524.4,27474.3,12006.4,3299.26,4681.93,4025.23,-0.988884,-0.995549,-0.966115,-0.9894370000000001,80747.2,35006.7,18139.1,27767.6,424.651,426.36699999999996,424.814,422.77099999999996,245.287,244.69799999999998,246.72099999999998,244.44299999999998,110.13600000000001,143.129,73.5463,113.73200000000001,50.0011,85551200.0,86543400.0,9194460.0,-1187880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4208,0.0,0.0,0.0,2.13005,5.070790000000001,1.944,0.0
08-08-2023 06:48:19,J4,3,2,12788.9,5697.95,4407.64,2683.29,0.0,0.0,0.0,0.0,0.9734149999999999,0.9766450000000001,0.9729629999999999,0.967359,0.0,0.0,0.0,0.0,427.968,429.661,428.80800000000005,425.435,247.088,246.355,248.59099999999998,246.31900000000002,17.7222,23.6822,18.2232,11.2611,50.075,19901200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
08-08-2023 06:48:20,J4,4,2,29831.0,15836.2,3285.87,10708.9,0.0,0.0,0.0,0.0,0.998727,0.998552,-0.976193,0.991757,0.0,0.0,0.0,0.0,426.749,428.103,429.231,422.913,246.38299999999998,245.638,247.921,245.59,40.7376,64.6104,13.5895,44.013000000000005,50.1109,7026580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
08-08-2023 06:48:20,J4,5,2,11589.2,8610.29,0.0,2978.87,0.0,0.0,0.0,0.0,0.992576,0.995022,0.0,0.9829200000000001,0.0,0.0,0.0,0.0,408.435,406.461,409.82199999999995,409.02,235.81,234.965,235.41099999999997,237.055,16.6441,37.0621,0.0,12.8702,50.0729,197533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882373.22765
08-08-2023 06:48:20,J4,6,2,13050.3,5523.3,2569.53,4957.45,0.0,0.0,0.0,0.0,-0.986451,-0.996756,0.9990000000000001,-0.9413879999999999,13229.5,5541.27,2570.06,5266.1,425.25800000000004,427.543,424.83099999999996,423.402,245.52900000000002,245.46400000000003,247.268,243.856,18.2544,22.6608,10.4407,21.6617,50.0007,12369300.0,12873200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5674399999999995,0.0,0.0,0.0,8.12154,9.2192,7.05452,715.171917725
08-08-2023 06:48:27,J4,9,2,27140.1,9780.43,10643.5,6716.13,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,407.98,406.361,407.94699999999995,409.631,235.55,234.75900000000001,235.196,236.696,38.5881,41.8569,45.4042,28.5031,49.9863,501191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466535.90615
08-08-2023 06:48:27,J4,10,2,50346.0,18859.1,17812.5,13674.4,0.0,0.0,0.0,0.0,0.998447,0.998922,0.9990000000000001,0.9962690000000001,0.0,0.0,0.0,0.0,407.699,405.587,408.046,409.464,235.388,234.53799999999998,234.995,236.63299999999998,71.7341,81.0877,75.8111,58.3033,50.1084,516225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832601.814210001
08-08-2023 06:48:27,J4,11,2,11320.4,5306.55,2490.23,3523.66,0.0,0.0,0.0,0.0,0.986326,0.996189,0.9942610000000001,0.9499350000000001,11477.4,5326.85,2504.61,3709.37,425.24,426.841,425.216,423.664,245.415,244.435,247.007,244.803,15.7461,21.8057,10.2288,15.2039,49.9963,18599400.0,18726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6944,0.0,0.0,0.0,2.99858,12.0788,6.655139999999999,0.0
08-08-2023 06:48:28,J4,36,2,4109.02,613.367,0.0,3495.66,0.0,0.0,0.0,0.0,0.9990000000000001,0.973917,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,425.86199999999997,426.267,427.409,423.909,245.873,245.187,247.69299999999998,244.738,5.67015,2.68443,0.0,14.325999999999999,50.026,34865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:48:28,J4,37,2,488.413,488.413,0.0,0.0,0.0,0.0,0.0,0.0,0.9966889999999999,0.9966889999999999,0.0,0.0,0.0,0.0,0.0,0.0,425.73699999999997,426.81300000000005,427.02099999999996,423.37800000000004,245.541,245.003,247.718,243.90400000000002,0.686888,2.06066,0.0,0.0,50.1349,24230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:48:28,J4,38,2,220.016,220.016,0.0,0.0,0.0,0.0,0.0,0.0,0.9875809999999999,0.9875809999999999,0.0,0.0,0.0,0.0,0.0,0.0,425.718,426.409,427.168,423.577,245.454,243.791,247.453,245.11900000000003,0.316843,0.9505299999999999,0.0,0.0,50.0913,20592600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:48:29,J4,39,2,2417.61,74.5446,2060.35,282.72,0.0,0.0,0.0,0.0,0.995078,0.568916,0.9990000000000001,0.806392,0.0,0.0,0.0,0.0,425.75199999999995,427.06300000000005,426.92699999999996,423.264,245.81,244.826,247.477,245.125,3.5104900000000003,0.636694,8.41859,1.47617,50.1312,75568300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:48:29,J4,40,2,1057.11,284.814,108.454,663.8430000000001,0.0,0.0,0.0,0.0,0.9942549999999999,-0.930113,0.71654,0.983872,0.0,0.0,0.0,0.0,425.902,427.815,427.306,422.586,245.894,244.855,247.732,245.095,1.59135,1.29576,0.6906939999999999,2.7875799999999997,50.0731,97697800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:48:29,J4,41,2,199.115,0.0,0.0,199.115,0.0,0.0,0.0,0.0,0.901684,0.0,0.0,0.901684,0.0,0.0,0.0,0.0,425.38199999999995,427.16,426.75300000000004,422.233,245.218,243.41099999999997,247.40599999999998,244.83700000000002,0.318447,0.0,0.0,0.95534,50.0583,26143700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
08-08-2023 06:48:30,J4,42,2,2167.98,890.959,262.869,1014.15,0.0,0.0,0.0,0.0,0.9864229999999999,0.9877370000000001,0.976526,0.9874620000000001,0.0,0.0,0.0,0.0,425.371,426.38199999999995,426.341,423.389,245.588,244.916,247.405,244.442,3.05058,3.7412099999999997,1.16198,4.24855,50.0522,132386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:48:30,J4,43,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.461,426.87300000000005,426.914,422.595,245.641,244.547,247.484,244.894,0.0,0.0,0.0,0.0,50.0453,17297700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
08-08-2023 06:48:31,J4,65,2,13428.7,4616.38,4264.86,4547.43,0.0,0.0,0.0,0.0,-0.767787,-0.787089,-0.720202,-0.794154,0.0,0.0,0.0,0.0,425.889,427.028,427.346,423.292,245.889,245.06099999999998,247.482,245.12400000000002,23.8305,24.0154,24.0016,23.4745,50.0684,7756270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:48:31,J4,66,2,602.078,169.636,296.062,136.38,0.0,0.0,0.0,0.0,-0.7055859999999999,-0.602499,-0.711853,-0.840665,853.302,281.55400000000003,415.904,162.22799999999998,423.62699999999995,424.67699999999996,424.806,421.397,244.748,243.3,246.808,244.13400000000001,1.17973,1.16361,1.69514,0.680435,49.994,1522450.0,1721010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682818,0.0,0.0,0.0,6.2327900000000005,5.0517199999999995,21.0526,0.0
08-08-2023 06:50:19,J4,1,2,263394.0,94586.2,91325.2,77482.3,-3635.19,-1352.11,-838.92,-1444.16,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,263419.0,94595.9,91329.0,77495.8,404.954,406.593,406.15,402.121,233.84799999999998,233.12599999999998,234.99900000000002,233.419,375.98,405.98,389.478,332.483,50.0092,1567400000.0,1577840000.0,51955200.0,-40858600.0,-227465000.0,229855000.0,-1843200.0,16365500.0,1370160000.0,2139210.0,,,73.2571,0.0,0.0,0.0,3.31986,4.13565,3.3252699999999997,4872998.30851
08-08-2023 06:50:19,J4,2,2,86199.9,37504.4,19212.1,29483.4,12653.8,2744.35,5223.89,4685.53,-0.989397,-0.997333,-0.964965,-0.987606,87123.7,37604.7,19909.6,29853.4,422.54400000000004,424.351,422.38699999999994,420.89300000000003,244.005,243.57299999999998,245.459,242.982,119.57600000000001,154.718,81.1639,122.844,50.0049,85554000.0,86546300.0,9194890.0,-1187880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8078,0.0,0.0,0.0,1.99403,3.29345,2.3416200000000003,0.0
08-08-2023 06:50:19,J4,3,2,12615.2,5675.79,4281.29,2658.12,0.0,0.0,0.0,0.0,0.9702879999999999,0.9744290000000001,0.966051,0.968341,0.0,0.0,0.0,0.0,425.73900000000003,427.759,426.384,423.07300000000004,245.801,245.178,247.36,244.865,17.6279,23.7571,17.9162,11.2104,50.0741,19901600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
08-08-2023 06:50:20,J4,4,2,31817.1,15727.9,3381.7,12707.5,0.0,0.0,0.0,0.0,0.9980540000000001,0.998659,-0.971691,0.9879020000000001,0.0,0.0,0.0,0.0,424.54900000000004,426.26300000000003,426.74699999999996,420.63699999999994,245.113,244.523,246.68400000000003,244.13299999999998,43.7855,64.4587,14.1256,52.7721,50.1222,7027600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
08-08-2023 06:50:20,J4,5,2,7930.7,5046.53,84.1125,2800.06,0.0,0.0,0.0,0.0,0.9804940000000001,0.990761,0.22645500000000002,0.982088,0.0,0.0,0.0,0.0,406.615,404.69300000000004,407.795,407.358,234.76,234.074,234.22400000000002,235.983,11.949000000000002,21.7761,1.8779,12.1929,50.0891,197533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882373.22765
08-08-2023 06:50:20,J4,6,2,13191.2,5545.09,4450.47,3195.67,0.0,0.0,0.0,0.0,-0.9829620000000001,-0.997365,-0.994606,-0.894274,13419.9,5559.74,4474.61,3573.48,422.624,424.57199999999995,422.286,421.015,243.856,243.782,245.389,242.398,18.6456,22.9015,18.2672,14.7681,50.007,12369700.0,12873700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6900699999999995,0.0,0.0,0.0,8.69792,0.0,4.4591199999999995,715.171917725
08-08-2023 06:50:27,J4,9,2,21178.9,8141.83,8684.0,4353.06,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9988040000000001,0.9990000000000001,0.0,0.0,0.0,0.0,406.68300000000005,404.976,406.35,408.723,234.80200000000002,234.24,234.14,236.025,30.1639,34.7776,37.1692,18.5448,50.0042,501192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466535.90615
08-08-2023 06:50:27,J4,10,2,31919.8,13406.3,8166.99,10346.6,0.0,0.0,0.0,0.0,0.9949690000000001,0.995693,0.997373,0.991315,0.0,0.0,0.0,0.0,406.38199999999995,404.365,406.45599999999996,408.324,234.628,233.977,234.067,235.838,45.7789,57.6716,35.0758,44.5893,50.099,516227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832601.814210001
08-08-2023 06:50:28,J4,11,2,11952.4,4838.36,2213.78,4900.24,0.0,0.0,0.0,0.0,0.9928440000000001,0.985102,0.991943,0.9980020000000001,12038.5,4911.53,2231.77,4910.05,424.315,426.08,424.06,422.80400000000003,244.946,244.49,246.46200000000002,243.887,16.4769,20.1005,9.107380000000001,20.2227,50.0086,18599800.0,18726500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49739,0.0,0.0,0.0,3.0575799999999997,10.9839,9.36228,0.0
08-08-2023 06:50:28,J4,36,2,5672.25,2277.94,0.0,3394.31,0.0,0.0,0.0,0.0,-0.992368,-0.941365,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,424.23699999999997,424.411,426.353,421.94800000000004,244.93400000000003,243.77,247.047,243.987,7.99405,10.0962,0.0,13.8859,50.0243,34865200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:50:28,J4,37,2,488.745,488.745,0.0,0.0,0.0,0.0,0.0,0.0,0.997049,0.997049,0.0,0.0,0.0,0.0,0.0,0.0,424.026,424.83099999999996,425.744,421.50199999999995,244.81,243.63400000000001,246.918,243.87900000000002,0.687199,2.0616,0.0,0.0,50.1602,24230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:50:29,J4,38,2,218.644,218.644,0.0,0.0,0.0,0.0,0.0,0.0,0.985142,0.985142,0.0,0.0,0.0,0.0,0.0,0.0,424.134,425.286,425.23900000000003,421.875,244.877,244.12,246.674,243.83599999999998,0.316763,0.9502889999999999,0.0,0.0,50.1103,20592600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:50:29,J4,39,2,2225.79,73.5876,1869.75,282.45,0.0,0.0,0.0,0.0,0.9963489999999999,0.571736,-0.9980209999999999,0.812125,0.0,0.0,0.0,0.0,424.207,425.94599999999997,425.10699999999997,421.56699999999995,244.918,244.12,246.74099999999999,243.892,3.25616,0.626803,7.66228,1.47939,50.1459,75568300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:50:29,J4,40,2,731.946,127.744,111.542,492.66,0.0,0.0,0.0,0.0,0.865642,0.725266,0.714101,0.931276,0.0,0.0,0.0,0.0,424.43699999999995,426.733,425.597,420.981,245.048,244.176,247.005,243.963,1.22528,0.776889,0.6995899999999999,2.19937,50.0649,97697800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:50:30,J4,41,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.042,426.191,425.23400000000004,420.70099999999996,244.821,243.935,246.785,243.74200000000002,0.0,0.0,0.0,0.0,50.0645,26143700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
08-08-2023 06:50:30,J4,42,2,1890.77,889.383,166.143,835.2460000000001,0.0,0.0,0.0,0.0,0.9769559999999999,0.9884649999999999,0.79042,0.984649,0.0,0.0,0.0,0.0,424.126,424.858,425.51,422.01099999999997,244.86900000000003,243.798,246.829,243.98,2.72306,3.72706,0.946197,3.49592,50.0756,132386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:50:30,J4,43,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.285,426.001,425.58,421.275,244.963,244.055,246.951,243.882,0.0,0.0,0.0,0.0,50.0555,17297700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
08-08-2023 06:50:31,J4,65,2,13886.9,4585.5,4431.71,4869.66,0.0,0.0,0.0,0.0,-0.777076,-0.793615,-0.718344,-0.816721,0.0,0.0,0.0,0.0,424.764,426.18199999999996,425.934,422.176,245.24,244.63099999999997,246.801,244.287,24.3209,23.5519,24.9678,24.4429,50.0973,7756750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:50:31,J4,66,2,601.872,169.99400000000003,295.053,136.826,0.0,0.0,0.0,0.0,-0.704795,-0.600327,-0.71144,-0.84134,853.9680000000001,283.16900000000004,414.726,162.628,423.434,425.168,423.806,421.32800000000003,244.47,243.39,246.423,243.59599999999998,1.17634,1.1643,1.68412,0.680606,50.0064,1522470.0,1721040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671459,0.0,0.0,0.0,6.7451300000000005,4.77923,18.9665,0.0
08-08-2023 06:52:19,J4,1,2,251778.0,102111.0,76947.5,72719.8,-4520.98,-2153.32,-1765.69,-601.967,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,251819.0,102133.0,76967.7,72722.3,405.477,407.61800000000005,406.71,402.10400000000004,234.106,233.137,235.57299999999998,233.608,359.036,438.327,327.168,311.61400000000003,50.0607,1567410000.0,1577850000.0,51955200.0,-40858700.0,-227465000.0,229855000.0,-1843200.0,16365500.0,1370160000.0,2139220.0,,,119.53,0.0,0.0,0.0,3.25706,4.66061,3.18824,4872998.30851
08-08-2023 06:52:19,J4,2,2,94033.0,39617.7,21850.1,32565.1,19587.3,5888.92,7695.98,6002.4,-0.978986,-0.989132,-0.943205,-0.983434,96051.4,40053.0,23165.8,33113.7,422.85,424.76099999999997,423.017,420.77099999999996,244.13400000000001,243.399,245.894,243.109,131.813,164.595,94.2633,136.58100000000002,50.0505,85557000.0,86549300.0,9195350.0,-1187880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0847,0.0,0.0,0.0,2.82885,3.26257,2.37328,0.0
08-08-2023 06:52:19,J4,3,2,12346.7,5579.87,4088.67,2678.12,0.0,0.0,0.0,0.0,0.96499,0.971073,0.953947,0.9694719999999999,0.0,0.0,0.0,0.0,425.92900000000003,428.097,426.82800000000003,422.86300000000006,245.91099999999997,245.127,247.71900000000002,244.887,17.3413,23.4413,17.3021,11.2805,50.1437,19902100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
08-08-2023 06:52:20,J4,4,2,31834.9,15705.2,3392.63,12737.0,0.0,0.0,0.0,0.0,0.998,0.9986719999999999,-0.971208,0.987434,0.0,0.0,0.0,0.0,424.724,426.54900000000004,427.218,420.406,245.21400000000003,244.429,247.037,244.17700000000002,43.8247,64.3902,14.1593,52.9246,50.1741,7028680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
08-08-2023 06:52:20,J4,5,2,9519.81,5269.34,89.1275,4161.34,0.0,0.0,0.0,0.0,0.9760190000000001,0.9884629999999999,0.245033,0.974244,0.0,0.0,0.0,0.0,407.235,404.57800000000003,408.577,408.55,235.11900000000003,234.093,234.56099999999998,236.703,14.3109,22.9301,1.86645,18.1362,50.1236,197533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882373.22765
08-08-2023 06:52:20,J4,6,2,12560.3,4917.19,4466.75,3176.41,0.0,0.0,0.0,0.0,-0.9724309999999999,-0.9825520000000001,-0.99455,-0.891631,12916.4,5004.5,4491.23,3562.47,423.211,425.847,422.82599999999996,420.96,244.34099999999998,244.25799999999998,246.25799999999998,242.50799999999998,17.833,20.5763,18.2392,14.6835,50.0548,12370200.0,12874200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31661,0.0,0.0,0.0,13.7315,0.0,4.3259,715.171917725
08-08-2023 06:52:27,J4,9,2,26748.8,9238.96,11966.8,5543.05,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,407.227,404.741,407.088,409.853,235.118,234.145,234.485,236.72299999999998,38.0526,39.5441,51.1055,23.5081,50.0622,501192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466535.90615
08-08-2023 06:52:27,J4,10,2,33816.2,14404.1,7859.33,11552.7,0.0,0.0,0.0,0.0,0.9960889999999999,0.9963120000000001,0.998239,0.9938040000000001,0.0,0.0,0.0,0.0,406.977,404.246,407.17199999999997,409.515,234.97299999999998,233.954,234.438,236.52700000000002,48.3991,61.8992,33.681999999999995,49.61600000000001,50.1728,516228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832601.814210001
08-08-2023 06:52:28,J4,11,2,13736.1,5691.07,2388.01,5657.06,0.0,0.0,0.0,0.0,0.991453,0.991389,0.998093,0.987358,13854.6,5740.5,2392.57,5729.49,424.483,426.48199999999997,424.527,422.439,245.075,244.428,246.834,243.96400000000003,18.9294,23.5429,9.76212,23.4831,50.052,18600200.0,18726900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7016,0.0,0.0,0.0,6.82856,10.9537,7.24262,0.0
08-08-2023 06:52:28,J4,36,2,3370.72,0.0,0.0,3370.72,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,424.374,424.70099999999996,426.55199999999996,421.87,245.013,243.983,247.361,243.696,4.614269999999999,0.0,0.0,13.8428,50.0796,34865300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:52:28,J4,37,2,509.18699999999995,509.18699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.9965290000000001,0.9965290000000001,0.0,0.0,0.0,0.0,0.0,0.0,424.205,425.13,426.046,421.44,244.91400000000002,243.825,247.27,243.64700000000002,0.7138100000000001,2.1414299999999997,0.0,0.0,50.1901,24230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:52:29,J4,38,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.209,425.523,425.466,421.639,244.921,243.84099999999998,247.10299999999998,243.817,0.0,0.0,0.0,0.0,50.1438,20592600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:52:29,J4,39,2,5457.38,1721.58,2042.12,1693.68,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.992316,0.994617,0.0,0.0,0.0,0.0,424.295,426.22900000000004,425.355,421.30300000000005,244.968,243.845,247.21599999999998,243.84400000000002,7.56148,7.2378100000000005,8.39017,7.05646,50.1835,75568400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 06:52:29,J4,40,2,2273.57,132.392,110.57600000000001,2030.6,0.0,0.0,0.0,0.0,0.997125,0.73107,0.68829,0.9990000000000001,0.0,0.0,0.0,0.0,424.50800000000004,426.95099999999996,425.801,420.773,245.088,244.00400000000002,247.386,243.87400000000002,3.30445,0.790535,0.710264,8.412560000000001,50.1133,97697900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
