07-08-2023 06:04:13,J4,42,2,1246.3,400.085,237.312,608.9069999999999,0.0,0.0,0.0,0.0,0.9068360000000001,0.8785430000000001,0.841527,0.9456459999999999,0.0,0.0,0.0,0.0,436.077,437.21,436.76800000000003,434.254,251.769,250.791,253.334,251.18200000000002,1.88477,1.8813400000000002,1.15648,2.61649,50.1672,132332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:04:14,J4,43,2,137.411,0.0,0.0,137.411,0.0,0.0,0.0,0.0,0.8737870000000001,0.0,0.0,0.8737870000000001,0.0,0.0,0.0,0.0,436.23199999999997,437.218,438.039,433.439,251.86,251.192,253.46599999999998,250.924,0.234994,0.0,0.0,0.704983,50.1165,17295300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
07-08-2023 06:04:14,J4,65,2,10506.8,3886.04,3077.26,3543.54,0.0,0.0,0.0,0.0,-0.8047310000000001,-0.8388979999999999,-0.7372489999999999,-0.8269479999999999,0.0,0.0,0.0,0.0,436.69800000000004,437.42199999999997,438.406,434.26599999999996,252.13,251.52,253.447,251.423,17.3856,18.5919,16.4806,17.0843,50.1854,7601210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:04:14,J4,66,2,375.29699999999997,186.365,84.8761,104.056,0.0,0.0,0.0,0.0,-0.600344,-0.5898,-0.532145,-0.688068,625.137,315.97900000000004,159.498,151.23,435.41,436.416,436.314,433.501,251.38400000000001,250.28599999999997,253.112,250.753,0.839578,1.26149,0.637379,0.6198640000000001,50.0796,1486330.0,1680220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78172,0.0,0.0,0.0,5.62535,12.5746,24.6742,0.0
07-08-2023 06:06:01,J4,1,2,216315.0,70533.2,75432.0,70349.5,-12689.6,-3721.6,-4460.92,-4507.11,0.9982840000000001,0.998611,0.9982559999999999,0.9979540000000001,216687.0,70631.3,75563.8,70493.7,415.595,416.495,416.894,413.397,239.953,239.229,240.953,239.678,301.746,295.439,314.099,295.70099999999996,50.0085,1563110000.0,1573530000.0,51953500.0,-40601500.0,-227099000.0,229481000.0,-1792540.0,16365300.0,1366710000.0,2134100.0,,,44.1693,0.0,0.0,0.0,3.4774,4.82006,4.8074699999999995,4497596.9628800005
07-08-2023 06:06:01,J4,2,2,73108.0,29034.7,21498.0,22575.2,15301.6,5502.02,5847.85,3951.71,-0.978791,-0.9825149999999999,-0.964937,-0.985023,74692.1,29551.4,22279.2,22918.5,433.08099999999996,434.184,433.38300000000004,431.676,250.02700000000002,249.433,251.305,249.34400000000002,99.7699,118.569,88.7172,92.0235,49.998999999999995,84028300.0,85001100.0,9029670.0,-1165720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3906,0.0,0.0,0.0,4.0879199999999996,2.33894,2.19456,0.0
07-08-2023 06:06:02,J4,3,2,18308.5,8043.81,6262.49,4002.19,0.0,0.0,0.0,0.0,-0.989767,-0.9928239999999999,-0.996316,-0.973726,0.0,0.0,0.0,0.0,436.22,437.436,437.375,433.85,251.85299999999998,251.174,253.123,251.262,24.4823,32.2563,24.8324,16.3581,50.0607,19523800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
07-08-2023 06:06:02,J4,4,2,20634.5,9753.18,4163.25,6718.05,0.0,0.0,0.0,0.0,0.99572,0.995683,-0.9984049999999999,0.983351,0.0,0.0,0.0,0.0,435.02099999999996,435.93800000000005,437.85,431.273,251.158,250.484,252.482,250.50799999999998,27.6434,39.1201,16.5237,27.2864,50.1115,6621940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
07-08-2023 06:06:03,J4,5,2,8414.23,2222.2,59.805,6132.23,0.0,0.0,0.0,0.0,0.9905860000000001,0.9990000000000001,0.11563499999999999,0.9943930000000001,0.0,0.0,0.0,0.0,417.42199999999997,416.01,418.711,417.54400000000004,240.998,240.313,240.547,242.13299999999998,12.489,9.34365,2.59557,25.5278,50.0722,197304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792337.50467
07-08-2023 06:06:03,J4,6,2,12573.5,4527.01,5117.13,2929.31,0.0,0.0,0.0,0.0,-0.9064549999999999,-0.870534,-0.9640040000000001,-0.840635,13871.0,5200.27,5308.21,3484.64,433.445,435.2,433.23,431.905,250.25,250.326,251.643,248.78,18.6576,20.8375,21.1237,14.0117,49.9927,12132800.0,12627900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09831,0.0,0.0,0.0,6.88835,4.50188,1.7251299999999998,715.171917725
07-08-2023 06:06:10,J4,9,2,21160.5,8124.49,7346.4,5689.58,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.998933,0.9990000000000001,0.0,0.0,0.0,0.0,417.21,416.131,416.81199999999995,418.686,240.878,240.31799999999998,240.356,241.96,29.3951,33.9065,30.6665,23.6124,49.9957,500830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386064.51308
07-08-2023 06:06:10,J4,10,2,28822.4,10289.1,8753.52,9779.83,0.0,0.0,0.0,0.0,0.99211,0.993576,0.987482,0.9940450000000001,0.0,0.0,0.0,0.0,416.994,415.43699999999995,417.087,418.45599999999996,240.75400000000002,239.987,240.45,241.824,40.3548,43.2417,36.9689,40.8538,50.1376,515476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778311.683939999
07-08-2023 06:06:11,J4,11,2,9671.54,2053.78,2635.26,4982.5,0.0,0.0,0.0,0.0,0.983823,0.957778,0.9990000000000001,0.9753229999999999,9830.56,2144.32,2635.31,5108.57,434.666,435.774,434.98199999999997,433.24199999999996,250.94799999999998,250.382,252.233,250.227,13.1914,8.601989999999999,10.5051,20.4671,49.9887,18326700.0,18450300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96172,0.0,0.0,0.0,8.37577,11.8556,5.36105,0.0
07-08-2023 06:06:11,J4,36,2,619.244,619.244,0.0,0.0,0.0,0.0,0.0,0.0,0.9896809999999999,0.9896809999999999,0.0,0.0,0.0,0.0,0.0,0.0,434.635,435.074,435.991,432.84,250.938,249.795,252.612,250.40599999999998,0.8720180000000001,2.61605,0.0,0.0,50.0231,34839400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:06:11,J4,37,2,928.454,704.566,0.0,223.888,0.0,0.0,0.0,0.0,0.997934,0.9990000000000001,0.0,0.9910899999999999,0.0,0.0,0.0,0.0,434.465,435.527,435.469,432.398,250.838,249.638,252.523,250.352,1.26599,2.85269,0.0,0.945283,50.1388,24217500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:06:12,J4,38,2,237.08,237.08,0.0,0.0,0.0,0.0,0.0,0.0,0.985923,0.985923,0.0,0.0,0.0,0.0,0.0,0.0,434.54400000000004,434.892,436.029,432.711,250.887,250.41400000000002,252.27900000000002,249.967,0.333136,0.999409,0.0,0.0,50.0958,20589100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:06:12,J4,39,2,2595.37,178.62400000000002,2165.29,251.451,0.0,0.0,0.0,0.0,-0.9971620000000001,-0.950314,-0.9948520000000001,0.949465,0.0,0.0,0.0,0.0,434.592,435.561,435.86199999999997,432.352,250.91299999999998,250.389,252.35299999999998,249.998,3.5488199999999996,0.8180430000000001,8.71679,1.11162,50.0995,75502800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:06:13,J4,40,2,671.192,193.929,154.05,323.212,0.0,0.0,0.0,0.0,0.915826,0.950225,0.943686,0.8774209999999999,0.0,0.0,0.0,0.0,434.80400000000003,436.38599999999997,436.30400000000003,431.721,251.03400000000002,250.46400000000003,252.612,250.02599999999998,1.06508,0.904351,0.756207,1.5346899999999999,50.0464,97635500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:06:13,J4,41,2,242.44,0.0,0.0,242.44,0.0,0.0,0.0,0.0,0.9227129999999999,0.0,0.0,0.9227129999999999,0.0,0.0,0.0,0.0,434.44800000000004,435.87300000000005,436.01099999999997,431.461,250.829,250.218,252.429,249.84,0.368603,0.0,0.0,1.10581,50.0327,26139900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
07-08-2023 06:06:13,J4,42,2,1837.18,1063.02,169.33599999999998,604.818,0.0,0.0,0.0,0.0,0.962699,0.990353,0.730222,0.945069,0.0,0.0,0.0,0.0,434.412,435.41900000000004,435.092,432.726,250.808,249.78599999999997,252.377,250.261,2.63122,4.33091,0.9628559999999999,2.59991,50.0574,132332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:06:14,J4,43,2,137.68200000000002,0.0,0.0,137.68200000000002,0.0,0.0,0.0,0.0,0.870843,0.0,0.0,0.870843,0.0,0.0,0.0,0.0,434.538,435.598,436.079,431.93800000000005,250.882,250.363,252.476,249.80700000000002,0.232494,0.0,0.0,0.697483,50.0295,17295300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
07-08-2023 06:06:14,J4,65,2,10444.5,3899.19,3059.6,3485.68,0.0,0.0,0.0,0.0,-0.810174,-0.844666,-0.744658,-0.829874,0.0,0.0,0.0,0.0,434.912,435.626,436.546,432.564,251.09900000000002,250.446,252.429,250.42,17.3125,18.6655,16.3715,16.9005,50.0781,7601560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:06:14,J4,66,2,293.721,185.31799999999998,85.0645,23.339000000000002,0.0,0.0,0.0,0.0,-0.646004,-0.595717,-0.542199,0.559016,454.67400000000004,311.084,156.888,41.7501,433.673,434.647,434.495,431.87800000000004,250.377,249.237,252.095,249.798,0.702184,1.25224,0.6300279999999999,0.224289,49.9903,1486350.0,1680240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26734,0.0,0.0,0.0,5.878419999999999,12.1972,91.8864,0.0
07-08-2023 06:08:01,J4,1,2,216355.0,75996.4,80916.2,59442.7,-11835.6,-3695.17,-3321.22,-4819.22,0.9985069999999999,0.99882,0.9990000000000001,0.9967299999999999,216679.0,76086.2,80984.3,59637.7,413.744,414.509,415.44599999999997,411.278,238.892,238.12599999999998,239.80200000000002,238.748,302.584,319.784,338.131,249.835,49.9599,1563110000.0,1573540000.0,51953500.0,-40602000.0,-227099000.0,229481000.0,-1792540.0,16365300.0,1366720000.0,2134110.0,,,83.9355,0.0,0.0,0.0,3.19159,4.7899400000000005,5.099559999999999,4497596.9628800005
07-08-2023 06:08:01,J4,2,2,80768.8,30276.7,25385.5,25106.6,21083.7,6950.5,7641.66,6491.58,-0.967577,-0.974648,-0.957556,-0.968161,83475.3,31064.2,26510.7,25932.3,431.116,432.015,431.63599999999997,429.69599999999997,248.90599999999998,248.299,250.157,248.261,112.012,125.41799999999999,106.26899999999999,104.348,49.9435,84030800.0,85003700.0,9030200.0,-1165720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8095,0.0,0.0,0.0,3.85166,1.85427,2.7705900000000003,0.0
07-08-2023 06:08:02,J4,3,2,19970.9,8012.36,7956.19,4002.37,0.0,0.0,0.0,0.0,-0.99293,-0.9964370000000001,-0.9977090000000001,-0.9767450000000001,0.0,0.0,0.0,0.0,434.161,435.274,435.26599999999996,431.94199999999995,250.66400000000002,250.107,251.8,250.085,26.735,32.1503,31.6698,16.3851,50.0061,19524500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
07-08-2023 06:08:02,J4,4,2,20398.3,9671.83,4056.92,6669.59,0.0,0.0,0.0,0.0,0.995035,0.9955700000000001,0.9990000000000001,0.9830469999999999,0.0,0.0,0.0,0.0,432.963,433.74699999999996,435.871,429.27099999999996,249.97,249.338,251.22400000000002,249.34900000000002,27.45,38.9734,16.1634,27.2133,50.0695,6622630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
07-08-2023 06:08:03,J4,5,2,13195.8,4051.89,112.954,9030.96,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9987290000000001,0.30478,0.9990000000000001,0.0,0.0,0.0,0.0,415.51300000000003,413.89300000000003,417.35900000000004,415.287,239.896,239.08900000000003,239.769,240.831,18.8387,17.1331,1.8082799999999999,37.5749,50.0317,197304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792337.50467
07-08-2023 06:08:03,J4,6,2,12536.1,4959.97,4771.08,2805.03,0.0,0.0,0.0,0.0,-0.915294,-0.901597,-0.9576459999999999,-0.8548879999999999,13696.2,5501.32,4982.09,3281.17,431.466,433.10699999999997,431.44300000000004,429.849,249.104,249.16099999999997,250.49900000000002,247.65200000000002,18.4877,22.2529,19.9,13.3101,49.9437,12133200.0,12628300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1901,0.0,0.0,0.0,9.22407,4.75385,1.60309,715.171917725
07-08-2023 06:08:10,J4,9,2,18754.7,5545.3,6784.65,6424.78,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.998717,-0.998764,0.0,0.0,0.0,0.0,415.25300000000004,413.80199999999996,415.475,416.48199999999997,239.74900000000002,239.047,239.49200000000002,240.708,26.2015,23.2853,28.4542,26.8649,49.9417,500831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386064.51308
07-08-2023 06:08:10,J4,10,2,30761.0,11596.0,8331.87,10833.1,0.0,0.0,0.0,0.0,0.99525,0.9977020000000001,0.990906,0.994975,0.0,0.0,0.0,0.0,415.023,413.17199999999997,415.67,416.227,239.61700000000002,238.74099999999999,239.59099999999998,240.519,43.1481,48.7649,35.0898,45.5895,50.0229,515477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778311.683939999
07-08-2023 06:08:11,J4,11,2,10687.3,2039.09,4067.21,4581.04,0.0,0.0,0.0,0.0,0.988972,0.9577629999999999,-0.9990000000000001,0.974008,10806.5,2129.01,4067.94,4703.29,431.283,432.218,431.869,429.76300000000003,249.002,248.433,250.23,248.342,14.6255,8.5986,16.2648,19.012999999999998,49.9377,18327100.0,18450700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8389999999999995,0.0,0.0,0.0,8.802430000000001,4.5701,7.96453,0.0
07-08-2023 06:08:11,J4,36,2,226.39700000000002,226.39700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.823738,0.823738,0.0,0.0,0.0,0.0,0.0,0.0,432.384,433.019,433.44,430.69199999999995,249.639,248.39700000000002,251.06099999999998,249.46,0.390621,1.1718600000000001,0.0,0.0,49.9718,34839500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:08:11,J4,37,2,929.2180000000001,702.24,0.0,226.977,0.0,0.0,0.0,0.0,0.9976889999999999,0.9990000000000001,0.0,0.988983,0.0,0.0,0.0,0.0,432.086,433.319,432.88,430.061,249.46599999999998,248.16299999999998,250.91299999999998,249.32,1.27444,2.85986,0.0,0.9634530000000001,50.0502,24217500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:08:12,J4,38,2,235.23,235.23,0.0,0.0,0.0,0.0,0.0,0.0,0.986982,0.986982,0.0,0.0,0.0,0.0,0.0,0.0,432.159,432.27,433.841,430.366,249.511,249.35,250.55900000000003,248.623,0.336138,1.00841,0.0,0.0,50.0542,20589200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:08:12,J4,39,2,4033.07,176.005,3601.0,256.07,0.0,0.0,0.0,0.0,-0.995294,-0.950664,-0.9931040000000001,0.9435549999999999,0.0,0.0,0.0,0.0,432.219,432.916,433.67900000000003,430.061,249.544,249.334,250.61700000000002,248.68200000000002,5.50211,0.7924180000000001,14.5689,1.14501,50.0464,75502900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:08:12,J4,40,2,666.693,199.053,158.565,309.07599999999996,0.0,0.0,0.0,0.0,0.8967430000000001,0.944559,0.9291379999999999,0.843607,0.0,0.0,0.0,0.0,432.43800000000005,433.86699999999996,434.26300000000003,429.184,249.669,249.25799999999998,251.125,248.625,1.09059,0.9292309999999999,0.808425,1.5341200000000002,49.9914,97635500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:08:13,J4,41,2,238.42700000000002,0.0,0.0,238.42700000000002,0.0,0.0,0.0,0.0,0.918631,0.0,0.0,0.918631,0.0,0.0,0.0,0.0,432.033,433.23199999999997,433.806,429.06199999999995,249.43599999999998,249.065,250.793,248.44799999999998,0.36999899999999997,0.0,0.0,1.11,49.9913,26139900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
07-08-2023 06:08:13,J4,42,2,1936.66,1063.12,275.629,597.9119999999999,0.0,0.0,0.0,0.0,0.9840049999999999,0.9985629999999999,0.956601,0.9437,0.0,0.0,0.0,0.0,431.97900000000004,433.175,432.727,430.033,249.40400000000002,248.234,250.875,249.10299999999998,2.70106,4.3150699999999995,1.19465,2.59346,50.0127,132332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:08:13,J4,43,2,139.131,0.0,0.0,139.131,0.0,0.0,0.0,0.0,0.884574,0.0,0.0,0.884574,0.0,0.0,0.0,0.0,432.209,432.967,433.978,429.68199999999996,249.53799999999998,249.25,250.854,248.51,0.23411300000000002,0.0,0.0,0.702339,49.9691,17295300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
07-08-2023 06:08:14,J4,65,2,14009.6,4972.91,4320.17,4716.49,0.0,0.0,0.0,0.0,-0.739621,-0.766108,-0.686549,-0.762582,0.0,0.0,0.0,0.0,432.673,433.13800000000003,434.55300000000005,430.32800000000003,249.80599999999998,249.132,251.046,249.24099999999999,25.4016,26.3521,25.0469,24.8059,50.0322,7601940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:08:14,J4,66,2,291.909,184.77700000000002,83.5213,23.6102,0.0,0.0,0.0,0.0,-0.651415,-0.599543,-0.542605,0.548786,448.11400000000003,308.197,153.92700000000002,43.0225,431.26300000000003,432.181,432.54,429.06800000000004,248.85299999999998,248.0,250.322,248.235,0.698843,1.24842,0.622749,0.225358,49.9338,1486360.0,1680260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26831,0.0,0.0,0.0,6.23736,13.4713,88.2717,0.0
07-08-2023 06:10:01,J4,1,2,247379.0,86384.0,92130.1,68864.4,-12681.5,-3203.92,-3476.64,-6000.99,0.9986889999999999,0.9990000000000001,0.9990000000000001,0.996225,247703.0,86443.4,92195.7,69125.4,411.086,412.191,412.93199999999996,408.13599999999997,237.34400000000002,236.386,238.49,237.157,348.082,365.56199999999995,387.06199999999995,291.623,49.8925,1563120000.0,1573550000.0,51953500.0,-40602400.0,-227099000.0,229481000.0,-1792540.0,16365300.0,1366720000.0,2134120.0,,,89.2487,0.0,0.0,0.0,3.22313,4.554469999999999,4.67992,4497596.9628800005
07-08-2023 06:10:01,J4,2,2,89562.3,33541.1,26164.3,29856.8,26903.4,9732.53,10218.8,6952.0,-0.957724,-0.9603860000000001,-0.931477,-0.9739459999999999,93515.7,34924.6,28089.1,30655.5,428.407,429.529,428.875,426.81800000000004,247.342,246.632,248.738,246.65599999999998,126.363,141.47299999999998,113.145,124.47,49.88399999999999,84033700.0,85006700.0,9031070.0,-1165720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5564,0.0,0.0,0.0,2.78887,2.33786,2.4717700000000002,0.0
07-08-2023 06:10:02,J4,3,2,19795.4,8003.78,7851.71,3939.93,0.0,0.0,0.0,0.0,-0.9907440000000001,-0.991294,-0.998975,-0.973657,0.0,0.0,0.0,0.0,432.124,433.462,433.375,429.536,249.488,248.709,250.94,248.815,26.6828,32.464,31.3213,16.2632,49.9456,19525200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
07-08-2023 06:10:03,J4,4,2,23896.1,10545.5,3823.94,9526.64,0.0,0.0,0.0,0.0,0.994613,0.995246,0.9990000000000001,0.9857100000000001,0.0,0.0,0.0,0.0,430.87,432.108,433.30800000000005,427.195,248.763,248.253,250.12,247.915,32.3772,42.7273,15.286,39.1185,49.9994,6623350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
07-08-2023 06:10:04,J4,5,2,15908.7,5216.95,39.8552,10651.9,0.0,0.0,0.0,0.0,0.9975299999999999,0.99885,0.0809102,0.9990000000000001,0.0,0.0,0.0,0.0,413.555,411.611,415.423,413.63300000000004,238.766,237.896,238.52900000000002,239.87400000000002,23.0632,21.9783,2.66697,44.5443,49.972,197305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792337.50467
07-08-2023 06:10:04,J4,6,2,10994.6,5156.6,3143.37,2694.66,0.0,0.0,0.0,0.0,-0.9064909999999999,-0.918575,-0.9173979999999999,-0.868402,12128.8,5613.69,3426.4,3103.01,428.82599999999996,430.792,428.602,427.082,247.583,247.605,249.155,245.988,16.3876,22.8112,13.7303,12.6212,49.8827,12133600.0,12628700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71802,0.0,0.0,0.0,8.860510000000001,2.89362,1.8175400000000002,715.171917725
07-08-2023 06:10:11,J4,9,2,18841.7,7020.3,5420.62,6400.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9954350000000001,-0.998999,0.0,0.0,0.0,0.0,413.43199999999996,411.69699999999995,413.74,414.85900000000004,238.69799999999998,237.916,238.363,239.81599999999997,26.4462,29.576,22.9498,26.8128,49.8811,500831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386064.51308
07-08-2023 06:10:11,J4,10,2,39959.9,15271.2,12367.9,12320.8,0.0,0.0,0.0,0.0,0.9980450000000001,0.9990000000000001,0.9962629999999999,0.9966200000000001,0.0,0.0,0.0,0.0,413.202,411.20099999999996,413.88300000000004,414.52,238.56599999999997,237.578,238.666,239.454,56.1092,64.3435,52.0517,51.9324,50.0194,515478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778311.683939999
07-08-2023 06:10:12,J4,11,2,15328.3,2090.6,4158.95,9078.7,0.0,0.0,0.0,0.0,0.99359,0.9675590000000001,-0.9981260000000001,0.987432,15427.2,2160.7,4166.76,9194.26,430.25300000000004,431.61800000000005,430.478,428.663,248.407,247.859,249.87,247.49200000000002,20.9079,8.76742,16.7349,37.2214,49.8832,18327500.0,18451100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.820999999999998,0.0,0.0,0.0,9.57117,7.0049,4.83702,0.0
07-08-2023 06:10:12,J4,36,2,235.25400000000002,0.0,0.0,235.25400000000002,0.0,0.0,0.0,0.0,-0.8847379999999999,0.0,0.0,-0.8847379999999999,0.0,0.0,0.0,0.0,430.44699999999995,430.838,431.986,428.51599999999996,248.52,247.157,250.452,247.95,0.37401799999999996,0.0,0.0,1.12205,49.9377,34839500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:10:12,J4,37,2,857.812,637.448,0.0,220.364,0.0,0.0,0.0,0.0,0.993891,0.9950389999999999,0.0,0.989924,0.0,0.0,0.0,0.0,430.06300000000005,430.949,431.384,427.85699999999997,248.386,246.93900000000002,250.37400000000002,247.84599999999998,1.19281,2.63943,0.0,0.93899,50.0153,24217500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 06:10:13,J4,38,2,234.666,234.666,0.0,0.0,0.0,0.0,0.0,0.0,0.9891540000000001,0.9891540000000001,0.0,0.0,0.0,0.0,0.0,0.0,430.21,430.971,431.775,427.884,248.39,247.90400000000002,250.18,247.085,0.332945,0.998834,0.0,0.0,50.0061,20589200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
