18-08-2023 08:46:21,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.175,429.76800000000003,433.159,430.597,248.951,247.69400000000002,248.859,250.3,0.0,0.0,0.0,0.0,50.0554,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18916,0.0,1.1587,1.85017299652,62972.5608949,0.0,0.005
18-08-2023 08:46:45,PM3,52,2,7264.75,3410.59,3020.04,834.1239999999999,0.0,0.0,0.0,0.0,-0.722158,0.907818,-0.8290049999999999,-0.127344,10059.8,3756.91,3642.97,6550.18,431.784,429.765,431.714,433.87199999999996,249.24599999999998,249.231,248.112,250.394,18.6537,15.1324,14.6482,26.1805,50.0625,1845280.0,2474780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6173,0.0,0.0,1.03752,5.30467,5.507000000000001,6.93153,164096.73351700002
18-08-2023 08:46:46,PM3,58,2,6747.67,2258.74,2200.03,2288.9,0.0,0.0,0.0,0.0,-0.944915,-0.942398,-0.9483450000000001,-0.94404,7141.03,2396.8,2319.87,2424.57,428.227,426.205,427.918,430.55699999999996,247.237,247.359,245.892,248.46,9.62055,9.688310000000001,9.42039,9.75296,50.0639,1402000.0,1481220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647945,0.0,0.0,1.00809,4.14401,4.7992,4.06117,0.0
18-08-2023 08:48:21,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.616,427.065,430.32,428.464,247.46099999999998,246.247,247.19299999999998,248.942,0.0,0.0,0.0,0.0,50.0333,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8449202776,62973.6745613,0.0,0.005
18-08-2023 08:48:45,PM3,52,2,7225.21,3269.14,2978.36,977.709,0.0,0.0,0.0,0.0,-0.737293,0.901489,-0.847972,-0.15268900000000002,9799.65,3626.38,3512.33,6403.29,425.342,423.68199999999996,424.874,427.472,245.513,245.385,244.734,246.42,18.3729,14.8144,14.3474,25.956999999999997,50.0267,1845520.0,2475240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1321,0.0,1.0517299999999998,1.0656700000000001,5.29126,5.58657,6.86282,164096.73351700002
18-08-2023 08:48:46,PM3,58,2,6690.54,2246.57,2189.8,2254.17,0.0,0.0,0.0,0.0,-0.948845,-0.9443450000000001,-0.953683,-0.948468,7051.25,2378.97,2296.15,2376.65,424.074,422.62,423.402,426.20099999999996,244.798,244.83599999999998,243.74099999999999,245.81599999999997,9.6105,9.71468,9.42568,9.691130000000001,50.0279,1402220.0,1481460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646825,0.0,0.0,1.04681,3.8544099999999997,4.59311,3.7696099999999997,0.0
18-08-2023 08:50:22,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.144,428.215,431.125,428.09,247.718,246.59799999999998,247.778,248.77900000000002,0.0,0.0,0.0,0.0,50.0246,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07827,1.8378138542200002,62974.794954900004,0.0,0.005
18-08-2023 08:50:45,PM3,52,2,7207.07,3294.3,3031.56,881.205,0.0,0.0,0.0,0.0,-0.727126,0.9042540000000001,-0.8448469999999999,-0.13556400000000002,9911.72,3643.12,3588.29,6500.27,427.773,426.22,427.149,429.95099999999996,246.954,246.85299999999998,246.248,247.762,18.5046,14.7831,14.5534,26.1771,50.0284,1845760.0,2475690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6774,0.0,0.0,0.0,5.79702,5.24674,6.809019999999999,164096.73351700002
18-08-2023 08:50:47,PM3,58,2,6733.02,2261.44,2205.55,2266.03,0.0,0.0,0.0,0.0,-0.946191,-0.941241,-0.951376,-0.9459069999999999,7115.92,2402.62,2318.27,2395.62,426.529,425.056,425.64599999999996,428.885,246.24200000000002,246.41099999999997,245.174,247.139,9.62551,9.747819999999999,9.44616,9.68254,50.0284,1402450.0,1481690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649258,0.0,0.0,1.05485,4.05405,4.50506,3.9354699999999996,0.0
18-08-2023 08:52:21,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.14599999999996,428.412,431.289,427.736,247.76,246.851,247.769,248.66099999999997,0.0,0.0,0.0,0.0,50.0231,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02877,0.0,1.05424,1.8397706747099998,62975.895901699994,0.0,0.005
18-08-2023 08:52:46,PM3,52,2,7191.17,3276.71,3034.74,879.717,0.0,0.0,0.0,0.0,-0.72216,0.909542,-0.851305,-0.13381400000000002,9957.86,3602.59,3564.81,6574.17,427.435,426.44300000000004,425.871,429.991,246.78400000000002,247.097,246.08,247.174,18.5421,14.6168,14.4681,26.5413,50.0172,1846000.0,2476150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7652,0.0,0.0,1.06174,5.65153,5.44189,6.934889999999999,164096.73351700002
18-08-2023 08:52:47,PM3,58,2,6710.43,2278.39,2201.37,2230.67,0.0,0.0,0.0,0.0,-0.946434,-0.9395209999999999,-0.95491,-0.944691,7090.23,2425.06,2305.32,2361.27,426.139,424.98,424.401,429.036,246.035,246.487,244.96200000000002,246.655,9.60239,9.84168,9.405380000000001,9.560089999999999,50.0152,1402670.0,1481930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651191,0.0,0.0,1.0207,3.85483,4.39113,3.9083099999999997,0.0
18-08-2023 08:54:21,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.653,427.834,431.025,427.101,247.44799999999998,246.46599999999998,247.75,248.128,0.0,0.0,0.0,0.0,49.9918,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11979,1.8386377096200002,62977.0052049,0.0,0.012
18-08-2023 08:54:46,PM3,52,2,7250.33,3334.0,2971.41,944.918,0.0,0.0,0.0,0.0,-0.730035,0.909267,-0.8424510000000001,-0.145768,9931.49,3666.69,3527.1,6482.35,427.305,425.63,426.69599999999997,429.59,246.778,246.78900000000002,245.85,247.69400000000002,18.4773,14.8914,14.3379,26.2026,49.9982,1846240.0,2476610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1033,0.0,0.0,1.0492,5.5039,5.51311,6.89205,164096.73351700002
18-08-2023 08:54:47,PM3,58,2,6707.2,2259.82,2186.96,2260.42,0.0,0.0,0.0,0.0,-0.9467190000000001,-0.942559,-0.9523950000000001,-0.945204,7084.68,2397.54,2296.28,2391.46,425.974,424.14099999999996,425.264,428.51800000000003,245.93200000000002,246.088,244.77,246.937,9.60412,9.74125,9.38923,9.68188,49.9988,1402890.0,1482170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648986,0.0,0.0,1.07073,4.03749,4.8049800000000005,4.01614,0.0
18-08-2023 08:56:21,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.564,430.155,433.75199999999995,430.785,249.142,248.005,249.083,250.33700000000002,0.0,0.0,0.0,0.0,49.9917,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399766683599998,62978.113552999996,0.0,0.005
18-08-2023 08:56:46,PM3,52,2,7305.02,3447.04,2988.28,869.699,0.0,0.0,0.0,0.0,-0.718753,0.916789,-0.832456,-0.131056,10163.5,3759.91,3589.71,6636.11,431.14,429.324,430.686,433.41,248.979,249.09,248.017,249.83,18.6863,15.1124,14.4676,26.4788,50.0003,1846490.0,2477080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3258,0.0,0.0,0.0,5.45601,5.52802,6.94067,164096.73351700002
18-08-2023 08:56:48,PM3,58,2,6745.52,2272.3,2189.3,2283.92,0.0,0.0,0.0,0.0,-0.942515,-0.939517,-0.947315,-0.940786,7156.94,2418.58,2311.06,2427.67,429.94599999999997,428.023,429.29,432.525,248.237,248.446,246.918,249.34599999999998,9.60465,9.73294,9.35387,9.727139999999999,49.9996,1403120.0,1482410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649722,0.0,0.0,0.0,4.036519999999999,4.71432,4.09626,0.0
18-08-2023 08:58:20,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.46,428.967,432.795,429.61699999999996,248.53,247.49,248.33599999999998,249.764,0.0,0.0,0.0,0.0,50.0426,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84564125538,62979.22525419999,0.0,0.005
18-08-2023 08:58:46,PM3,52,2,7288.15,3380.33,2988.34,919.48,0.0,0.0,0.0,0.0,-0.726925,0.9106299999999999,-0.837725,-0.140681,10026.0,3712.08,3567.2,6535.92,428.9,426.986,428.6,431.115,247.62599999999998,247.68099999999998,246.725,248.472,18.5779,15.0026,14.4503,26.2807,50.0349,1846730.0,2477540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.294000000000004,0.0,0.0,0.0,5.274719999999999,5.32547,6.61555,164096.73351700002
18-08-2023 08:58:48,PM3,58,2,6723.65,2267.5,2187.25,2268.9,0.0,0.0,0.0,0.0,-0.9451940000000001,-0.941707,-0.9505170000000001,-0.943399,7113.52,2407.86,2301.12,2405.03,427.56199999999995,425.76599999999996,426.76199999999994,430.157,246.88,247.081,245.667,247.893,9.603860000000001,9.75117,9.36333,9.6971,50.0359,1403350.0,1482650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648927,0.0,0.0,0.0,3.7966900000000003,4.59092,3.90709,0.0
18-08-2023 09:00:21,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.829,427.62300000000005,430.55300000000005,428.31300000000005,247.572,246.582,247.377,248.75599999999997,0.0,0.0,0.0,0.0,50.0351,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8454352617299998,62980.3348508,0.0,0.005
18-08-2023 09:00:47,PM3,52,2,7228.48,3338.34,3018.0,872.148,0.0,0.0,0.0,0.0,-0.727618,0.904675,-0.837614,-0.134633,9934.45,3690.09,3603.09,6477.96,428.68800000000005,426.971,428.56300000000005,430.532,247.50799999999998,247.343,246.785,248.395,18.5113,14.9502,14.5888,25.9949,50.0433,1846970.0,2478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5057,0.0,0.0,0.0,5.43824,5.3346,6.8718,164096.73351700002
18-08-2023 09:00:48,PM3,58,2,6734.86,2246.92,2207.23,2280.7,0.0,0.0,0.0,0.0,-0.945147,-0.941025,-0.9491139999999999,-0.945261,7125.72,2387.74,2325.57,2412.77,427.39599999999996,425.74300000000005,427.03,429.415,246.78599999999997,246.709,245.821,247.826,9.6129,9.6732,9.45824,9.70725,50.0431,1403570.0,1482880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648213,0.0,0.0,0.0,3.97893,4.51655,3.91325,0.0
18-08-2023 09:02:21,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.668,425.60900000000004,428.501,425.89300000000003,246.313,245.26,246.265,247.415,0.0,0.0,0.0,0.0,49.9733,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8359599113499998,62981.452302,0.0,0.02
18-08-2023 09:02:47,PM3,52,2,7097.25,3243.71,3010.85,842.701,0.0,0.0,0.0,0.0,-0.734215,0.8969809999999999,-0.843053,-0.133822,9666.45,3616.25,3571.36,6297.2,425.523,424.25300000000004,424.8,427.51599999999996,245.701,245.639,245.207,246.25900000000001,18.3433,14.7554,14.5868,25.6876,49.948,1847210.0,2478450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5588,0.0,0.0,0.0,5.53094,5.50215,6.87082,164096.73351700002
18-08-2023 09:02:49,PM3,58,2,6664.87,2226.59,2192.44,2245.83,0.0,0.0,0.0,0.0,-0.9488639999999999,-0.944678,-0.9521129999999999,-0.949738,7024.05,2356.99,2302.71,2364.69,423.434,422.185,422.921,425.195,244.593,244.62900000000002,243.93200000000002,245.218,9.58076,9.64531,9.454989999999999,9.642000000000001,49.9485,1403790.0,1483120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466609999999999,0.0,0.0,0.0,3.8438,4.27792,3.7549099999999997,0.0
18-08-2023 09:04:20,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.351,424.551,426.75300000000004,424.751,245.584,244.96599999999998,245.274,246.513,0.0,0.0,0.0,0.0,49.8925,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00635,1.8221589326900003,62982.546353499994,0.0,0.005
18-08-2023 09:04:47,PM3,52,2,7039.5,3179.92,3001.11,858.466,0.0,0.0,0.0,0.0,-0.73614,0.895912,-0.8481280000000001,-0.137712,9562.71,3549.37,3538.51,6233.79,424.14599999999996,422.805,423.912,425.722,244.88099999999997,244.675,244.446,245.521,18.2493,14.5665,14.4979,25.6835,49.8755,1847450.0,2478900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4833,0.0,1.06895,1.03436,5.72653,5.58913,6.94457,164096.73351700002
18-08-2023 09:04:49,PM3,58,2,6630.78,2209.82,2190.85,2230.11,0.0,0.0,0.0,0.0,-0.949092,-0.941325,-0.9543860000000001,-0.951256,6986.45,2347.57,2295.56,2344.39,422.796,421.49199999999996,422.305,424.591,244.10299999999998,244.077,243.37599999999998,244.856,9.5579,9.63027,9.45298,9.59045,49.8741,1404020.0,1483350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645177,0.0,0.0,0.0,3.7890699999999997,4.44776,3.75829,0.0
18-08-2023 09:06:20,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.829,425.13199999999995,427.491,424.86300000000006,245.74,245.01,245.234,246.976,0.0,0.0,0.0,0.0,49.9033,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08833,1.8312222957599997,62983.64629380001,0.0,0.005
18-08-2023 09:06:48,PM3,52,2,7144.99,3249.47,2976.89,918.63,0.0,0.0,0.0,0.0,-0.733923,0.903926,-0.848569,-0.144425,9735.33,3594.84,3508.13,6360.61,424.517,422.914,424.218,426.41900000000004,245.06400000000002,244.886,244.39,245.915,18.3322,14.7215,14.4135,25.8617,49.8999,1847680.0,2479350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2099,0.0,1.08591,1.10182,5.849069999999999,5.821940000000001,7.10695,164096.73351700002
18-08-2023 09:06:49,PM3,58,2,6649.08,2235.46,2178.5,2235.11,0.0,0.0,0.0,0.0,-0.948682,-0.944602,-0.953785,-0.947626,7008.75,2366.56,2284.06,2358.65,423.18800000000005,421.658,422.61800000000005,425.287,244.325,244.359,243.385,245.23,9.568430000000001,9.69239,9.400360000000001,9.61254,49.8973,1404240.0,1483590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649784,0.0,0.0,1.01217,3.7413300000000005,4.5328599999999994,3.9151800000000003,0.0
18-08-2023 09:08:20,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.64,423.45599999999996,426.58099999999996,423.88199999999995,245.14,244.111,245.17700000000002,246.13400000000001,0.0,0.0,0.0,0.0,49.8916,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06021,1.8281325101900003,62984.747949900004,0.0,0.003
18-08-2023 09:08:48,PM3,52,2,7087.76,3212.76,3001.62,873.378,0.0,0.0,0.0,0.0,-0.734342,0.898948,-0.84904,-0.13841199999999998,9651.85,3573.91,3535.31,6309.98,423.907,422.472,423.722,425.527,244.74599999999998,244.68599999999998,244.08900000000003,245.465,18.2631,14.6313,14.4855,25.6724,49.8937,1847920.0,2479800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4198,0.0,0.0,0.0,5.52504,5.49144,6.7683,164096.73351700002
18-08-2023 09:08:50,PM3,58,2,6640.96,2212.55,2191.27,2237.14,0.0,0.0,0.0,0.0,-0.9489709999999999,-0.942995,-0.9539549999999999,-0.9497770000000001,6998.06,2346.3,2297.03,2355.44,422.621,421.293,422.189,424.38,243.99099999999999,244.065,243.05900000000003,244.84900000000002,9.55763,9.6038,9.458639999999999,9.610439999999999,49.8912,1404460.0,1483820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645295,0.0,0.0,0.0,3.81198,4.54737,3.91961,0.0
18-08-2023 09:10:19,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.98199999999997,422.764,426.00300000000004,423.17800000000005,244.91299999999998,243.977,244.916,245.84799999999998,0.0,0.0,0.0,0.0,49.9305,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148700000000002,1.8347239494299998,62985.84995619999,0.0,0.005
18-08-2023 09:10:49,PM3,52,2,7204.2,3270.56,2951.78,981.8610000000001,0.0,0.0,0.0,0.0,-0.7366689999999999,0.906064,-0.8514139999999999,-0.15345999999999999,9779.43,3609.64,3466.91,6398.17,424.264,422.244,424.06199999999995,426.48699999999997,244.96,245.017,244.005,245.859,18.3432,14.7717,14.2747,25.9832,49.928000000000004,1848160.0,2480250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9429,0.0,0.0,0.0,5.49752,5.64726,6.866339999999999,164096.73351700002
18-08-2023 09:10:50,PM3,58,2,6655.27,2237.89,2170.61,2246.78,0.0,0.0,0.0,0.0,-0.9490219999999999,-0.9465629999999999,-0.9530719999999999,-0.947466,7012.77,2364.22,2277.49,2371.35,422.994,421.064,422.539,425.38,244.218,244.467,242.958,245.229,9.58537,9.69753,9.37314,9.68546,49.9252,1404680.0,1484060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650414,0.0,1.04469,1.05196,3.7272,4.35168,3.63825,0.0
18-08-2023 09:12:19,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.44599999999997,424.30800000000005,427.42800000000005,424.601,245.63299999999998,244.57,245.58700000000002,246.74099999999999,0.0,0.0,0.0,0.0,49.8984,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02769,0.0,1.19506,1.8321492672,62986.95088709999,0.0,0.005
18-08-2023 09:12:49,PM3,52,2,7187.67,3274.31,2939.31,974.052,0.0,0.0,0.0,0.0,-0.737005,0.905151,-0.846259,-0.153298,9752.54,3617.42,3473.3,6353.98,424.61300000000006,422.629,424.32599999999996,426.88300000000004,245.15200000000002,245.13299999999998,244.19,246.13400000000001,18.3242,14.8039,14.2358,25.9328,49.8986,1848400.0,2480700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8041,0.0,1.07829,1.0250299999999999,5.7244,5.815230000000001,7.07685,164096.73351700002
18-08-2023 09:12:51,PM3,58,2,6646.93,2238.73,2160.49,2247.71,0.0,0.0,0.0,0.0,-0.948441,-0.9455790000000001,-0.9518469999999999,-0.947946,7008.27,2367.58,2269.79,2371.13,423.32300000000004,421.38699999999994,422.798,425.783,244.407,244.55900000000003,243.18200000000002,245.47799999999998,9.56092,9.687000000000001,9.32708,9.66869,49.9004,1404900.0,1484290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650979,0.0,1.08004,1.07236,4.1562,4.77274,4.1750300000000005,0.0
18-08-2023 09:14:20,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.244,425.473,427.79900000000004,425.458,246.15200000000002,245.1,246.081,247.275,0.0,0.0,0.0,0.0,49.9282,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02326,1.00225,1.14336,1.8359599113499998,62988.0626569,0.0,0.005
18-08-2023 09:14:49,PM3,52,2,7207.75,3278.52,2944.72,984.5110000000001,0.0,0.0,0.0,0.0,-0.7381,0.903234,-0.845174,-0.154781,9765.27,3629.75,3484.16,6360.65,424.765,422.749,424.64099999999996,426.907,245.24,245.104,244.32,246.296,18.3235,14.870999999999999,14.2849,25.8146,49.9376,1848640.0,2481150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8469,0.0,0.0,0.0,5.27811,5.401730000000001,6.751710000000001,164096.73351700002
18-08-2023 09:14:51,PM3,58,2,6663.41,2235.86,2172.05,2255.5,0.0,0.0,0.0,0.0,-0.9491209999999999,-0.946325,-0.9525319999999999,-0.948536,7020.61,2362.68,2280.29,2377.87,423.418,421.50300000000004,423.074,425.67699999999996,244.46099999999998,244.49900000000002,243.315,245.57,9.58429,9.678889999999999,9.37664,9.697339999999999,49.938,1405130.0,1484530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650617,0.0,0.0,0.0,3.64641,4.19776,3.59754,0.0
18-08-2023 09:16:19,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.58099999999996,424.60699999999997,427.05800000000005,425.079,245.706,244.90099999999998,245.46200000000002,246.75599999999997,0.0,0.0,0.0,0.0,49.9787,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8341060876800002,62989.1575157,0.0,0.005
18-08-2023 09:16:50,PM3,52,2,7229.64,3288.35,2968.19,973.1080000000001,0.0,0.0,0.0,0.0,-0.739833,0.898466,-0.840716,-0.153372,9772.0,3659.96,3530.55,6344.74,425.381,423.389,425.56,427.19300000000004,245.595,245.28599999999997,244.864,246.636,18.3674,14.9832,14.4237,25.6954,50.0145,1848880.0,2481590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9963,0.0,0.0,1.0433700000000001,5.46852,5.6094,6.81434,164096.73351700002
18-08-2023 09:16:51,PM3,58,2,6693.3,2230.22,2190.07,2273.01,0.0,0.0,0.0,0.0,-0.9487530000000001,-0.9453940000000001,-0.9514610000000001,-0.9493729999999999,7054.84,2359.04,2301.8,2394.22,424.036,422.11800000000005,424.022,425.966,244.81799999999998,244.66099999999997,243.87,245.923,9.612919999999999,9.6556,9.43954,9.7436,50.0144,1405350.0,1484760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650071,0.0,1.03386,1.02447,3.97842,4.51656,3.9639599999999997,0.0
18-08-2023 09:18:19,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.13699999999994,423.099,425.801,423.51,244.88400000000001,244.03900000000002,244.579,246.035,0.0,0.0,0.0,0.0,50.0066,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05552,0.0,1.15559,1.8417274951900002,62990.266225499996,0.0,0.005
18-08-2023 09:18:50,PM3,52,2,7207.09,3274.41,2974.08,958.6080000000001,0.0,0.0,0.0,0.0,-0.736368,0.90174,-0.8452379999999999,-0.15016500000000002,9787.36,3631.21,3518.63,6383.71,424.837,423.57800000000003,424.164,426.769,245.148,245.185,244.36,245.9,18.3721,14.8249,14.3951,25.8963,50.0038,1849120.0,2482050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1234,1.00217,1.0282200000000001,1.09135,5.52259,5.50272,6.835719999999999,164096.73351700002
18-08-2023 09:18:51,PM3,58,2,6682.97,2239.36,2190.74,2252.87,0.0,0.0,0.0,0.0,-0.94857,-0.9439620000000001,-0.953462,-0.9482280000000001,7045.32,2372.3,2297.67,2375.88,423.595,421.591,423.056,426.139,244.45,244.40099999999998,243.53799999999998,245.41299999999998,9.60475,9.704410000000001,9.438410000000001,9.67142,50.0048,1405570.0,1485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650584,0.0,0.0,1.11039,3.7747900000000003,4.45487,3.8932800000000003,0.0
18-08-2023 09:20:21,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.23699999999997,423.093,426.14,423.47900000000004,244.937,244.01,244.72799999999998,246.072,0.0,0.0,0.0,0.0,50.013999999999996,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08907,0.0,1.0247700000000002,1.84512627125,62991.393503499996,0.0,0.005
18-08-2023 09:20:50,PM3,52,2,7208.12,3249.49,2970.76,987.875,0.0,0.0,0.0,0.0,-0.742459,0.8975120000000001,-0.8471360000000001,-0.156444,9708.45,3620.55,3506.82,6314.55,424.35699999999997,422.32099999999997,424.439,426.311,244.93099999999998,244.765,244.011,246.017,18.3083,14.844000000000001,14.3681,25.7129,50.0139,1849360.0,2482500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0027,0.0,0.0,0.0,5.4215800000000005,5.53712,6.871180000000001,164096.73351700002
