12-10-2023 11:54:12,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.6
12-10-2023 11:54:14,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.69800000000004,429.121,430.858,429.115,248.08700000000002,247.674,247.773,248.815,0.0,0.0,0.0,0.0,50.0292,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14345,0.0,1.02711,0.0,0.0,0.0,0.253768304984
12-10-2023 11:58:58,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.6
12-10-2023 11:59:04,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.935,439.158,440.714,439.93199999999996,253.997,253.676,253.35299999999998,254.96099999999998,0.0,0.0,0.0,0.0,50.0196,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06451,1.91946,1.9951,0.0,0.0,0.0,0.253768304984
12-10-2023 12:00:54,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.6
12-10-2023 12:01:01,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.074,435.009,437.144,436.06800000000004,251.736,251.433,251.06900000000002,252.705,0.0,0.0,0.0,0.0,50.0275,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727700000000001,1.3073700000000001,1.37268,0.0,0.0,0.0,0.253768304984
12-10-2023 12:02:54,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.6
12-10-2023 12:03:01,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.51800000000003,432.67,434.705,433.17900000000003,250.28400000000002,249.925,249.678,251.25,0.0,0.0,0.0,0.0,50.0754,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3473,1.16666,1.1089,0.0,0.0,0.0,0.253768304984
12-10-2023 12:04:58,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.5
12-10-2023 12:05:11,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.715,429.61300000000006,432.103,430.431,248.613,248.106,248.123,249.61,0.0,0.0,0.0,0.0,50.1054,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45239,1.37212,1.44115,0.0,0.0,0.0,0.253768304984
12-10-2023 12:07:11,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.091,429.898,431.711,431.662,248.90400000000002,248.40900000000002,248.141,250.16400000000002,0.0,0.0,0.0,0.0,50.0838,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38645,1.21745,1.1673200000000001,0.0,0.0,0.0,0.253768304984
12-10-2023 12:08:58,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.5
12-10-2023 12:09:11,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.56199999999995,429.653,431.385,430.647,248.58599999999998,248.305,247.96900000000002,249.483,0.0,0.0,0.0,0.0,49.9867,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21535,1.1084100000000001,1.16564,0.0,0.0,0.0,0.253768304984
12-10-2023 12:10:58,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.5
12-10-2023 12:11:10,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.094,427.04699999999997,428.832,428.404,247.144,246.8,246.48,248.15200000000002,0.0,0.0,0.0,0.0,49.9317,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401700000000001,1.04214,1.13905,0.0,0.0,0.0,0.253768304984
12-10-2023 12:12:58,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.5
12-10-2023 12:13:10,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.061,427.08099999999996,428.93800000000005,428.165,247.141,246.833,246.54,248.051,0.0,0.0,0.0,0.0,49.9603,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01806,0.0,1.0227600000000001,0.0,0.0,0.0,0.253768304984
12-10-2023 12:14:55,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.5
12-10-2023 12:15:01,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.145,427.027,428.99300000000005,428.414,247.19099999999997,246.908,246.453,248.21400000000003,0.0,0.0,0.0,0.0,49.99,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449700000000002,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 12:16:55,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.5
12-10-2023 12:17:02,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.686,424.961,426.25199999999995,425.845,245.72799999999998,245.57299999999998,245.016,246.595,0.0,0.0,0.0,0.0,50.0209,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 12:19:02,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.12300000000005,426.68699999999995,428.945,428.73800000000006,247.179,247.06099999999998,246.31,248.16400000000002,0.0,0.0,0.0,0.0,50.0205,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24844,1.03354,1.14167,0.0,0.0,0.0,0.253768304984
12-10-2023 12:20:59,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.4
12-10-2023 12:21:10,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.608,423.36800000000005,425.616,424.841,245.148,244.77700000000002,244.44400000000002,246.22400000000002,0.0,0.0,0.0,0.0,49.9592,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15582,0.0,1.02855,0.0,0.0,0.0,0.253768304984
12-10-2023 12:22:59,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.4
12-10-2023 12:23:10,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.974,423.722,425.95,425.249,245.417,244.899,244.78099999999998,246.57,0.0,0.0,0.0,0.0,49.9552,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163299999999998,0.0,1.0733,0.0,0.0,0.0,0.253768304984
12-10-2023 12:24:59,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.4
12-10-2023 12:25:10,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.064,424.728,427.397,426.06800000000004,246.015,245.449,245.362,247.235,0.0,0.0,0.0,0.0,49.9474,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25431,0.0,1.17801,0.0,0.0,0.0,0.253768304984
12-10-2023 12:26:56,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.4
12-10-2023 12:27:03,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.119,425.959,428.033,427.366,246.56,246.357,245.896,247.428,0.0,0.0,0.0,0.0,49.9624,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11608,0.0,1.10497,0.0,0.0,0.0,0.253768304984
12-10-2023 12:28:58,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.4
12-10-2023 12:29:04,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.421,423.745,425.02099999999996,424.496,245.04,244.78900000000002,244.408,245.923,0.0,0.0,0.0,0.0,50.0089,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296899999999999,0.0,1.0346,0.0,0.0,0.0,0.253768304984
12-10-2023 12:30:59,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.4
12-10-2023 12:31:11,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.935,426.29900000000004,427.964,426.543,246.486,246.2,246.106,247.15,0.0,0.0,0.0,0.0,50.0188,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12278,1.00852,1.11369,0.0,0.0,0.0,0.253768304984
12-10-2023 12:32:59,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.4
12-10-2023 12:33:12,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.75199999999995,424.63800000000003,427.296,425.32099999999997,245.795,245.145,245.476,246.763,0.0,0.0,0.0,0.0,50.0486,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15473,0.0,1.03378,0.0,0.0,0.0,0.253768304984
12-10-2023 12:35:12,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.527,426.57300000000004,428.5,427.50699999999995,246.833,246.457,246.303,247.74,0.0,0.0,0.0,0.0,50.0573,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12232,0.0,1.03424,0.0,0.0,0.0,0.253768304984
12-10-2023 12:37:00,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.3
12-10-2023 12:37:12,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.98,426.98,429.216,427.746,247.088,246.52,246.696,248.047,0.0,0.0,0.0,0.0,50.0162,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11675,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 12:42:11,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.3
12-10-2023 12:42:17,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.964,411.783,414.45300000000003,412.657,238.378,237.865,237.826,239.44299999999998,0.0,0.0,0.0,0.0,49.9602,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41841,1.28403,1.44521,0.0,0.0,0.0,0.253768304984
12-10-2023 12:44:12,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.3
12-10-2023 12:44:16,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.994,411.145,412.97900000000004,411.858,237.86599999999999,237.627,237.146,238.824,0.0,0.0,0.0,0.0,49.9814,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31416,1.1961,1.33073,0.0,0.0,0.0,0.253768304984
12-10-2023 12:46:12,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.3
12-10-2023 12:46:17,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.925,403.32300000000004,405.86800000000005,405.583,233.72099999999998,233.247,232.868,235.048,0.0,0.0,0.0,0.0,49.9972,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05728,0.0,1.06236,0.0,0.0,0.0,0.253768304984
12-10-2023 12:48:12,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.3
12-10-2023 12:48:18,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.532,403.175,405.955,404.468,233.75,233.076,233.394,234.77900000000002,0.0,0.0,0.0,0.0,49.9911,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3754,1.2615100000000001,1.41003,0.0,0.0,0.0,0.253768304984
12-10-2023 12:50:12,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 12:50:18,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.409,404.76199999999994,408.004,406.463,234.55700000000002,233.738,234.1,235.833,0.0,0.0,0.0,0.0,49.9697,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2922200000000001,1.1064,1.3086,0.0,0.0,0.0,0.253768304984
12-10-2023 12:52:12,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 12:52:18,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.88699999999994,404.35,407.538,405.773,234.359,233.63400000000001,234.053,235.391,0.0,0.0,0.0,0.0,49.9828,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17767,1.10219,1.2027,0.0,0.0,0.0,0.253768304984
12-10-2023 12:54:13,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 12:54:18,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.99699999999996,404.796,406.99800000000005,406.19800000000004,234.453,233.93099999999998,233.94099999999997,235.488,0.0,0.0,0.0,0.0,50.0145,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525899999999999,1.11061,1.19002,0.0,0.0,0.0,0.253768304984
12-10-2023 12:56:13,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 12:56:18,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.11400000000003,404.836,407.115,406.39,234.472,234.12599999999998,233.729,235.56,0.0,0.0,0.0,0.0,50.0292,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06114,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 12:58:13,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 12:58:18,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.709,405.441,407.82599999999996,406.86,234.649,234.335,233.774,235.83700000000002,0.0,0.0,0.0,0.0,50.0496,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19563,1.03709,1.11354,0.0,0.0,0.0,0.253768304984
12-10-2023 13:00:13,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 13:00:18,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.51599999999996,403.746,406.667,406.13699999999994,234.067,233.485,233.447,235.269,0.0,0.0,0.0,0.0,50.0777,6193380.0,6606920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
