09-08-2023 14:28:10,PM3,52,2,-1291.44,-3106.91,2961.17,-1145.7,0.0,0.0,0.0,0.0,-0.472466,0.87465,-0.8545950000000001,-0.189685,2733.4,3552.17,3465.0,6040.03,416.789,414.721,417.531,418.11400000000003,240.49900000000002,240.245,239.88400000000001,241.368,18.0815,14.8412,14.4398,24.9634,49.9894,1438160.0,1732480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0374,1.63392,1.6609599999999998,1.7024700000000001,7.082669999999999,7.02872,7.71632,157875.259572
09-08-2023 14:28:11,PM3,58,2,6632.4,2193.4,2184.26,2254.74,0.0,0.0,0.0,0.0,-0.9556969999999999,-0.9512459999999999,-0.9573010000000001,-0.958348,6939.86,2305.82,2281.69,2352.74,415.24300000000005,413.332,415.721,416.676,239.62099999999998,239.502,238.84799999999998,240.512,9.64715,9.61694,9.54838,9.77613,49.9918,1015790.0,1075970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667514,1.74348,1.67602,1.8379400000000001,3.8153099999999998,5.59319,4.48632,0.0
09-08-2023 14:30:01,PM3,52,2,-1228.72,-3053.35,2981.77,-1157.14,0.0,0.0,0.0,0.0,-0.457358,0.86792,-0.858265,-0.191848,2686.56,3518.01,3474.18,6031.54,416.05300000000005,414.31199999999995,416.461,417.38599999999997,240.075,239.625,239.582,241.019,18.0541,14.7201,14.459000000000001,24.9833,50.0589,1438380.0,1732880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0491,1.71817,1.7445400000000002,1.77935,6.650860000000001,6.76555,7.997610000000001,158015.609255
09-08-2023 14:30:03,PM3,58,2,6660.4,2201.07,2197.16,2262.16,0.0,0.0,0.0,0.0,-0.9568780000000001,-0.952098,-0.959299,-0.9590299999999999,6960.55,2311.82,2290.38,2358.8,414.26800000000003,412.524,414.398,415.88199999999995,239.24400000000003,239.09900000000002,238.454,240.178,9.68491,9.65429,9.59627,9.804160000000001,50.0582,1016000.0,1076180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672058,1.7130400000000001,1.68344,1.74927,4.16841,5.08017,4.547219999999999,0.0
09-08-2023 14:30:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.759,415.564,418.1,416.61300000000006,240.665,239.933,240.248,241.81400000000002,0.0,0.0,0.0,0.0,50.056999999999995,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8273700000000002,1.69665,1.7704799999999998,1.86675465107,61087.4042549,0.0,0.3
09-08-2023 14:32:02,PM3,52,2,-974.566,-2961.62,3055.8,-1068.75,0.0,0.0,0.0,0.0,-0.386671,0.856657,-0.865016,-0.178819,2520.4,3457.18,3532.65,5976.69,414.15,413.19599999999997,414.53,414.724,239.11,238.734,239.08,239.517,18.0458,14.5143,14.7392,24.8838,50.0933,1438620.0,1733320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0052,1.81322,1.75447,1.8103900000000002,6.81906,6.755380000000001,7.95804,158149.95469
09-08-2023 14:32:03,PM3,58,2,6652.33,2183.57,2229.49,2239.27,0.0,0.0,0.0,0.0,-0.95709,-0.949485,-0.9601040000000001,-0.96114,6950.58,2299.74,2322.13,2329.81,413.05199999999996,412.159,412.806,414.19199999999995,238.322,238.27,237.938,238.75900000000001,9.70623,9.641060000000001,9.74545,9.73218,50.0915,1016220.0,1076410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704399999999999,1.75859,1.7580799999999999,1.7724,4.29132,5.0656099999999995,4.46917,0.0
09-08-2023 14:32:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.598,415.083,415.986,415.724,239.826,239.627,239.425,240.425,0.0,0.0,0.0,0.0,50.0904,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8597400000000002,1.71478,1.7794400000000001,1.8641799688299998,61088.52852280001,0.0,0.3
09-08-2023 14:34:02,PM3,52,2,-1190.71,-3046.97,2995.92,-1139.66,0.0,0.0,0.0,0.0,-0.449345,0.8659959999999999,-0.859599,-0.189423,2649.87,3518.46,3485.26,6016.47,415.654,414.219,416.082,416.66,239.947,239.666,239.641,240.533,18.0582,14.741,14.5322,24.9015,50.0691,1438860.0,1733750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9867,1.6519099999999998,1.6526299999999998,1.63565,6.839339999999999,6.785639999999999,7.42771,158289.50898299998
09-08-2023 14:34:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.648,415.838,417.464,416.64300000000003,240.565,240.16099999999997,240.122,241.412,0.0,0.0,0.0,0.0,50.0675,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7772700000000001,1.62363,1.76194,1.86881446838,61089.65169959999,0.0,0.3
09-08-2023 14:34:07,PM3,58,2,6648.58,2187.72,2210.77,2250.09,0.0,0.0,0.0,0.0,-0.9565049999999999,-0.950701,-0.958211,-0.960252,6950.91,2301.16,2307.19,2343.23,414.21,412.88800000000003,414.467,415.275,239.127,238.929,238.65900000000002,239.792,9.68713,9.62717,9.66061,9.77362,50.0687,1016450.0,1076650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669417,1.7019099999999998,1.70091,1.73741,4.11399,4.79863,4.34691,0.0
09-08-2023 14:36:07,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.829,416.039,417.57,416.87800000000004,240.65200000000002,240.325,240.16099999999997,241.47,0.0,0.0,0.0,0.0,50.0256,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71059,1.66393,1.7994,1.87077140808,61090.5709532,0.0,0.3
09-08-2023 14:36:11,PM3,52,2,-1054.25,-3026.43,3034.35,-1062.17,0.0,0.0,0.0,0.0,-0.41226599999999997,0.863273,-0.858726,-0.17689000000000002,2557.21,3505.76,3533.55,6004.68,415.81,414.67699999999996,416.279,416.475,240.076,239.86900000000003,240.02,240.338,18.1127,14.7014,14.727,24.9097,50.0238,1439070.0,1734140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0265,1.67956,1.47181,1.70849,6.77342,6.50483,7.95097,158425.795567
09-08-2023 14:36:13,PM3,58,2,6636.08,2170.51,2224.89,2240.68,0.0,0.0,0.0,0.0,-0.9568040000000001,-0.948981,-0.958626,-0.962167,6935.67,2287.2,2320.91,2328.79,414.336,413.282,414.70099999999996,415.026,239.21900000000002,239.079,239.045,239.532,9.66301,9.57038,9.6956,9.72304,50.0276,1016680.0,1076900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665723,1.68715,1.71793,1.70908,4.49413,5.16756,4.641290000000001,0.0
09-08-2023 14:38:02,PM3,52,2,-1136.88,-3040.94,3007.48,-1103.42,0.0,0.0,0.0,0.0,-0.433946,0.866398,-0.858574,-0.183565,2619.86,3509.86,3502.87,6011.03,415.957,414.885,416.38300000000004,416.60400000000004,240.13299999999998,239.875,240.09099999999998,240.433,18.0583,14.6998,14.5764,24.8987,50.036,1439290.0,1734540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0233,1.6527,1.60142,1.73416,6.9901100000000005,6.70653,7.986260000000001,158563.940741
09-08-2023 14:38:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.038,416.349,417.775,416.99,240.77700000000002,240.487,240.269,241.575,0.0,0.0,0.0,0.0,50.0347,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6493400000000003,1.7328,1.81415,1.8696385622,61091.688970200004,0.0,0.3
09-08-2023 14:38:11,PM3,58,2,6650.03,2181.58,2223.76,2244.69,0.0,0.0,0.0,0.0,-0.9560770000000001,-0.948915,-0.9577959999999999,-0.9609969999999999,6955.54,2299.02,2321.74,2335.8,414.62,413.60900000000004,414.819,415.431,239.386,239.205,239.176,239.778,9.67897,9.6025,9.699760000000001,9.734630000000001,50.0403,1016900.0,1077130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665093,1.6500299999999999,1.6550099999999999,1.71672,4.55569,5.18257,4.69405,0.0
09-08-2023 14:40:01,PM3,52,2,-1074.93,-3025.02,3015.41,-1065.32,0.0,0.0,0.0,0.0,-0.40693,0.8674270000000001,-0.86124,-0.176893,2641.56,3487.35,3501.25,6022.44,416.05199999999996,414.809,416.043,417.30400000000003,240.31099999999998,240.257,239.935,240.74099999999999,18.0466,14.585999999999999,14.5757,24.978,50.0378,1439530.0,1734970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0603,1.69965,1.71954,1.7610700000000001,6.96398,6.7557100000000005,8.144739999999999,158700.285565
09-08-2023 14:40:03,PM3,58,2,6638.06,2187.18,2219.54,2231.35,0.0,0.0,0.0,0.0,-0.9566309999999999,-0.9488209999999999,-0.9593200000000001,-0.9612229999999999,6939.0,2305.15,2313.65,2321.37,414.67199999999997,413.344,414.836,415.836,239.41299999999998,239.454,238.898,239.888,9.66213,9.60622,9.69077,9.68939,50.037,1017110.0,1077340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667137,1.7017099999999998,1.7000099999999998,1.67756,4.3270599999999995,5.49894,4.7197,0.0
09-08-2023 14:40:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.44199999999995,416.74699999999996,418.337,417.241,241.011,240.608,240.614,241.812,0.0,0.0,0.0,0.0,50.0397,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78194,1.6706400000000001,1.71235,1.87159526348,61092.8072028,0.0,0.3
09-08-2023 14:42:07,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.89,416.267,417.76300000000003,416.64099999999996,240.69299999999998,240.28099999999998,240.275,241.52200000000002,0.0,0.0,0.0,0.0,50.0024,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6974,1.58491,1.67285,1.8640769720099997,61093.9434444,0.0,0.4
09-08-2023 14:42:11,PM3,52,2,-1141.5,-3037.94,3000.96,-1104.52,0.0,0.0,0.0,0.0,-0.42384399999999994,0.8694299999999999,-0.861591,-0.183002,2693.21,3494.17,3483.05,6035.58,415.85,414.78,415.935,416.833,240.109,239.988,239.83,240.51,18.0695,14.6317,14.5268,25.0501,50.0047,1439780.0,1735440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0932,1.64812,1.6976200000000001,1.6900099999999998,6.9531600000000005,6.76473,8.14326,158838.367584
09-08-2023 14:42:12,PM3,58,2,6637.03,2186.49,2204.25,2246.29,0.0,0.0,0.0,0.0,-0.9567889999999999,-0.950793,-0.958525,-0.960686,6936.77,2299.65,2299.62,2338.21,414.29,413.14599999999996,414.267,415.459,239.199,239.09799999999998,238.75799999999998,239.74099999999999,9.6697,9.62205,9.63487,9.752180000000001,50.0072,1017350.0,1077590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669755,1.62891,1.6500599999999999,1.71138,4.392930000000001,4.98182,4.5789,0.0
09-08-2023 14:44:01,PM3,52,2,-1163.28,-3054.84,2997.75,-1106.19,0.0,0.0,0.0,0.0,-0.42976499999999995,0.8697440000000001,-0.8607540000000001,-0.182776,2706.78,3512.35,3482.7,6052.14,416.287,414.841,416.63199999999995,417.38699999999994,240.34400000000002,240.217,239.953,240.863,18.093,14.6636,14.5105,25.1049,50.0215,1440000.0,1735840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1177,1.62032,1.62857,1.72295,6.73688,6.60217,7.887160000000001,158977.06860899998
09-08-2023 14:44:05,PM3,58,2,6631.21,2187.65,2197.33,2246.22,0.0,0.0,0.0,0.0,-0.9563780000000001,-0.951098,-0.9581069999999999,-0.959649,6933.67,2300.13,2293.41,2340.67,414.62300000000005,413.022,414.884,415.962,239.417,239.418,238.852,239.982,9.65978,9.60938,9.61589,9.75406,50.0232,1017560.0,1077810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666684,1.62795,1.60418,1.6606599999999998,4.45987,4.9749099999999995,4.608630000000001,0.0
09-08-2023 14:44:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.346,416.30400000000003,418.44300000000004,417.29,240.954,240.33599999999998,240.608,241.918,0.0,0.0,0.0,0.0,50.0229,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7439799999999999,1.6978099999999998,1.71659,1.86819648743,61095.0654929,0.0,0.4
09-08-2023 14:46:01,PM3,52,2,-1136.22,-3068.57,3023.89,-1091.53,0.0,0.0,0.0,0.0,-0.41775200000000007,0.87039,-0.8591209999999999,-0.17874600000000002,2719.83,3525.51,3519.75,6106.62,417.539,416.125,417.681,418.81,240.99200000000002,240.77,240.601,241.605,18.1564,14.6826,14.5985,25.188000000000002,50.0682,1440240.0,1736280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1669,1.6845299999999999,1.67609,1.66579,6.72359,6.812069999999999,8.29917,159115.73869
09-08-2023 14:46:03,PM3,58,2,6666.01,2197.06,2210.71,2258.24,0.0,0.0,0.0,0.0,-0.9553219999999999,-0.9501219999999999,-0.9569469999999999,-0.958621,6977.76,2312.4,2310.17,2355.72,415.962,414.58,416.083,417.222,240.12900000000002,240.16400000000002,239.578,240.645,9.6754,9.62611,9.62755,9.77254,50.0694,1017770.0,1078040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666310000000001,1.67462,1.6417700000000002,1.636,4.55728,5.15834,4.47546,0.0
09-08-2023 14:46:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.439,417.306,419.486,418.525,241.688,241.033,241.40200000000002,242.628,0.0,0.0,0.0,0.0,50.071000000000005,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74825,1.62788,1.6878099999999998,1.86943244934,61096.193252100005,0.0,0.4
09-08-2023 14:48:01,PM3,52,2,-1131.22,-3096.02,3025.01,-1060.22,0.0,0.0,0.0,0.0,-0.41459300000000004,0.873409,-0.855447,-0.172874,2728.5,3544.75,3536.18,6132.9,418.298,417.01599999999996,418.6,419.277,241.50799999999998,241.433,241.088,242.002,18.1785,14.763,14.6064,25.1662,50.0766,1440480.0,1736720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1494,1.6835900000000001,1.6641700000000001,1.73394,7.0880399999999995,7.01353,8.36675,159254.279832
09-08-2023 14:48:03,PM3,58,2,6672.82,2199.57,2216.41,2256.84,0.0,0.0,0.0,0.0,-0.9546020000000001,-0.9488549999999999,-0.9569989999999999,-0.957651,6990.16,2318.13,2316.0,2356.64,416.80199999999996,415.55300000000005,416.92699999999996,417.92800000000005,240.63299999999998,240.65099999999998,240.018,241.229,9.67026,9.623339999999999,9.6308,9.75665,50.0729,1018000.0,1078270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663640000000001,1.63009,1.65162,1.7015,4.68658,5.39769,4.801,0.0
09-08-2023 14:48:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.421,418.591,420.381,419.291,242.157,241.52200000000002,241.888,243.062,0.0,0.0,0.0,0.0,50.0756,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72947,1.67267,1.71465,1.8722132444400001,61097.320906400004,0.0,0.4
09-08-2023 14:50:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.79,418.56300000000005,420.94300000000004,419.86400000000003,242.36599999999999,241.679,241.93400000000003,243.485,0.0,0.0,0.0,0.0,50.0262,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58597,1.5518,1.61674,1.8679906129799997,61098.456701400006,0.0,0.4
09-08-2023 14:50:11,PM3,52,2,-1203.61,-3104.36,2984.34,-1083.59,0.0,0.0,0.0,0.0,-0.44573100000000004,0.8745860000000001,-0.853485,-0.178865,2700.31,3549.52,3496.65,6058.15,418.43300000000005,417.13199999999995,419.21,418.959,241.43599999999998,241.03900000000002,241.312,241.958,18.0897,14.7856,14.4866,24.9968,50.0245,1440740.0,1737200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0622,1.57474,1.62161,1.68717,6.75374,6.66385,8.19006,159393.878192
09-08-2023 14:50:12,PM3,58,2,6643.95,2189.66,2206.46,2247.83,0.0,0.0,0.0,0.0,-0.9547770000000001,-0.9486190000000001,-0.9569120000000001,-0.958449,6958.64,2308.27,2305.81,2345.28,416.60400000000004,415.57599999999996,416.575,417.662,240.4,240.297,239.757,241.14700000000002,9.640360000000001,9.600610000000001,9.60556,9.71491,50.0216,1018230.0,1078520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665619,1.57133,1.6045,1.6829599999999998,4.58142,5.08619,4.63518,0.0
09-08-2023 14:52:07,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.135,419.82599999999996,420.76099999999997,419.819,242.65200000000002,242.33900000000003,242.298,243.31799999999998,0.0,0.0,0.0,0.0,49.9991,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745200000000001,1.5774,1.6529900000000002,1.86304700375,61099.5900977,0.0,0.4
09-08-2023 14:52:12,PM3,52,2,-1002.07,-3078.01,3054.22,-978.2769999999999,0.0,0.0,0.0,0.0,-0.372747,0.874323,-0.856491,-0.15978399999999998,2688.35,3520.45,3565.96,6122.51,419.291,418.26300000000003,419.48199999999997,420.12800000000004,242.06400000000002,241.893,241.889,242.40900000000002,18.179000000000002,14.6134,14.7122,25.2113,49.9965,1440980.0,1737640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,1.60859,1.6164399999999999,1.65062,6.9905800000000005,6.7227,8.04809,159529.08786600002
09-08-2023 14:52:13,PM3,58,2,6646.66,2188.35,2222.98,2235.34,0.0,0.0,0.0,0.0,-0.954074,-0.9461450000000001,-0.957052,-0.958506,6966.61,2312.91,2322.73,2332.11,417.73699999999997,417.039,417.506,418.667,241.171,241.158,240.83700000000002,241.519,9.626660000000001,9.58657,9.63972,9.65368,49.9973,1018460.0,1078750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665719,1.62477,1.67419,1.65503,4.8146,5.33427,4.85056,0.0
09-08-2023 14:54:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.79900000000004,420.293,421.754,420.349,242.949,242.41,242.66099999999997,243.77700000000002,0.0,0.0,0.0,0.0,49.9887,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87011,1.65818,1.68613,1.8561464548099997,61100.706413600004,0.0,0.4
09-08-2023 14:54:11,PM3,52,2,-939.828,-3089.35,3072.88,-923.3589999999999,0.0,0.0,0.0,0.0,-0.339954,0.878768,-0.856023,-0.148869,2764.57,3515.55,3589.72,6202.49,420.75,419.95599999999996,420.43800000000005,421.856,242.916,242.668,242.688,243.393,18.2614,14.5523,14.8134,25.4185,49.9931,1441210.0,1738080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.283,1.54835,1.6078299999999999,1.7576,7.07915,6.733910000000001,8.12598,159662.844793
09-08-2023 14:54:12,PM3,58,2,6659.78,2202.46,2227.67,2229.65,0.0,0.0,0.0,0.0,-0.9528530000000001,-0.944385,-0.9565309999999999,-0.95714,6989.3,2332.16,2328.9,2329.49,419.202,418.652,418.86,420.094,242.025,242.22,241.386,242.46900000000002,9.61933,9.60866,9.63311,9.61624,49.9934,1018680.0,1078980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664339,1.57602,1.8960099999999998,1.69928,4.80452,5.403980000000001,5.0157099999999994,0.0
09-08-2023 14:56:01,PM3,52,2,-1033.8,-3147.38,3064.52,-950.934,0.0,0.0,0.0,0.0,-0.364671,0.882713,-0.851859,-0.151618,2834.88,3565.58,3597.45,6271.92,422.417,421.347,422.461,423.44300000000004,243.893,243.826,243.52900000000002,244.324,18.335,14.6839,14.7752,25.5459,50.0362,1441430.0,1738490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3388,1.5874,1.57879,1.64127,7.11401,6.84139,8.200380000000001,159799.455419
09-08-2023 14:56:09,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.522,422.925,424.57800000000003,423.06300000000005,244.52200000000002,243.93200000000002,244.294,245.33900000000003,0.0,0.0,0.0,0.0,50.0411,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48888,1.3946399999999999,1.42527,0.0,0.0,0.0,0.4
09-08-2023 14:56:16,PM3,58,2,6735.72,2236.44,2230.02,2269.26,0.0,0.0,0.0,0.0,-0.94596,-0.939343,-0.949364,-0.948926,7120.51,2380.86,2348.96,2391.4,427.55800000000005,426.342,427.34,428.99300000000005,246.852,246.946,246.16099999999997,247.44799999999998,9.61919,9.63673,9.54836,9.67248,50.042,1018910.0,1079220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666824,1.26811,1.17316,1.2663200000000001,4.71705,5.25975,4.735040000000001,0.0
09-08-2023 14:58:01,PM3,52,2,-1030.32,-3326.19,3068.42,-772.544,0.0,0.0,0.0,0.0,-0.374202,0.89486,-0.825585,-0.121531,2753.38,3717.0,3716.66,6356.75,429.858,428.28,430.423,430.87,248.179,247.81599999999997,247.81400000000002,248.908,18.5357,15.0873,14.988,25.5318,50.0226,1441670.0,1738950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3174,1.4288,1.37632,1.8033,6.690289999999999,6.50615,8.18244,159936.080014
09-08-2023 14:58:03,PM3,58,2,6739.57,2214.65,2233.81,2291.12,0.0,0.0,0.0,0.0,-0.9451290000000001,-0.9395319999999999,-0.9462459999999999,-0.9492889999999999,7130.85,2357.18,2360.71,2413.51,428.212,426.62,428.615,429.402,247.291,247.017,246.805,248.05,9.61234,9.52599,9.56489,9.74615,50.0219,1019110.0,1079440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66506,1.39511,1.6965299999999999,1.7899,5.05762,5.48082,5.02284,0.0
09-08-2023 14:58:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.849,429.773,431.829,430.945,248.72799999999998,248.174,248.142,249.868,0.0,0.0,0.0,0.0,50.0204,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336,1.7115,1.41862,1.87097728252,61102.9535524,0.0,0.5
09-08-2023 15:00:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.789,427.36699999999996,430.225,428.773,247.562,246.707,247.162,248.81799999999998,0.0,0.0,0.0,0.0,49.9695,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39624,1.43874,1.80608,1.860060215,61104.079430900005,0.0,0.5
09-08-2023 15:00:11,PM3,52,2,-1216.74,-3326.72,3006.35,-896.3639999999999,0.0,0.0,0.0,0.0,-0.431597,0.895561,-0.8293020000000001,-0.1426,2819.16,3714.68,3625.15,6285.85,427.515,425.583,428.01800000000003,428.945,246.827,246.58,246.209,247.69299999999998,18.4364,15.1085,14.7329,25.4677,49.9654,1441930.0,1739450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2846,1.41309,1.7343400000000002,1.8305099999999999,6.94037,6.729660000000001,8.17632,160076.849553
09-08-2023 15:00:13,PM3,58,2,6707.85,2221.37,2198.11,2288.37,0.0,0.0,0.0,0.0,-0.9471450000000001,-0.9440629999999999,-0.9479719999999999,-0.949291,7082.18,2352.99,2318.75,2410.61,425.767,423.538,426.32599999999996,427.435,245.81900000000002,245.43,245.17700000000002,246.851,9.59791,9.57474,9.45393,9.76505,49.9672,1019350.0,1079700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668198,1.4393,1.7733,1.50152,5.0896300000000005,5.68043,4.8678,0.0
09-08-2023 15:02:02,PM3,52,2,-1150.08,-3299.34,3036.49,-887.235,0.0,0.0,0.0,0.0,-0.41522200000000004,0.8907639999999999,-0.830305,-0.140743,2769.8,3703.94,3657.08,6303.94,427.536,426.005,427.67900000000003,428.92400000000004,246.834,246.537,246.542,247.424,18.4561,15.1287,14.8478,25.3918,50.0343,1442150.0,1739860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2446,1.4166299999999998,1.40296,1.4320700000000002,6.45874,6.38316,8.277289999999999,160216.402019
09-08-2023 15:02:03,PM3,58,2,6720.85,2202.67,2222.85,2295.33,0.0,0.0,0.0,0.0,-0.947883,-0.942839,-0.948154,-0.952304,7090.37,2336.21,2344.4,2410.29,425.676,424.45300000000003,426.12,426.45599999999996,245.753,245.206,245.445,246.607,9.61853,9.52699,9.561869999999999,9.766739999999999,50.0361,1019560.0,1079910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667004,1.41887,1.3800299999999999,1.4542899999999999,5.03534,5.30234,4.74907,0.0
