09-08-2023 09:58:01,JB5,36,2,176.43732,176.43732,0.0,0.0,0.0,0.0,0.0,0.0,0.9922776,0.9922776,0.0,0.0,0.0,0.0,0.0,0.0,426.3517,425.806,425.1215,428.12762000000004,246.15407000000002,247.10005,243.78401000000002,247.57816,0.25013652,0.7504096,0.0,0.0,49.93851,14722245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 09:58:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.01993,425.26044,427.61374000000006,425.1856,245.8127,244.4445,246.71161,246.282,0.0,0.0,0.0,0.0,49.956852000000005,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385374,1.282492,1.1992451000000002,0.0,0.0,0.0,0.0
09-08-2023 10:00:01,JB5,19,2,12088.688999999998,4947.4890000000005,2145.2102,4995.99,0.0,0.0,0.0,0.0,0.99664104,0.9990000000000001,0.9639694999999999,0.9990000000000001,0.0,0.0,0.0,0.0,351.91702000000004,331.04114,297.70145,427.00847999999996,200.80951000000002,246.13887000000003,109.52337,246.76627000000002,20.232229999999998,20.171877,20.297051999999997,20.227757,50.02017,272735940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 10:00:01,JB5,35,2,7259.289000000001,2062.2505,3688.5012,1508.5374,0.0,0.0,0.0,0.0,0.98928964,0.974958,0.9983844000000001,0.96805036,0.0,0.0,0.0,0.0,424.7778,424.52213,423.34073,426.47055,245.2469,246.0324,243.00207999999998,246.7062,10.058028,8.61168,15.222449,6.339956,50.077133,210570290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 10:00:01,JB5,36,2,178.31038,178.31038,0.0,0.0,0.0,0.0,0.0,0.0,0.99354935,0.99354935,0.0,0.0,0.0,0.0,0.0,0.0,424.5254,423.84115999999995,423.64923,426.0857,245.09981000000002,245.74167000000003,242.94284,246.6149,0.25533044,0.7659913,0.0,0.0,49.887005,14722251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:00:02,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.98922999999996,423.73294000000004,424.93557999999996,423.29916,244.78252,243.5571,245.7748,245.01562,0.0,0.0,0.0,0.0,49.900146,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042556000000001,1.1846976999999999,1.131764,0.0,0.0,0.0,0.0
09-08-2023 10:02:00,JB5,19,2,11648.318000000001,4779.433,2041.5315,4827.353,0.0,0.0,0.0,0.0,0.99690425,0.9990000000000001,0.9648439,0.9990000000000001,0.0,0.0,0.0,0.0,351.51196,330.00226000000004,297.014,427.51962000000003,200.58998,246.31094,108.326004,247.13297999999998,19.547945000000002,19.47703,19.596376,19.570423,49.974556,272736320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 10:02:00,JB5,35,2,7193.209,1956.422,3712.0586,1524.7279,0.0,0.0,0.0,0.0,0.9893745,0.9749965,0.99835384,0.9675969999999999,0.0,0.0,0.0,0.0,425.10107,424.69678,423.73462,426.87177,245.43364,246.09756000000002,243.13802,247.06527999999997,9.965156,8.188728,15.311082999999998,6.3956532,50.034275,210570530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 10:02:00,JB5,36,2,175.46958999999998,175.46958999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.9937191999999999,0.9937191999999999,0.0,0.0,0.0,0.0,0.0,0.0,424.8545,423.9834,423.9479,426.63217000000003,245.28961,245.87659,242.99129,247.00095,0.2505899,0.7517696999999999,0.0,0.0,49.83231,14722256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:02:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.1764,424.10193,425.18512000000004,423.2421,244.86357,243.68149,245.98825,244.92099,0.0,0.0,0.0,0.0,49.852759999999996,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135481,1.1556723999999998,1.190072,0.0,0.0,0.0,0.0
09-08-2023 10:04:00,JB5,19,2,9735.449,4017.4424,1680.9142,4037.093,0.0,0.0,0.0,0.0,0.99740845,0.9990000000000001,0.9671107,0.9990000000000001,0.0,0.0,0.0,0.0,350.1255,328.05072,295.3627,426.96295,199.78955,246.01977999999997,106.42968,246.91916,16.364796,16.367775,16.41992,16.306688,50.05823,272736670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 10:04:00,JB5,35,2,7148.8735,1956.1122,3681.1785,1511.5829,0.0,0.0,0.0,0.0,0.9892373,0.97423065,0.99826837,0.9686604,0.0,0.0,0.0,0.0,424.55115,424.17554,423.1128,426.36505,245.1162,245.88416,242.61765,246.84676000000002,9.919213000000001,8.186782000000001,15.216845499999998,6.3540106,50.101578,210570750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 10:04:00,JB5,36,2,175.07423,175.07423,0.0,0.0,0.0,0.0,0.0,0.0,0.9955091,0.9955091,0.0,0.0,0.0,0.0,0.0,0.0,424.3212,423.41562000000005,423.48096,426.06705,244.98161000000002,245.59517999999997,242.52336,246.82626000000002,0.24951608,0.74854827,0.0,0.0,49.90424,14722262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:04:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.44205,423.33374000000003,424.6503,422.34213,244.42146,242.88106000000002,245.82317,244.56015,0.0,0.0,0.0,0.0,49.90937,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121466999999998,1.1670871999999999,1.2592841000000001,0.0,0.0,0.0,0.0
09-08-2023 10:06:00,JB5,19,2,8354.378,3457.3853,1418.0212,3478.9707,0.0,0.0,0.0,0.0,0.99551946,0.9986959999999999,0.9568007,0.9985755,0.0,0.0,0.0,0.0,348.35458,326.45673,293.02127,425.5857,198.64781000000002,245.19503999999998,104.41724,246.33115,14.165132999999999,14.140695000000001,14.208847,14.145854,49.970929999999996,272736960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 10:06:00,JB5,35,2,7125.757,1950.1603,3676.2039,1499.3931,0.0,0.0,0.0,0.0,0.9893004000000001,0.9744520000000001,0.9982877,0.96843255,0.0,0.0,0.0,0.0,423.63345,423.2928,422.56665,425.04092,244.58672,245.0621,242.44037999999998,246.2576,9.890255,8.146861,15.207996,6.3159065000000005,50.042095,210571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 10:06:00,JB5,36,2,174.9848,174.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.9917301,0.9917301,0.0,0.0,0.0,0.0,0.0,0.0,423.4608,422.5882,422.9977,424.7964,244.48541,244.78474,242.38927999999999,246.28217999999998,0.25669032,0.770071,0.0,0.0,49.85588,14722268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:06:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.88687000000004,423.0723,423.57336,422.01495,244.14802999999998,243.04968,245.37384,244.02057000000002,0.0,0.0,0.0,0.0,49.864655,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583649,1.141162,1.1319464,0.0,0.0,0.0,0.0
09-08-2023 10:08:00,JB5,19,2,9148.9795,3815.9585,1510.6671,3822.3533,0.0,0.0,0.0,0.0,0.99639124,0.9990000000000001,0.9565563,0.9990000000000001,0.0,0.0,0.0,0.0,347.3444,325.2205,290.99304,425.81967000000003,197.7784,245.18005,101.88223,246.27292000000003,15.596004,15.593722,15.623303,15.570984,49.985176,272737250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 10:08:00,JB5,35,2,7190.2485,1952.4026,3673.3132,1564.5326,0.0,0.0,0.0,0.0,0.9894021999999999,0.9744573000000001,0.9982458000000001,0.97068495,0.0,0.0,0.0,0.0,423.4409,423.04907000000003,422.1162,425.15732,244.47532999999999,245.00667,242.26212,246.15715,9.986924,8.163835,15.206273000000001,6.590666000000001,50.02926,210571230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 10:08:01,JB5,36,2,175.05551,175.05551,0.0,0.0,0.0,0.0,0.0,0.0,0.99152917,0.99152917,0.0,0.0,0.0,0.0,0.0,0.0,423.27072000000004,422.32412999999997,422.49237,424.99554000000006,244.37537000000003,244.77643999999998,242.15707,246.19255,0.24940363,0.74821085,0.0,0.0,49.853386,14722273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:08:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.0084,421.3498,423.5399,421.1355,243.76112,242.4536,245.10742000000002,243.72234,0.0,0.0,0.0,0.0,49.85559,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111102,1.1380767,0.0,0.0,0.0,0.0
09-08-2023 10:10:00,JB5,19,2,9256.21,3852.3801,1534.9324,3868.8977,0.0,0.0,0.0,0.0,0.99580723,0.99880713,0.9549318000000001,0.9988604,0.0,0.0,0.0,0.0,347.95092999999997,325.56976000000003,291.91742,426.36557,198.06282,245.61433,101.82374,246.75037000000003,15.719175,15.699075,15.736542000000002,15.721907999999999,50.017963,272737540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 10:10:00,JB5,35,2,6965.0166,1950.8641,3687.8508,1326.3014,0.0,0.0,0.0,0.0,0.98840064,0.973914,0.9983716,0.9564189000000001,0.0,0.0,0.0,0.0,424.46243,424.006,423.58334,425.79794000000004,245.06502000000003,245.42077999999998,243.05127000000002,246.72298999999998,9.672778,8.171272,15.216755,5.630305,50.0601,210571470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 10:10:01,JB5,36,2,177.30934,177.30934,0.0,0.0,0.0,0.0,0.0,0.0,0.9893658000000001,0.9893658000000001,0.0,0.0,0.0,0.0,0.0,0.0,424.23398,423.27924,423.93645999999995,425.48624,244.93157999999997,245.13501000000002,242.97,246.6897,0.25475892,0.76427674,0.0,0.0,49.874107,14722280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:10:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.87875,424.57205,424.28708,422.77704000000006,244.59929,243.60565,245.79527000000002,244.39691000000002,0.0,0.0,0.0,0.0,49.88347,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110462,1.1699072,1.2393051000000002,0.0,0.0,0.0,0.0
09-08-2023 10:12:00,JB5,19,2,9588.216,3980.2673,1578.9164,4029.0317,0.0,0.0,0.0,0.0,0.995624,0.9986408999999999,0.9555117,0.9987101,0.0,0.0,0.0,0.0,349.1056,326.39795,292.44046000000003,428.47827,198.93434,246.70417999999998,102.25664499999999,247.84221000000002,16.239384,16.171877,16.267643,16.27863,50.00025,272737900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 10:12:00,JB5,35,2,6980.4490000000005,1963.745,3700.7356,1315.9684,0.0,0.0,0.0,0.0,0.9882698000000001,0.97403693,0.99824864,0.95617694,0.0,0.0,0.0,0.0,425.99,425.49503,424.81674000000004,427.65814000000006,245.94707999999997,246.39299,243.63882,247.80942000000002,9.6662245,8.192708,15.233366,5.5726004,50.05395,210571680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 10:12:01,JB5,36,2,175.77719,175.77719,0.0,0.0,0.0,0.0,0.0,0.0,0.99207914,0.99207914,0.0,0.0,0.0,0.0,0.0,0.0,425.66983,424.68448,425.03662,427.2884,245.76054,246.07917999999998,243.48506,247.71736,0.251873,0.7556189999999999,0.0,0.0,49.859085,14722286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:12:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.15942,425.18234,426.0907,424.20523,245.47096000000002,244.20479,246.86821,245.33992,0.0,0.0,0.0,0.0,49.874638,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197326,1.2231812,1.2032824,0.0,0.0,0.0,0.0
09-08-2023 10:14:00,JB5,19,2,9505.598,3968.9326,1572.9017,3963.7634,0.0,0.0,0.0,0.0,0.99756384,0.9990000000000001,0.96269983,0.9990000000000001,0.0,0.0,0.0,0.0,349.64673,327.0031,292.4624,429.47467,199.18400000000003,247.61996000000002,101.546555,248.38545,16.052507000000002,16.056273,16.110819,15.990426999999999,50.014454,272738180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 10:14:01,JB5,35,2,6988.423000000001,1965.115,3711.1042,1312.2032,0.0,0.0,0.0,0.0,0.9884453000000001,0.9737966,0.99840623,0.9559398000000001,0.0,0.0,0.0,0.0,427.17532,426.98305999999997,425.61157000000003,428.93134000000003,246.63152000000002,247.53105,244.09172,248.27173,9.648022000000001,8.158548,15.24705,5.538467,50.084328,210571920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 10:14:01,JB5,36,2,178.99141,178.99141,0.0,0.0,0.0,0.0,0.0,0.0,0.9913353000000001,0.9913353000000001,0.0,0.0,0.0,0.0,0.0,0.0,426.8938,426.19257000000005,425.91388,428.57495,246.46722000000003,247.22856000000002,243.97907999999998,248.19400000000002,0.2584924,0.77547723,0.0,0.0,49.883244,14722291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:14:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.35745,425.56052,427.6097,425.90216,246.00359,244.40057000000002,247.11283999999998,246.49733999999998,0.0,0.0,0.0,0.0,49.891690000000004,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890644,1.1779268,1.2004017,0.0,0.0,0.0,0.0
09-08-2023 10:16:00,JB5,19,2,9533.386999999999,3971.7737,1577.9539,3983.6592,0.0,0.0,0.0,0.0,0.99557525,0.99867857,0.9552879000000001,0.9986524,0.0,0.0,0.0,0.0,349.58545,326.9275,292.4157,429.41317999999995,199.218,247.521,101.91065,248.22232000000002,16.087765,16.076317,16.119870000000002,16.067106,49.986990000000006,272738500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 10:16:01,JB5,35,2,6990.9863,1963.3011,3721.8599,1305.8252,0.0,0.0,0.0,0.0,0.98844504,0.9741713,0.99833965,0.9556844000000001,0.0,0.0,0.0,0.0,426.42245,426.08716,424.5584,428.62172999999996,246.23113999999998,247.28479,243.30754,248.10107000000002,9.665151,8.152585,15.339576000000001,5.5032907,50.02548,210572180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 10:16:01,JB5,36,2,173.99042,173.99042,0.0,0.0,0.0,0.0,0.0,0.0,0.99441576,0.99441576,0.0,0.0,0.0,0.0,0.0,0.0,426.18027,425.3117,424.86386,428.36514000000005,246.09795,247.03852999999998,243.11995,248.13535,0.24539037,0.73617107,0.0,0.0,49.849540000000005,14722297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:16:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.86087000000003,425.4933,427.10623,424.98315,245.9062,244.25097999999997,247.2976,246.17007,0.0,0.0,0.0,0.0,49.859356,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268479,1.3215535,1.285161,0.0,0.0,0.0,0.0
09-08-2023 10:18:00,JB5,19,2,9984.184000000001,4143.163,1678.277,4162.7429999999995,0.0,0.0,0.0,0.0,0.99735063,0.9990000000000001,0.96391094,0.9990000000000001,0.0,0.0,0.0,0.0,352.05014,329.25397000000004,295.69333,431.20302999999996,200.36900000000003,247.18242,104.329994,249.59457,16.698948,16.716034,16.710767999999998,16.670044,49.9873,272738800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 10:18:01,JB5,35,2,7052.6943,1968.9678,3744.415,1339.3109,0.0,0.0,0.0,0.0,0.98826134,0.9743127,0.99825144,0.95551014,0.0,0.0,0.0,0.0,428.50732,427.71887000000004,426.75836,431.0447,246.93544,247.1069,244.36276,249.33664,9.710229,8.177555,15.32215,5.630978,50.02584,210572400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 10:18:01,JB5,36,2,174.04268000000002,174.04268000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9940916,0.9940916,0.0,0.0,0.0,0.0,0.0,0.0,425.56894000000005,424.83367999999996,424.3664,427.50665,245.51873999999998,246.14452000000003,242.63613999999998,247.77553999999998,0.24904145,0.7471243000000001,0.0,0.0,49.847237,14722303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:18:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.04102,425.15137000000004,426.42285,423.54886,245.39745,243.88435,247.06569,245.24228,0.0,0.0,0.0,0.0,49.84847,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335345,1.1682086999999999,1.1182988999999999,0.0,0.0,0.0,0.0
09-08-2023 10:20:01,JB5,19,2,10331.939,4286.436,1758.4287,4287.0740000000005,0.0,0.0,0.0,0.0,0.99632484,0.9990000000000001,0.96093243,0.9990000000000001,0.0,0.0,0.0,0.0,351.54724,329.03253,295.9129,429.6963,200.46045,247.48506,105.31758,248.57869,17.31599,17.28131,17.338335,17.328326999999998,50.032375,272739140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 10:20:01,JB5,35,2,6977.8496,1963.2284,3724.3271,1290.2941,0.0,0.0,0.0,0.0,0.98936343,0.9738015,0.9984029000000001,0.9638359000000001,0.0,0.0,0.0,0.0,427.00613,426.2204,425.72992,429.06805,246.5323,247.34467999999998,243.78374,248.4685,9.626678,8.155922,15.321344,5.402768599999999,50.089794,210572620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 10:20:01,JB5,36,2,177.84402,177.84402,0.0,0.0,0.0,0.0,0.0,0.0,0.9904171999999999,0.9904171999999999,0.0,0.0,0.0,0.0,0.0,0.0,426.7184,425.37662,426.0374,428.7412,246.36393999999999,247.07023999999998,243.54247999999998,248.47907999999998,0.25039458,0.7511838000000001,0.0,0.0,49.907753,14722309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:20:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.506,426.37817,427.7941,425.34576,246.16675,244.6705,247.55621000000002,246.27351000000002,0.0,0.0,0.0,0.0,49.900127000000005,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537124,1.1529076,1.2330649,0.0,0.0,0.0,0.0
09-08-2023 10:22:01,JB5,19,2,9627.784,3994.3333,1649.3788,3984.072,0.0,0.0,0.0,0.0,0.99595535,0.9988210999999999,0.95835394,0.9989475,0.0,0.0,0.0,0.0,351.6561,330.07526,295.4361,429.45694000000003,200.63393,247.68416000000002,106.25121999999999,247.9664,16.146923,16.126234,16.219622,16.094908,50.097496,272739460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 10:22:01,JB5,35,2,6954.517,1966.9634,3703.6099,1283.9435,0.0,0.0,0.0,0.0,0.9892818999999999,0.97406226,0.9983122,0.9640095,0.0,0.0,0.0,0.0,426.23305999999997,426.11005,423.65277000000003,428.93634000000003,246.08717000000001,247.56184,242.75988999999998,247.93979,9.614198,8.169576,15.302148999999998,5.370871,50.152429999999995,210572850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 10:22:01,JB5,36,2,178.10646,178.10646,0.0,0.0,0.0,0.0,0.0,0.0,0.99217325,0.99217325,0.0,0.0,0.0,0.0,0.0,0.0,425.9543,425.2793,423.93057000000005,428.653,245.9242,247.29109,242.5197,247.96176,0.25392884,0.7617866,0.0,0.0,49.969696,14722314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:22:02,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.68027,424.4653,427.44397000000004,425.1315,245.72551,243.60672000000002,247.05032000000003,246.51949,0.0,0.0,0.0,0.0,49.969208,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1442765,1.3020374,1.2641805,0.0,0.0,0.0,0.0
09-08-2023 10:24:01,JB5,19,2,9918.756,4100.1836,1712.0524,4106.5205,0.0,0.0,0.0,0.0,0.99741346,0.9990000000000001,0.966009,0.9990000000000001,0.0,0.0,0.0,0.0,351.68787000000003,329.9433,296.53156,428.58867999999995,200.71454,246.92586,107.42133999999999,247.79643,16.620079,16.608934,16.64477,16.606535,50.09711,272739780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 10:24:01,JB5,35,2,6615.205,1779.4285,3645.3982,1190.3782,0.0,0.0,0.0,0.0,0.98907506,0.9708752,0.9984105999999999,0.96132207,0.0,0.0,0.0,0.0,426.02075,425.458,424.57665999999995,428.0276,245.96388,246.77358999999998,243.3754,247.74267999999998,9.157794,7.4426246,15.021915,5.008841,50.160526000000004,210573090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 10:24:01,JB5,36,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.8152,424.7592,424.8747,427.81167999999997,245.84306,246.66785,243.1313,247.73002999999997,0.0,0.0,0.0,0.0,49.965168,14722317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 10:24:02,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.68393,425.72528,426.66464,424.66187,245.69006000000002,244.56392999999997,246.70451,245.80173,0.0,0.0,0.0,0.0,49.971127,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498908000000002,1.2464258999999998,1.2567693000000002,0.0,0.0,0.0,0.0
