12-07-2023 01:00:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.73462,418.23956,408.91937,432.04492,242.39972999999998,250.17233,227.91885,249.108,0.0,0.0,0.0,0.0,50.167137,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 01:00:00,JB5,35,2,8930.3125,3620.3579999999997,1980.2911,3329.6636,0.0,0.0,0.0,0.0,0.99463105,0.9890714,0.9990000000000001,0.99132824,0.0,0.0,0.0,0.0,432.6639,434.08038,432.61945,431.2918,249.8007,249.78304,250.71696,248.90207,12.039655999999999,14.666286999999999,7.9458885,13.506793,50.239464,203154560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 01:00:01,JB5,36,2,219.96579,0.0,219.96579,0.0,0.0,0.0,0.0,0.0,-0.68594295,0.0,-0.68594295,0.0,0.0,0.0,0.0,0.0,432.48694000000006,433.34585999999996,433.00333,431.11166,249.6988,249.84488,250.45963999999998,248.7919,0.43737945,0.0,1.3121383,0.0,50.050284999999995,14271247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 01:00:01,JB5,47,2,7542.3853,2494.2163,2492.667,2555.502,0.0,0.0,0.0,0.0,-0.8155363,-0.7938151999999999,-0.82624024,-0.8263226999999999,9248.375,3142.0618,3016.8792,3092.62,431.56177,432.60706,429.60045999999994,432.47778,249.16206,250.90192000000002,247.91263999999998,248.67163,12.36209,12.512673,12.142911,12.430686,50.040855,703267.1,853637.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293656,0.0,0.0,0.0,2.1500416,1.9377179,1.3680525,0.0
12-07-2023 01:02:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.94897000000003,418.98682,408.67328,432.18677,242.59552000000002,250.43099999999998,228.17819,249.17734,0.0,0.0,0.0,0.0,50.160247999999996,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 01:02:01,JB5,35,2,9103.899,3626.837,1978.4298,3498.6323,0.0,0.0,0.0,0.0,0.994935,0.9890343,0.9990000000000001,0.9924866,0.0,0.0,0.0,0.0,432.98828,434.56754000000006,432.96502999999996,431.43228,249.98787000000002,250.12233999999998,250.90332,248.93794,12.258301,14.672184,7.9319553,14.170763,50.23415,203154850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 01:02:01,JB5,36,2,216.79346,0.0,216.79346,0.0,0.0,0.0,0.0,0.0,-0.686906,0.0,-0.686906,0.0,0.0,0.0,0.0,0.0,432.76235999999994,433.80386,433.21367999999995,431.26953,249.85786000000002,250.21663999999998,250.57426,248.78267000000002,0.43270323,0.0,1.2981098,0.0,50.035164,14271254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 01:02:01,JB5,47,2,7544.7456,2495.5042,2484.4268,2564.8147,0.0,0.0,0.0,0.0,-0.8161239,-0.7928765999999999,-0.82721144,-0.8280314000000001,9244.607,3147.4058,3003.3757,3097.4846,431.93362,433.0781,429.72968,432.99316,249.3767,251.21669,247.95671000000002,248.95665,12.358617,12.540353,12.100092,12.435402,50.03303,703518.44,853946.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304057,0.0,0.0,0.0,2.181877,2.0339565,1.3995591,0.0
12-07-2023 01:04:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6095,418.48355,408.3404,432.00455,242.48206000000002,250.05298,228.0586,249.33456,0.0,0.0,0.0,0.0,50.13402,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 01:04:01,JB5,35,2,9114.058,3633.2036,1978.4314,3502.422,0.0,0.0,0.0,0.0,0.99487865,0.98887146,0.9990000000000001,0.99245346,0.0,0.0,0.0,0.0,432.84525,434.03873,433.19336,431.30362,249.90563999999998,249.7297,250.85771,249.12949,12.276983,14.720725,7.934269400000001,14.175956,50.223503,203155140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 01:04:01,JB5,36,2,218.15082999999998,0.0,218.15082999999998,0.0,0.0,0.0,0.0,0.0,-0.68580854,0.0,-0.68580854,0.0,0.0,0.0,0.0,0.0,432.6769,433.3042,433.77362,430.95288,249.80896,249.66577,250.70845,249.05266,0.43774772,0.0,1.3132433000000001,0.0,50.017998,14271260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 01:04:01,JB5,47,2,7533.8613,2498.1755,2489.571,2546.115,0.0,0.0,0.0,0.0,-0.8153024,-0.7940606,-0.8252447,-0.82644933,9240.573,3146.0767,3016.7670000000003,3080.7878,431.72,433.5022,429.69300000000004,431.96487,249.2444,251.21057000000002,248.14522999999997,248.37742999999998,12.351515,12.529959,12.129131,12.395455,50.019295,703769.4,854253.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63099664,0.0,0.0,0.0,2.0631523,1.9830756,1.8539868999999998,0.0
12-07-2023 01:06:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.80295,419.97275,410.9213,431.5148,242.89362999999997,250.26445,229.16055,249.25589,0.0,0.0,0.0,0.0,50.169579999999996,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 01:06:01,JB5,35,2,11501.176000000001,3796.6809999999996,4206.4536,3498.0403,0.0,0.0,0.0,0.0,0.9969051999999999,0.9909278,0.9990000000000001,0.99242795,0.0,0.0,0.0,0.0,431.98145,433.58765,431.60065,430.75604000000004,249.40897999999999,249.94107000000002,249.27212999999998,249.01375,15.468035999999998,15.344427,16.896841000000002,14.162838,50.24337,203155500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 01:06:01,JB5,36,2,212.34403999999998,0.0,212.34403999999998,0.0,0.0,0.0,0.0,0.0,-0.68184245,0.0,-0.68184245,0.0,0.0,0.0,0.0,0.0,431.73062000000004,432.76422,431.81064000000003,430.61694000000006,249.26143,250.02596,248.90263,248.85571000000002,0.42798218,0.0,1.2839465,0.0,50.047375,14271267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 01:06:01,JB5,47,2,7534.633000000001,2486.1362,2487.7515,2560.7449,0.0,0.0,0.0,0.0,-0.81614476,-0.79351723,-0.82802445,-0.8265979999999999,9231.98,3133.059,3004.4421,3097.9326,431.33275999999995,432.34615999999994,429.1368,432.51532000000003,249.03145,250.21916000000002,248.08817000000002,248.78706,12.338175,12.518642999999999,12.066225,12.429654,50.03866,704020.4,854561.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267351,0.0,0.0,0.0,2.162962,2.0866678,1.9144348000000002,0.0
12-07-2023 01:08:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.10147,419.83575,411.78726,431.68134000000003,243.10799,249.88338,229.96297,249.47762999999998,0.0,0.0,0.0,0.0,50.14516,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 01:08:01,JB5,35,2,11551.988000000001,3780.4856,4186.98,3584.5225,0.0,0.0,0.0,0.0,0.9970177,0.99079025,0.9990000000000001,0.99282926,0.0,0.0,0.0,0.0,431.3976,432.4748,430.77914000000004,430.9389,249.07157999999998,249.52797999999999,248.44064,249.2461,15.558110999999998,15.30681,16.87579,14.491731,50.223152,203155900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 01:08:01,JB5,36,2,211.83213999999998,0.0,211.83213999999998,0.0,0.0,0.0,0.0,0.0,-0.6740647,0.0,-0.6740647,0.0,0.0,0.0,0.0,0.0,431.26187000000004,431.95282000000003,431.07578,430.75702,248.99275,249.68669,248.22842000000003,249.06311000000002,0.43527704,0.0,1.3058311000000002,0.0,50.02044,14271275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 01:08:01,JB5,47,2,7658.834,2512.2117,2547.3184,2599.3037,0.0,0.0,0.0,0.0,-0.82266235,-0.8010991,-0.8361790000000001,-0.83023775,9309.814,3135.9559999999997,3046.3792,3130.7947,430.78256,431.45102,429.3683,431.52835,248.71372999999997,249.36754,248.31412000000003,248.45952000000003,12.477883,12.560437,12.279155000000001,12.594055,50.022644,704273.1,854870.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63672376,0.0,0.0,0.0,2.177618,1.9716224999999998,1.827306,0.0
12-07-2023 01:10:01,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.49715999999995,420.27393,412.54803,431.66953,243.33705,250.04207999999997,231.05937000000003,248.9097,0.0,0.0,0.0,0.0,50.135338,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 01:10:01,JB5,35,2,9260.377,3714.6907,1978.0696,3567.6157,0.0,0.0,0.0,0.0,0.9952886999999999,0.99038965,0.9990000000000001,0.9924118000000001,0.0,0.0,0.0,0.0,432.67800000000005,434.10645,432.96625,430.96135999999996,249.81627999999998,249.71993999999998,251.0271,248.70177999999999,12.473711999999999,15.031267999999999,7.929728,14.460137,50.202126,203156220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 01:10:01,JB5,36,2,214.78957999999997,0.0,214.78957999999997,0.0,0.0,0.0,0.0,0.0,-0.6834294,0.0,-0.6834294,0.0,0.0,0.0,0.0,0.0,432.41666,433.22137000000004,433.34662000000003,430.68197999999995,249.66463,249.68192000000002,250.71274,248.59921,0.42859003,0.0,1.28577,0.0,50.003242,14271282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 01:10:01,JB5,47,2,7764.9844,2573.7625,2557.9692,2633.2529999999997,0.0,0.0,0.0,0.0,-0.8244713,-0.8021563,-0.8344507,-0.8365579,9418.139000000001,3208.5547,3065.4526,3147.7234,431.4008,432.77203,429.245,432.18535999999995,249.07361,250.956,247.7132,248.55167000000003,12.602196000000001,12.775395,12.369391,12.661800999999999,50.006958000000004,704530.2,855182.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514262,0.0,0.0,0.0,2.1703374,1.969214,1.7892580000000002,0.0
12-07-2023 01:12:01,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.35257,419.0246,409.9567,432.07635,242.66652000000002,250.2994,228.65125,249.04892,0.0,0.0,0.0,0.0,50.18052,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 01:12:01,JB5,35,2,9289.931,3743.79,1979.5271,3566.6133,0.0,0.0,0.0,0.0,0.9951664000000001,0.9903209000000001,0.9990000000000001,0.9925139999999999,0.0,0.0,0.0,0.0,432.97507,434.56525,432.9724,431.38745,249.98053,250.01457000000002,251.08989,248.83711,12.504461000000001,15.130370999999998,7.930878,14.452129999999999,50.24962,203156540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 01:12:01,JB5,36,2,220.65847999999997,0.0,220.65847999999997,0.0,0.0,0.0,0.0,0.0,-0.68419784,0.0,-0.68419784,0.0,0.0,0.0,0.0,0.0,432.78567999999996,433.77362,433.38672,431.1967,249.87162999999998,250.05049,250.8167,248.74767999999997,0.44065487,0.0,1.3219646,0.0,50.056213,14271289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 01:12:01,JB5,47,2,7776.904,2570.9675,2559.9314,2646.0046,0.0,0.0,0.0,0.0,-0.8238126,-0.79960024,-0.8358046,-0.8357094,9440.136999999999,3215.3162,3062.835,3166.178,431.6547,432.6947,429.71677,432.55264000000005,249.21618999999998,250.96606,247.87578,248.80667000000003,12.608293,12.785267999999999,12.348037,12.691572,50.052334,704789.2,855496.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64872694,0.0,0.0,0.0,2.090918,1.9643365000000002,1.7857153000000001,0.0
12-07-2023 01:14:01,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9932,417.17242000000005,407.55987999999996,432.24725,241.87578,249.99121,226.27097,249.36516,0.0,0.0,0.0,0.0,50.117004,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 01:14:01,JB5,35,2,9315.247,3768.3293,1977.684,3569.2329999999997,0.0,0.0,0.0,0.0,0.99535865,0.9907681999999999,0.9990000000000001,0.992498,0.0,0.0,0.0,0.0,432.90988,434.30414,432.88266,431.5428,249.94333999999998,249.66216,250.99374,249.17407000000003,12.536072,15.240201,7.9265194,14.441493,50.177611999999996,203156830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 01:14:01,JB5,36,2,218.76952999999997,0.0,218.76952999999997,0.0,0.0,0.0,0.0,0.0,-0.68777597,0.0,-0.68777597,0.0,0.0,0.0,0.0,0.0,432.70676,433.5336,433.2499,431.33675999999997,249.82622,249.69035,250.71497000000002,249.07329,0.4342376,0.0,1.3027129,0.0,49.971653,14271298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 01:14:02,JB5,47,2,7738.3486,2561.0537,2557.0725,2620.2227,0.0,0.0,0.0,0.0,-0.82330656,-0.80237573,-0.8335593000000001,-0.8337389000000001,9399.11,3191.8384,3067.6555,3142.7375,431.6298,432.61978,429.8756,432.39398,249.1964,250.85488999999998,248.19473,248.53957000000003,12.579261,12.724832000000001,12.361341,12.65161,49.978,705050.0,855812.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476816,0.0,0.0,0.0,2.1670897,1.9564013,1.8089927,0.0
12-07-2023 01:16:01,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.06800000000004,417.5556,407.53445,432.11392,242.05725,250.32426,226.76517,249.08232,0.0,0.0,0.0,0.0,50.104040000000005,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 01:16:01,JB5,35,2,9295.305,3751.0647,1980.6606,3563.5798,0.0,0.0,0.0,0.0,0.99532926,0.9906029000000001,0.9990000000000001,0.9926286,0.0,0.0,0.0,0.0,433.316,435.00684,433.54257,431.3986,250.17700000000002,249.99733999999998,251.65535,248.87827000000001,12.504491999999999,15.159973999999998,7.917969,14.435531,50.199394,203157140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 01:16:01,JB5,36,2,217.55444,0.0,217.55444,0.0,0.0,0.0,0.0,0.0,-0.68676525,0.0,-0.68676525,0.0,0.0,0.0,0.0,0.0,433.10025,434.39517,434.02777000000003,430.87778,250.05327000000003,249.92947,251.53902999999997,248.69125,0.43037954,0.0,1.2911386,0.0,50.00192,14271305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 01:16:03,JB5,47,2,7686.2925,2551.2322,2523.9143,2611.1458,0.0,0.0,0.0,0.0,-0.821851,-0.7994371,-0.8316209000000001,-0.8342946,9352.415,3191.2856,3034.9338,3129.7646,431.9662,433.15787,429.69034000000005,433.05035,249.39539,251.5021,247.85294,248.83109,12.519058,12.714021,12.261235000000001,12.581917,49.994892,705308.9,856128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64359164,0.0,0.0,0.0,2.1329327,2.0152326,1.8471612000000002,0.0
12-07-2023 01:18:01,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.72607,417.01758,407.09906,432.06158,241.72144,250.16406,225.76746,249.23276,0.0,0.0,0.0,0.0,50.141605,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 01:18:01,JB5,35,2,9316.993,3771.5322,1980.2527,3565.2083,0.0,0.0,0.0,0.0,0.9952384,0.99048406,0.9990000000000001,0.9923636,0.0,0.0,0.0,0.0,433.36905,434.92315999999994,433.82535,431.35857999999996,250.20757999999998,249.83608999999998,251.74239,249.04424,12.532652,15.255869,7.913945,14.428142000000001,50.200759999999995,203157460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 01:18:01,JB5,36,2,216.13799,0.0,216.13799,0.0,0.0,0.0,0.0,0.0,-0.6799908,0.0,-0.6799908,0.0,0.0,0.0,0.0,0.0,433.17712,434.15707000000003,433.97842,431.39584,250.09772,250.0144,251.34842000000003,248.9303,0.43302134,0.0,1.299064,0.0,50.01155,14271312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 01:18:02,JB5,47,2,7632.3135,2536.277,2511.1104,2584.9263,0.0,0.0,0.0,0.0,-0.81873435,-0.79669917,-0.82798105,-0.83137953,9322.088,3183.4817,3032.8113,3109.2012,432.1223,433.5574,429.731,433.07858,249.48542999999998,251.62742999999998,248.05666000000002,248.77225,12.456122,12.652908,12.2253065,12.490152,50.02004,705561.75,856436.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400078,0.0,0.0,0.0,2.0757809,1.9846431,1.7963886000000002,0.0
12-07-2023 01:20:01,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.65906,417.31818,406.41434,432.24463,241.6816,250.66867000000002,225.31955,249.05656000000002,0.0,0.0,0.0,0.0,50.169334,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 01:20:01,JB5,35,2,9328.766,3782.2036,1982.3285,3564.2327,0.0,0.0,0.0,0.0,0.99521405,0.9903235,0.9990000000000001,0.9925818000000001,0.0,0.0,0.0,0.0,433.66832999999997,435.72412,433.73276,431.5481,250.3805,250.35466,251.92407000000003,248.86272000000002,12.542399000000001,15.269066,7.916453,14.441678,50.2465,203157760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 01:20:01,JB5,36,2,219.27129,0.0,219.27129,0.0,0.0,0.0,0.0,0.0,-0.6825196,0.0,-0.6825196,0.0,0.0,0.0,0.0,0.0,433.46682999999996,434.90024000000005,434.12225,431.37800000000004,250.26507999999998,250.38057,251.63391000000001,248.78072999999998,0.43873775,0.0,1.3162133999999999,0.0,50.03617,14271318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 01:20:02,JB5,47,2,7607.9434,2528.5608,2488.755,2590.6277,0.0,0.0,0.0,0.0,-0.81694865,-0.7930724,-0.8275267,-0.8301149999999999,9312.634,3188.3103,3007.462,3120.8057,432.38235,433.5096,429.8618,433.77572999999995,249.63545,251.81654,247.8938,249.19602999999998,12.427596000000001,12.647012,12.132679,12.503098,50.04626,705815.5,856747.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63617235,0.0,0.0,0.0,2.1869582999999997,2.138802,1.8515224,0.0
12-07-2023 01:22:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.03812,415.9271,405.89545,432.2918,241.31627000000003,250.1473,224.46231,249.33919,0.0,0.0,0.0,0.0,50.201782,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 01:22:00,JB5,35,2,9290.57,3740.0608,1979.3619,3571.1475,0.0,0.0,0.0,0.0,0.9950979,0.9900999,0.9990000000000001,0.99239844,0.0,0.0,0.0,0.0,433.338,434.66754000000003,433.72144000000003,431.62505999999996,250.18982000000003,249.83923,251.56961,249.16061000000002,12.503255000000001,15.140070000000001,7.916038,14.453654,50.27626,203158050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 01:22:00,JB5,36,2,219.30412,0.0,219.30412,0.0,0.0,0.0,0.0,0.0,-0.6847958000000001,0.0,-0.6847958000000001,0.0,0.0,0.0,0.0,0.0,433.13027999999997,433.85785,434.05096,431.48203,250.07042,249.89077999999998,251.26775,249.0527,0.43692943,0.0,1.3107883,0.0,50.06875,14271326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 01:22:01,JB5,47,2,7579.1885,2518.0466,2499.9932,2561.149,0.0,0.0,0.0,0.0,-0.8161653,-0.7947368,-0.82450646,-0.82911265,9286.34,3168.4033,3032.1086,3089.0240000000003,432.09354,433.47333,429.9663,432.841,249.46907000000002,251.48584,248.1729,248.74847000000003,12.38598,12.569613,12.17676,12.411566,50.07261,706066.3,857054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329670999999999,0.0,0.0,0.0,2.0395343,1.9812447,1.4473506,0.0
12-07-2023 01:24:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.93234,415.94962000000004,405.57412999999997,432.2732,241.2528,250.39595,224.24638,249.11608999999999,0.0,0.0,0.0,0.0,50.180706,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 01:24:00,JB5,35,2,9285.882,3745.4478,1978.9596,3561.4744,0.0,0.0,0.0,0.0,0.9951158999999999,0.9900966999999998,0.9990000000000001,0.99254906,0.0,0.0,0.0,0.0,433.27628,434.73492000000005,433.5319,431.56199999999995,250.15411,250.07541,251.4707,248.91621,12.494856,15.140206,7.9179710000000005,14.426391,50.25745,203158350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 01:24:00,JB5,36,2,212.57031,0.0,212.57031,0.0,0.0,0.0,0.0,0.0,-0.6797394,0.0,-0.6797394,0.0,0.0,0.0,0.0,0.0,433.04305999999997,433.90542999999997,433.84985,431.37384000000003,250.02007000000003,250.11911,251.14534,248.79567999999998,0.42843909999999996,0.0,1.2853173999999998,0.0,50.05872,14271333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 01:24:01,JB5,47,2,7559.251,2505.9128,2494.5273,2558.811,0.0,0.0,0.0,0.0,-0.8160374,-0.7944414000000001,-0.8254516,-0.8280327,9263.363000000001,3154.308,3022.0151,3090.2297,432.0964,433.3942,429.93967000000004,432.95535,249.472,251.42152000000002,248.00659,248.98792000000003,12.372598,12.549652,12.143761,12.424380000000001,50.064846,706318.7,857363.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311135,0.0,0.0,0.0,2.18223,2.098783,1.5778974,0.0
12-07-2023 01:26:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.3986,432.95465,428.8707,432.37045,249.12706,250.51456000000002,247.69131000000002,249.1753,0.0,0.0,0.0,0.0,50.181194,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
