10-07-2023 09:14:01,JB5,36,2,243.05496000000002,0.0,0.0,243.05496000000002,0.0,0.0,0.0,0.0,0.9964837,0.0,0.0,0.9964837,0.0,0.0,0.0,0.0,427.31917999999996,427.82428,424.59545999999995,429.53778,246.72957000000002,249.83732999999998,240.14365,250.20772999999997,0.34346896,0.0,0.0,1.030407,50.02856,14241814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:14:01,JB5,47,2,7745.986999999999,2444.6055,2655.2976,2646.0837,0.0,0.0,0.0,0.0,-0.83481425,-0.81383616,-0.8615328000000001,-0.82712764,9278.694,3003.8054,3082.062,3199.1238,427.3125,425.7265,428.10867,428.10233,246.72215,242.68706,249.01065,248.46877,12.544478999999999,12.371714,12.374457000000001,12.88727,50.025787,524391.44,634614.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64637274,0.0,0.0,0.0,1.9147623,1.2238494,1.8988199000000001,0.0
10-07-2023 09:16:00,JB5,19,2,12017.132,4036.2227,3941.2732,4039.635,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,424.70727999999997,426.2849,421.98053,425.85638,245.22667,247.1473,240.61667000000003,247.91602000000003,16.39275,16.42043,16.401651,16.356165,50.097725,268051060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 09:16:01,JB5,35,2,16642.164,4191.814,9822.468,2627.8816,0.0,0.0,0.0,0.0,0.9990000000000001,0.99219126,-0.9986451,0.9955948,0.0,0.0,0.0,0.0,423.81032999999996,425.12607,421.25104000000005,425.0539,245.04564,246.7482,240.83069,247.55801,22.910992,17.140832999999997,40.874382000000004,10.717753,50.151270000000004,202752960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 09:16:01,JB5,36,2,240.72017999999997,0.0,0.0,240.72017999999997,0.0,0.0,0.0,0.0,0.9977860999999999,0.0,0.0,0.9977860999999999,0.0,0.0,0.0,0.0,423.2593,423.97348,421.03207000000003,424.7724,244.38902000000002,246.85349,238.58272999999997,247.73082999999997,0.34608590000000006,0.0,0.0,1.0382577,49.95783,14241822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:16:02,JB5,47,2,7649.8867,2449.214,2593.9797,2606.6934,0.0,0.0,0.0,0.0,-0.8401095,-0.8177224000000001,-0.863405,-0.8377074000000001,9105.82,2995.1658,3004.3604,3111.6992,423.19815,422.01288,423.24393,424.33768,244.39656000000002,241.84117,245.86876,245.47975,12.44214,12.376472,12.221055,12.72889,49.93857,524652.2,634926.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64424634,0.0,0.0,0.0,1.9921993999999998,1.2921166000000002,1.5249493,0.0
10-07-2023 09:18:01,JB5,19,2,11482.749,3864.1438,3774.0852,3844.52,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,427.33878,428.0887,424.93442000000005,428.99325999999996,246.73247999999998,248.28633,243.1739,248.73718,15.5361185,15.594304999999999,15.527332000000001,15.486717,50.120506,268051440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 09:18:01,JB5,35,2,14642.454,4224.3345,7772.9995,2645.1199,0.0,0.0,0.0,0.0,0.9990000000000001,0.9923084999999999,-0.9970861999999999,0.9953242,0.0,0.0,0.0,0.0,426.7935,427.39052999999996,424.8265,428.16342000000003,246.5503,247.84900000000002,243.37546,248.42642,19.994837,17.193825,32.06897,10.721711,50.180103,202753540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 09:18:01,JB5,36,2,235.69246,0.0,0.0,235.69246,0.0,0.0,0.0,0.0,0.9957985999999999,0.0,0.0,0.9957985999999999,0.0,0.0,0.0,0.0,426.22745,426.21988,424.61017000000004,427.85222999999996,246.2043,247.95352000000003,242.03792,248.62146,0.33537415,0.0,0.0,1.0061225,49.969208,14241831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:18:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.32462000000004,425.57912999999996,426.68524,426.7095,246.22449,244.46972999999997,247.37354,246.83022000000003,0.0,0.0,0.0,0.0,49.95969,524654.5,634928.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:20:01,JB5,19,2,13045.918,4365.634,4306.946,4373.338,0.0,0.0,0.0,0.0,0.998821,0.9990000000000001,0.99825895,0.99879056,0.0,0.0,0.0,0.0,426.79648,427.4251,424.6014,428.36287999999996,246.4192,247.64892999999998,243.10627999999997,248.50241,17.678495,17.653442000000002,17.755692,17.626345,50.145668,268051800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 09:20:01,JB5,35,2,15069.093,4874.36,7717.3115,2477.4204,0.0,0.0,0.0,0.0,0.9990000000000001,0.9943768,-0.9973295,0.99516314,0.0,0.0,0.0,0.0,426.38013,426.8874,424.69717,427.55575999999996,246.1779,247.22797999999997,243.08700000000002,248.2187,20.583256,19.840593,31.872969,10.036203,50.19422,202754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 09:20:01,JB5,36,2,240.44617999999997,0.0,0.0,240.44617999999997,0.0,0.0,0.0,0.0,0.9956073000000001,0.0,0.0,0.9956073000000001,0.0,0.0,0.0,0.0,425.8435,425.37262000000004,424.45565999999997,427.7022,245.86504,247.34317000000001,241.57522999999998,248.67667999999998,0.34396523,0.0,0.0,1.0318956,49.998917,14241838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:20:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.16953,425.81487999999996,426.1105,426.5832,246.0537,244.61202999999998,247.2713,246.27774,0.0,0.0,0.0,0.0,49.978256,524654.5,634928.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:22:01,JB5,19,2,15932.031,5350.0166,5226.4644,5355.5509999999995,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9984761000000001,0.9990000000000001,0.0,0.0,0.0,0.0,426.66434000000004,427.48055999999997,423.39727999999997,429.11514000000005,246.3435,248.23498999999998,242.13558999999998,248.65996,21.562645,21.493456,21.634348000000003,21.560131,50.154404,268052300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 09:22:01,JB5,35,2,14415.101,4241.8403,7711.9546,2461.3054,0.0,0.0,0.0,0.0,0.9990000000000001,0.9928863000000001,-0.99739665,0.9949434000000001,0.0,0.0,0.0,0.0,426.51345999999995,427.36383,423.8903,428.28622,246.25609,247.81662000000003,242.59762999999998,248.35397000000003,19.712618,17.254898,31.916672,9.966283,50.230846,202754510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 09:22:01,JB5,36,2,235.90065,0.0,0.0,235.90065,0.0,0.0,0.0,0.0,0.9971038000000001,0.0,0.0,0.9971038000000001,0.0,0.0,0.0,0.0,425.9685,426.15216,423.72006,428.0332,245.94006000000002,247.90726,241.31278999999998,248.60012999999998,0.33583509999999994,0.0,0.0,1.0075053,50.005444,14241847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:22:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.18063,424.99023,426.78432999999995,426.76735999999994,245.99353,243.81802000000002,247.45443999999998,246.70812999999998,0.0,0.0,0.0,0.0,50.007282000000004,524654.5,634928.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:24:01,JB5,19,2,17635.617,5904.509,5799.3643,5931.7437,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9987295,0.9990000000000001,0.0,0.0,0.0,0.0,426.18448,427.06854000000004,422.78067000000004,428.70415999999994,246.0673,248.2304,241.50052000000002,248.47097999999997,23.919773,23.789051,24.015623,23.954645000000003,50.14193,268052850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 09:24:01,JB5,35,2,14085.229,3936.087,7693.4375,2455.703,0.0,0.0,0.0,0.0,0.9990000000000001,0.9911346999999999,-0.9973136,0.99531645,0.0,0.0,0.0,0.0,426.23022000000003,427.1911,423.58945,427.91006,246.0933,247.84294,242.27007000000003,248.1669,19.299026,16.065834,31.880915,9.950327,50.197834,202755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 09:24:01,JB5,36,2,232.71918,0.0,0.0,232.71918,0.0,0.0,0.0,0.0,0.99579644,0.0,0.0,0.99579644,0.0,0.0,0.0,0.0,425.699,425.9432,423.44247,427.71135999999996,245.78516000000002,247.93706,240.96172,248.4567,0.33194113,0.0,0.0,0.9958234,49.998737,14241853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:24:02,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.76235999999994,424.37377999999995,426.38934000000006,426.52396,245.87276,243.5144,247.2253,246.87862,0.0,0.0,0.0,0.0,49.98659,524654.5,634928.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:26:01,JB5,19,2,17536.959,5877.8936,5756.960999999999,5902.104,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99886984,0.9990000000000001,0.0,0.0,0.0,0.0,426.38622999999995,426.51912999999996,423.56104000000005,429.07842999999997,246.1794,247.94942000000003,241.92057999999997,248.66821000000002,23.769978,23.718382000000002,23.832864999999998,23.75868,50.180412,268053460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 09:26:01,JB5,35,2,14081.343,4053.91,7546.3,2481.133,0.0,0.0,0.0,0.0,0.9990000000000001,0.98955214,-0.9971823000000001,0.9949094999999999,0.0,0.0,0.0,0.0,426.47902999999997,426.7491,424.4272,428.2608,246.23305,247.55807000000001,242.79398999999998,248.34705,19.27153,16.55745,31.206436,10.050709,50.252537,202755490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 09:26:01,JB5,36,2,236.98317999999998,0.0,0.0,236.98317999999998,0.0,0.0,0.0,0.0,0.9969902,0.0,0.0,0.9969902,0.0,0.0,0.0,0.0,425.93774,425.64557,424.23642,427.93115,245.91907999999998,247.68701000000001,241.54702999999998,248.52324,0.33988807,0.0,0.0,1.0196643,50.02947,14241861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:26:02,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.14444000000003,425.31046,426.82552999999996,426.29735999999997,246.02014,244.08397000000002,247.44558999999998,246.53087000000002,0.0,0.0,0.0,0.0,50.025837,524654.5,634928.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:28:01,JB5,19,2,14564.515,4895.049,4782.0874,4887.3774,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,426.35757,426.9664,423.5528,428.55352999999997,246.1654,247.96762,242.09464,248.43392999999998,19.742313,19.755623,19.766405,19.704908,50.187363,268053970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 09:28:01,JB5,35,2,14057.151000000002,4046.6223,7547.3506,2463.178,0.0,0.0,0.0,0.0,0.9990000000000001,0.9894272,-0.9974238999999999,0.9952006,0.0,0.0,0.0,0.0,426.4763,427.1626,424.42657,427.83966,246.23347,247.6314,242.91577,248.15322999999998,19.237234,16.535788,31.194538,9.98137,50.247173,202755950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 09:28:01,JB5,36,2,231.07687,0.0,0.0,231.07687,0.0,0.0,0.0,0.0,0.9944290000000001,0.0,0.0,0.9944290000000001,0.0,0.0,0.0,0.0,425.9048,426.03265,424.17032,427.51138,245.90271,247.73952999999997,241.64421000000002,248.32437000000002,0.32999942,0.0,0.0,0.9899982,50.0502,14241871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:28:02,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.0789,425.28094000000004,426.3673,426.58844000000005,246.01555,244.23856,247.23834,246.56972000000002,0.0,0.0,0.0,0.0,50.039772,524654.5,634928.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:30:01,JB5,19,2,14759.339,4932.3374,4855.7754,4971.2256,0.0,0.0,0.0,0.0,0.9988495999999999,0.9990000000000001,0.99825555,0.9990000000000001,0.0,0.0,0.0,0.0,426.53333,426.29677999999996,424.27716,429.02603,246.26361,247.43115,242.51308999999998,248.8466,20.016653,20.000172,20.051384,19.998404,50.25841,268054430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 09:30:01,JB5,35,2,15106.882,5085.651,7556.0796,2465.1516,0.0,0.0,0.0,0.0,0.9990000000000001,0.99320716,-0.9969867,0.9948471999999999,0.0,0.0,0.0,0.0,426.70132,426.60532,425.30777,428.19086,246.36049,247.01436,243.52303999999998,248.54404,20.63624,20.777386,31.156978999999996,9.974350999999999,50.304844,202756420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 09:30:01,JB5,36,2,240.6397,0.0,0.0,240.6397,0.0,0.0,0.0,0.0,0.9966248,0.0,0.0,0.9966248,0.0,0.0,0.0,0.0,426.15292,425.4605,425.06744000000003,427.93082000000004,246.04218999999998,247.11847999999998,242.25808999999998,248.74997000000002,0.34478936,0.0,0.0,1.0343681999999998,50.118767,14241877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:30:02,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.42685,426.2963,426.7601,426.22418,246.06682,244.91328,247.6089,245.67827999999997,0.0,0.0,0.0,0.0,50.090374,524654.5,634928.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:32:00,JB5,19,2,17394.334,5804.1055,5720.7812,5869.4478,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99859315,0.9990000000000001,0.0,0.0,0.0,0.0,426.40927,425.93300000000005,423.81615999999997,429.4786,246.19246,247.16667,242.19277999999997,249.21793,23.600748,23.529432,23.66614,23.606665,50.236607,268054960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 09:32:00,JB5,35,2,13984.008,3954.8176,7543.4077,2485.7827,0.0,0.0,0.0,0.0,0.9990000000000001,0.9891706,-0.99747753,0.99508953,0.0,0.0,0.0,0.0,426.61472000000003,426.3086,424.84717,428.68832000000003,246.31083999999998,246.82939,243.20415,248.89896000000002,19.1232,16.184853,31.141932,10.042812,50.304615000000005,202756910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 09:32:01,JB5,36,2,232.52808,0.0,0.0,232.52808,0.0,0.0,0.0,0.0,0.99499214,0.0,0.0,0.99499214,0.0,0.0,0.0,0.0,426.0718,425.21477999999996,424.61645999999996,428.3842,245.99512000000001,246.96207,241.95723999999998,249.06604,0.33317623,0.0,0.0,0.9995287,50.098648,14241886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:32:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.28024000000005,425.8097,427.22885,425.80215,246.25215,244.58292000000003,247.94926,246.22427000000002,0.0,0.0,0.0,0.0,50.08501,524654.5,634928.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:34:00,JB5,19,2,21604.947,7222.726,7090.705,7291.5156,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,426.84354,426.98975,424.10332999999997,429.4375,246.4413,248.16678,242.73078999999998,248.4263,29.207190999999998,29.109638,29.24687,29.265068,50.191573999999996,268055630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 09:34:00,JB5,35,2,11881.74,3960.058,5445.9130000000005,2475.7676,0.0,0.0,0.0,0.0,0.9990000000000001,0.98934245,-0.9936359,0.9952002000000001,0.0,0.0,0.0,0.0,427.73868,428.26993,426.30315999999993,428.64297,246.95947,247.79892,244.9611,248.11837999999997,16.208132,16.158363,22.432436,10.033592,50.26912,202757360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 09:34:00,JB5,36,2,240.54587,0.0,0.0,240.54587,0.0,0.0,0.0,0.0,0.99474657,0.0,0.0,0.99474657,0.0,0.0,0.0,0.0,427.2174,427.14178,426.13403,428.37637,246.65747000000002,247.91394,243.72896,248.3295,0.34249613,0.0,0.0,1.0274884,50.06921,14241893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:34:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.2548,426.98712,427.16467,427.61255,246.68184,246.10689,247.1824,246.75621,0.0,0.0,0.0,0.0,50.057274,524654.5,634928.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:36:00,JB5,19,2,19705.535,6639.54,6465.73,6600.265,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,425.64713,426.26715,422.21477999999996,428.4594,245.75207999999998,247.87776000000002,241.67232,247.70612999999997,26.721429999999998,26.802103000000002,26.700129999999998,26.662056,50.172295,268056350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 09:36:00,JB5,35,2,11883.713,3975.1235,5438.717,2469.8723,0.0,0.0,0.0,0.0,0.9990000000000001,0.9892841999999998,-0.9937577,0.99501026,0.0,0.0,0.0,0.0,426.94693,428.09393,425.01642000000004,427.73047,246.5034,247.57352999999998,244.50925,247.42741,16.238756,16.237782,22.438171,10.040316,50.246635,202757730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 09:36:01,JB5,36,2,238.04361,0.0,0.0,238.04361,0.0,0.0,0.0,0.0,0.9958546,0.0,0.0,0.9958546,0.0,0.0,0.0,0.0,426.35155999999995,426.89923,424.79694000000006,427.35855,246.15906,247.63086,243.26315,247.58312999999998,0.3404546,0.0,0.0,1.0213639,50.03872,14241901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:36:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.81314000000003,425.91818,426.1832,428.33804000000003,246.41034,245.88135,246.48487999999998,246.86482,0.0,0.0,0.0,0.0,50.027058000000004,524654.5,634928.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:38:00,JB5,19,2,18947.183999999997,6366.3613,6209.5405,6371.2812,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99874353,0.9990000000000001,0.0,0.0,0.0,0.0,425.1106,425.82245,420.9052,428.60405999999995,245.44261,248.0011,240.65812999999997,247.66855,25.76804,25.764418,25.809877,25.729824,50.196358000000004,268057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 09:38:00,JB5,35,2,11608.511999999999,3783.6836,5428.159000000001,2396.6687,0.0,0.0,0.0,0.0,0.9990000000000001,0.9886898000000001,-0.9943312,0.9955014000000001,0.0,0.0,0.0,0.0,426.6428,427.96127,424.13312,427.8339,246.3288,247.65881000000002,243.95327999999998,247.37427000000002,15.8803425,15.464498999999998,22.436999999999998,9.739527,50.256737,202758100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 09:38:01,JB5,36,2,232.09113,0.0,0.0,232.09113,0.0,0.0,0.0,0.0,0.99580914,0.0,0.0,0.99580914,0.0,0.0,0.0,0.0,426.1035,426.80557000000005,423.96173,427.54312000000004,246.01637000000002,247.76117999999997,242.71475,247.57317,0.33325654,0.0,0.0,0.9997696,50.041584,14241909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:38:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.30515,425.03405999999995,426.35522000000003,427.5261,246.13159,245.36272000000002,246.43627999999998,246.59578,0.0,0.0,0.0,0.0,50.03603,524654.5,634928.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 09:40:00,JB5,19,2,18728.162,6292.8213,6124.9297,6310.4116,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99873775,0.9990000000000001,0.0,0.0,0.0,0.0,424.01016,424.71216,419.6613,427.65704000000005,244.7967,247.52719,239.59749,247.26541,25.53006,25.439808,25.609169,25.541199,50.178764,268057650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 09:40:00,JB5,35,2,11400.407,3651.2253,5358.9130000000005,2390.269,0.0,0.0,0.0,0.0,0.9990000000000001,0.98956376,-0.9943514000000001,0.99534607,0.0,0.0,0.0,0.0,425.686,427.03207000000003,423.1604,426.86542000000003,245.77704,247.18819,243.19131000000002,246.95161000000002,15.668079,14.942870000000001,22.331142,9.730224,50.247597,202758460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 09:40:01,JB5,36,2,234.8793,0.0,0.0,234.8793,0.0,0.0,0.0,0.0,0.9957233,0.0,0.0,0.9957233,0.0,0.0,0.0,0.0,425.15905999999995,425.9337,422.90045,426.64297,245.47205,247.3503,241.91862000000003,247.14722000000003,0.33290774,0.0,0.0,0.9987232,50.055996,14241917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
