14-06-2023 07:08:45,J9,13,2,54763.973,20125.771,15156.962,19481.238,-2776.9553,-558.9265,-976.5784,-1241.4504,0.99871683,0.9990000000000001,0.99793077,0.9979756999999999,54834.335999999996,20133.531000000003,15188.391000000001,19520.754,395.6577,390.52875,401.44302000000005,395.00133999999997,228.34941,219.14963999999998,234.83444,231.06412999999998,80.37026,91.93873,64.79049,84.38156,50.056267,7320748.5,7326953.5,21164.392999999996,-226791.86,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,20.192783,1.0441261999999998,1.0722742,1.0141408,3.8570285,4.342441,4.556799400000001,1381993.26608
14-06-2023 07:08:48,J9,18,2,4367.42,1368.9225,1504.1013,1494.3959,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,397.7196,394.1861,401.77008,397.20264,229.63387000000003,220.87822000000003,235.55539,232.46799,6.369587999999999,6.257231,6.4065194000000005,6.4450135,50.148026,262606500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:10:45,J9,13,2,63454.59,22830.632999999998,20968.31,19655.65,-2211.0170000000003,-558.506,-1330.4442,-322.06692999999996,0.9990000000000001,0.9990000000000001,0.9979931000000001,0.9990000000000001,63493.098,22837.463,21010.477000000003,19658.29,393.34827,391.35098,397.4952,391.19864,227.03271,222.44695,230.18631000000002,228.46493999999998,93.795334,102.95227,91.156746,87.27699,50.086597,7322651.5,7328859.5,21164.553,-226887.92,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,24.013096,0.0,1.1975673,1.0517883999999997,4.494566000000001,4.632146400000001,2.9952688,1381993.26608
14-06-2023 07:10:48,J9,18,2,4492.397,1450.7056,1520.8649,1520.8265,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,396.03772000000004,395.04044,399.21243,393.86032,228.32307000000003,223.42448,231.5375,230.00725,6.579072999999999,6.5220647000000005,6.5877414000000005,6.6274133,50.1708,262606640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:12:45,J9,13,2,61392.2,19071.262,20647.744,21673.193,-3299.9617,-382.66452000000004,-1320.5208,-1596.7765,0.9985584999999999,0.9990000000000001,0.9979610999999999,0.997297,61480.82,19075.1,20689.928,21731.936,392.82425,391.25046000000003,396.82294,390.39943999999997,226.72014,224.10872,230.24202999999997,225.8096,90.447395,85.18341,89.91845,96.24034,50.06839,7324835.0,7331046.5,21164.707000000002,-227000.1,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,9.926516000000001,0.0,1.0579134,1.0580962999999999,3.7977197,3.5380125,3.4663553,1381993.26608
14-06-2023 07:12:48,J9,18,2,4724.3447,1532.8568,1605.7594,1585.7279999999998,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,395.1268,394.37198,398.2606,392.74782999999996,228.09248,225.27182000000002,231.87797999999998,227.12763999999999,6.938225999999999,6.839305400000001,6.968756,7.0066166,50.166453999999995,262606820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:14:45,J9,13,2,57629.63,17398.62,18720.23,21510.781000000003,-3335.7670000000003,-598.1188400000001,-1175.1735,-1562.4749,0.9983290000000001,0.9990000000000001,0.99803543,0.9973723,57726.09,17408.898,18757.082,21567.452999999998,394.9384,392.68567,400.83693999999997,391.29257,228.18831,225.50356000000002,234.95163,224.10976000000002,84.605316,77.33192,79.97397,96.51004,50.08534,7326824.5,7333039.5,21164.74,-227109.97,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,14.503464000000001,0.0,1.0935496999999998,1.143794,3.6831193,3.97345,2.6686987999999996,1381993.26608
14-06-2023 07:14:48,J9,18,2,4863.831,1574.785,1677.5586,1611.4874,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,397.10837000000004,396.11217999999997,401.62878,393.58405,229.25893,226.40747000000002,235.93571,225.4336,7.110663000000001,7.0266649999999995,7.1332364,7.172086200000001,50.183167,262606940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:16:45,J9,13,2,49423.687999999995,23863.933999999997,16334.671,9225.083,-3002.94,-859.4534,-1093.2926,-1050.1941,0.9981593000000001,0.9990000000000001,0.9977676,0.99358237,49514.832,23879.404,16371.218,9284.669,396.95242,393.59085,402.29114,394.9753,229.08635,220.72717000000003,234.34192000000002,232.18992999999998,72.78273,108.29861499999998,69.89498,40.154583,50.112429999999996,7328637.0,7334856.0,21164.882999999998,-227218.27,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,60.162724,0.0,1.2123723,1.0990878000000002,4.747844000000001,5.9913335,8.988857000000001,1381993.26608
14-06-2023 07:16:48,J9,18,2,5019.3820000000005,1590.1466,1714.6581,1714.5774,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,398.85416000000004,396.53665,402.5678,397.45797999999996,230.36449,222.27055,235.48982,233.33308,7.2745085000000005,7.181635000000001,7.298011,7.3438807,50.22225,262607120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:18:45,J9,13,2,50285.46,24342.928,16554.191000000003,9388.341,-2654.4448,-554.1675,-1182.4456,-917.8318,0.9986096,0.9990000000000001,0.9974586999999999,0.9952552,50355.477,24349.236,16596.37,9433.1,397.78482,393.38312,403.30798,396.6634,229.68616,221.36421,235.45424,232.24005,73.80570999999999,110.21846000000001,70.53119000000001,40.667484,50.104393,7330370.5,7336592.5,21164.882999999998,-227316.1,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,62.699940000000005,0.0,1.1659515,1.1536834999999999,3.0873313,3.4701035000000005,5.847017,1381993.26608
14-06-2023 07:18:48,J9,18,2,5371.7437,1704.651,1839.2572,1827.8356,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,400.0951,397.39215,403.73062000000004,399.1624,231.0517,222.90727,236.4354,233.81238,7.7700334,7.6741166,7.791207300000001,7.8447766,50.18731,262607280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:20:45,J9,13,2,49220.17,20879.21,13282.421,15058.538,-2700.637,-386.13947,-894.4965,-1420.001,0.9984980999999999,0.9990000000000001,0.99774003,0.9955833000000001,49294.207,20882.783,13312.507,15125.343,398.14795,394.72015,402.58693999999997,397.13675,229.85335,223.49544,234.54587,231.51877000000002,71.91299000000001,93.59918,56.853077,65.2867,50.116623,7332092.0,7338317.5,21164.957000000002,-227405.34,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,31.582695,0.0,1.0837586000000001,1.0698793,2.9300914000000002,4.648925299999999,5.046744,1381993.26608
14-06-2023 07:20:48,J9,18,2,5649.82,1806.9932,1928.244,1914.5825,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,400.24985,397.9903,403.18807999999996,399.57114,230.8527,224.57124,235.17362999999997,232.8132,8.177531,8.098462,8.168766,8.265365,50.22869,262607470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:22:45,J9,13,2,51704.953,21078.46,17561.275,13065.216999999999,-3031.9858,-521.7501,-1230.0503,-1280.1854,0.9982851999999999,0.9990000000000001,0.9975559000000002,0.9952339,51793.77,21084.917999999998,17604.303,13127.785,397.63867,395.69437,400.20065,397.02097000000003,229.66182,225.30286,230.40802000000002,233.2746,75.49971,93.65078000000001,76.48698399999999,56.361362,50.137264,7333884.5,7340113.5,21165.47,-227506.56,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,33.922816999999995,0.0,1.1901476,1.0607423,3.32596,4.6275015,4.2419863,1381993.26608
14-06-2023 07:22:48,J9,18,2,2733.9417,877.1164,922.93384,933.8913,0.0,0.0,0.0,0.0,-0.99895126,0.9990000000000001,0.9990000000000001,-0.9986669,0.0,0.0,0.0,0.0,399.47507,398.5036,400.85208,399.06946,230.55028,226.02792000000002,231.63803,233.98483,3.9871273,3.9251672999999996,4.0160775,4.020136,50.220046999999994,262607650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:24:45,J9,13,2,45366.207,20215.42,12274.831,12875.957,-2817.1917,-435.49672999999996,-1002.791,-1378.9039,0.99807745,0.9990000000000001,0.99667954,0.9943146,45453.594000000005,20220.11,12315.725,12949.581,396.8308,394.35297,401.23123,394.90817000000004,229.06256000000002,224.76167,232.6128,229.81325,66.44074,89.870964,53.04775600000001,56.40351,50.142371999999995,7335610.0,7341843.0,21165.702999999998,-227608.48,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,34.73833,0.0,1.1477525,1.1087735,3.0987365000000002,5.940272,4.0692005,1381993.26608
14-06-2023 07:24:49,J9,18,2,2860.9976,919.0498699999999,974.6109,967.3369,0.0,0.0,0.0,0.0,-0.9988573000000001,0.9990000000000001,-0.9982629000000001,-0.99892634,0.0,0.0,0.0,0.0,399.2087,397.9915,402.1106,397.52402,230.3177,225.77457,234.13077,231.0478,4.1723847,4.1140075,4.2016599999999995,4.201486599999999,50.232715999999996,262607760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:26:45,J9,13,2,53781.082,23586.593999999997,17190.57,13003.916000000001,-2908.1694,-372.47504,-1059.8588,-1475.8356,0.9985412,0.9990000000000001,0.9981048,0.9936214,53859.652,23589.533,17223.213,13087.3955,397.0476,395.20966,401.41013,394.5231,229.09746,225.67667000000003,232.71506000000002,228.90067000000002,78.58980600000001,104.50936999999999,74.08069,57.17938,50.187153,7337301.0,7343537.5,21165.824,-227704.86,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,43.177002,0.0,1.3920938999999999,1.1875364,3.5432748999999997,5.1088265999999996,2.4782805,1381993.26608
14-06-2023 07:26:49,J9,18,2,2923.2126,943.7548,998.3865,981.07135,0.0,0.0,0.0,0.0,-0.99898493,0.9990000000000001,-0.9978447,0.9990000000000001,0.0,0.0,0.0,0.0,399.0577,398.1116,402.2014,396.86014,230.46468,227.27853,234.07666,230.03886,4.2612157,4.196648000000001,4.2893667,4.2976317,50.28872,262607860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:28:45,J9,13,2,56055.293,24295.824,16078.067,15681.399,-2629.3008,-144.99306,-1035.7887,-1448.519,0.9989018,0.9990000000000001,0.9979313,0.99576086,56116.92,24296.256,16111.396,15748.158000000001,398.10205,397.7559,400.12732,396.42294,229.97137,229.67683,230.42132999999998,229.81596000000002,81.531715,105.94479,70.01217,68.63819000000001,50.216206,7339029.5,7345269.5,21165.977000000003,-227795.73,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,36.672990000000006,1.422037,1.1020443000000002,0.0,4.081189,4.1244616999999995,3.576232,1381993.26608
14-06-2023 07:28:49,J9,18,2,4504.5376,1479.5024,1502.7197,1522.315,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,400.37537000000003,400.98654,401.18097,398.95856000000003,231.1827,230.98042,231.6779,230.88977000000003,6.5709515,6.490325,6.568689,6.6538395999999995,50.318153,262607940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:30:45,J9,13,2,57493.062000000005,19685.855,18541.17,19266.037,-3267.059,-550.17993,-1058.761,-1658.1182,0.99838924,0.9990000000000001,0.99837357,0.9963169,57585.82,19693.541,18571.375,19337.258,396.9794,396.5163,399.4544,394.96752999999995,229.13625,230.27794,228.48851000000002,228.64229,83.89655,85.52245,81.409775,84.75743,50.229145,7340953.0,7347196.0,21166.049,-227895.5,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,6.848431,1.3962996,1.1989279,1.0370780000000002,3.4166653,3.8922446,2.9874456,1381993.26608
14-06-2023 07:30:49,J9,18,2,3151.7576,1046.0394,1050.6836,1055.0345,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9986123,-0.99865395,0.9990000000000001,0.0,0.0,0.0,0.0,398.88907,399.7158,399.78925,397.1621,230.31633,231.02267,230.31949,229.60681,4.596383599999999,4.559485,4.611159,4.6185074,50.32138,262608080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:32:45,J9,13,2,54948.5,15800.451000000001,19266.576,19881.477,-2752.6882,-194.7584,-1101.4199,-1456.5096,0.9987475,0.9990000000000001,0.9983700000000001,0.9973273000000001,55017.41,15801.652,19298.031000000003,19934.756,396.8101,397.48816,398.15317000000005,394.78897,229.2589,232.30657999999997,227.3522,228.1179,80.18236999999999,68.01632,85.05448,87.47633,50.245636,7342847.5,7349094.0,21166.46,-227996.86,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,18.346067,1.3795049,1.0787511,0.0,3.7978422999999997,4.468331299999999,2.4021597000000003,1381993.26608
14-06-2023 07:32:49,J9,18,2,3242.958,1082.2986,1068.777,1091.8824,0.0,0.0,0.0,0.0,0.9990000000000001,-0.99869275,-0.9987821,0.9990000000000001,0.0,0.0,0.0,0.0,399.0533,400.4214,399.37555,397.36298,230.40047,233.36978,228.11612999999997,229.71545,4.712774,4.664781,4.723993,4.749548,50.332207000000004,262608200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:34:45,J9,13,2,54099.215,16799.773,17332.48,19966.963,-2875.0735,-113.41111000000001,-1150.4872,-1611.1754,0.9985908000000001,0.9990000000000001,0.9978043,0.99676025,54175.56,16800.156000000003,17370.621,20031.861,398.41138,397.49658,400.55667,397.18093999999996,230.08768999999998,230.18927000000002,228.72043,231.35336,78.60013599999999,73.02655,76.02787,86.74597,50.213657,7344626.0,7350876.0,21167.105,-228088.77,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,12.579625,1.4805598,0.0,0.0,6.5006379999999995,6.5958242,4.3623257,1381993.26608
14-06-2023 07:34:49,J9,18,2,3374.6167,1108.7488,1124.7219,1141.1459,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,400.58923,400.70694,400.85794,400.2028,231.19746,231.25487999999999,230.1466,232.19092,4.906203700000001,4.834855999999999,4.9343157,4.9494394999999995,50.28158,262608300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:36:45,J9,13,2,50773.984000000004,14892.343,19399.486,16482.156000000003,-2700.696,-259.09354,-1417.0895,-1024.5132,0.9985884,0.9990000000000001,0.9973426999999999,0.99807376,50845.758,14894.597,19451.174,16513.967,396.59872,396.37164,397.52316,395.9013,228.93086,230.18062,225.03277999999997,231.57922000000002,74.21961999999999,64.74252,86.55649,71.35985600000001,50.19169,7346415.5,7352668.5,21167.326,-228182.6,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,20.722763,0.0,1.4019059,1.1440893,6.423025599999999,3.8582669999999997,2.4491942000000004,1381993.26608
14-06-2023 07:36:49,J9,18,2,7389.5894,2463.4963,2419.736,2506.3564,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,398.6766,399.46454,398.0645,398.50067,230.19655,231.29047999999997,226.68037,232.61877,10.704032000000002,10.619066,10.694158999999999,10.798874,50.2741,262608540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:38:46,J9,13,2,49476.03,13257.822,17950.021,18268.188000000002,-2686.9324,-311.49286,-1077.7975,-1297.6422,0.9985286,0.9990000000000001,0.9982021999999999,0.99748665,49548.937999999995,13261.481000000002,17982.352,18314.217,398.3667,397.91055,399.22424,397.96533,229.9117,230.86581,227.15888999999999,231.71039,71.942696,57.532771999999994,79.16996999999999,79.12536999999999,50.229763,7348086.0,7354342.0,21167.494,-228272.55,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,22.545128,1.3144553999999997,1.0364441,0.0,5.8238106,4.1777205,4.492281,1381993.26608
14-06-2023 07:38:49,J9,18,2,3580.5403,1176.103,1188.9281,1215.5089,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9986729999999999,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,400.15076,400.90213,399.36300000000006,400.1871,231.18184,232.12467999999998,228.54822000000001,232.87263,5.187289,5.1121297,5.219540599999999,5.230196,50.326805,262608720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:40:46,J9,13,2,52382.32,13074.828000000001,19598.822,19708.668,-2248.8809,-110.95733,-941.4054,-1196.5181,0.9990000000000001,0.9990000000000001,0.9988484000000001,0.9981621999999999,52430.574,13075.298,19621.418,19744.955,398.71878,399.0741,399.64977999999996,397.43253,229.95734,233.1241,227.47487999999998,229.273,76.17496,56.184982,86.18155,86.15833,50.247948,7349790.5,7356049.0,21167.537,-228353.8,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,30.441723,1.3178424,1.0890028,0.0,6.395409,3.7058377,3.2679179,1381993.26608
14-06-2023 07:40:49,J9,18,2,7842.72,2624.7322,2580.4854,2637.5032,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,400.77713,401.76788,400.66095,399.90256,231.60439,234.50769,229.392,230.91345,11.298079,11.209778,11.275044,11.409410000000001,50.34474,262608850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:42:46,J9,13,2,54668.043,14381.835,22544.777000000002,17741.43,-2424.2456,-53.51744,-819.2566,-1551.4714,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9961981,54721.77,14381.935,22559.658,17809.137,400.4048,400.13,401.5557,399.52862999999996,231.15332,232.49866,228.20332000000002,232.75803,79.13727,61.89656,98.812294,76.70294,50.264664,7351686.5,7357947.0,21167.674,-228436.44,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,35.425884,1.2164533000000002,1.2014074,0.0,4.538079,4.3266377,3.6541445,1381993.26608
14-06-2023 07:42:49,J9,18,2,8113.88,2698.18,2672.8608,2742.8394,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,402.5756,403.2352,402.20953,402.28204,232.48994,234.0328,229.81699,233.62002999999999,11.664909,11.547847,11.6687,11.778181,50.353394,262609100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:44:46,J9,13,2,42143.72,11399.396,15390.427,15353.896,-1824.4861,-271.1662,-459.9934,-1093.3264,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99747425,42183.195,11402.621000000001,15397.298999999999,15392.774,401.84024,401.14926,404.9158,399.45563,232.14583,233.71303999999998,232.72581,229.99863,60.66973,48.939053,66.20921,66.86093000000001,50.242740000000005,7353349.0,7359611.5,21167.674,-228501.66,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,18.182660000000002,1.2890257999999999,1.1450639999999999,0.0,4.502235,2.900848,3.9455388,1381993.26608
14-06-2023 07:44:49,J9,18,2,3872.954,1281.6875,1300.4844,1290.7822,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.99840003,0.9990000000000001,0.0,0.0,0.0,0.0,403.6005,404.10327,404.7106,401.98755,233.44537000000003,234.90146000000001,234.03134,231.40329,5.5653048,5.4918733,5.583976,5.6200647,50.339912,262609330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:46:46,J9,13,2,39281.71,12546.399,13601.556,13133.758999999998,-1539.8271,-117.94328,-497.76694000000003,-924.11694,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9975338,39311.88,12546.953000000001,13610.66,13166.2295,401.97256,402.57138,403.98123,399.36505,232.0786,235.10355,231.54471,229.58754,56.597916000000005,53.457714,58.83803,57.498013,50.277972999999996,7354696.5,7360960.5,21168.025,-228555.97,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,7.927652,1.2545892,1.0723895,0.0,5.265382,5.029711,3.5008001,1381993.26608
14-06-2023 07:46:49,J9,18,2,8767.353000000001,2938.301,2922.2468,2906.804,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.32156000000003,406.24893,404.7345,401.9813,233.29912000000002,236.19718999999998,233.23006,230.47006000000002,12.533351,12.424748,12.548136,12.627171,50.367775,262609540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:48:46,J9,13,2,46611.105,12897.213,20756.305,12957.589,-1133.2659,-208.60942,-186.38461,-738.27185,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99838084,46624.88,12898.9,20757.14,12978.603000000001,401.88635,403.45468,402.93002,399.27432000000005,232.21722000000003,236.67584,228.31033,231.6655,67.2488,54.57845699999999,91.01361999999999,56.154309999999995,50.333645000000004,7356146.5,7362411.5,21168.654,-228607.0,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,36.517353,1.1724211000000002,1.1943325,1.0261772,4.370294,5.257036,3.5315093999999996,1381993.26608
14-06-2023 07:48:49,J9,18,2,9132.523000000001,3077.065,2989.955,3065.5029999999997,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,403.96115,406.20333999999997,403.44122000000004,402.23883,233.54,237.83081,230.12991,232.65926000000002,13.057252,12.964233,13.0296755,13.177845999999999,50.423065,262609840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:50:46,J9,13,2,39950.94,9200.179,19573.336,11177.428,-1011.66345,-143.89862,-315.0802,-552.6846,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9987798000000001,39963.75,9201.305,19575.871,11191.083999999999,404.2556,405.57138,403.53592000000003,403.65952000000004,233.49,237.6675,226.87337999999997,235.92915,57.558040000000005,38.779185999999996,86.319244,47.57569,50.318455,7357589.5,7363855.5,21169.373,-228641.42,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,44.35094,1.1548148,1.1748011,0.0,4.634009,4.7281747,7.9687686,1381993.26608
14-06-2023 07:50:49,J9,18,2,9518.748,3210.7605,3084.2017,3223.7861,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,406.52603,408.94635,404.1697,406.46207000000004,234.71247999999997,238.84592,228.44572000000002,236.84578,13.541039000000001,13.455696,13.525994,13.641428,50.407745,262610140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:52:46,J9,13,2,42330.742,11259.2295,19818.977,11252.532,-877.96606,-129.64532,-356.22235,-392.09842000000003,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,42339.844000000005,11259.976,19822.178,11259.361,405.7666,406.38776,405.5258,405.3862,234.22401000000002,236.13626000000002,228.7854,237.75037999999998,60.69854,47.738934,86.91356,47.44311,50.34086,7358969.5,7365236.0,21170.167999999998,-228671.33,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,39.464314,1.1412972,1.2063873999999999,0.0,4.55666,5.260813,6.265880999999999,1381993.26608
14-06-2023 07:52:49,J9,18,2,9816.994,3283.9179999999997,3191.0398,3342.0361,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,407.63858,409.32486,405.70566,407.88525,235.39641,237.45857,229.88635,238.84427999999997,13.9337435,13.827008,13.938892000000001,14.035328,50.432777,262610460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 07:54:46,J9,13,2,41201.805,10318.292,17567.86,13315.653,-712.4321,142.78131000000002,-235.97782999999998,-619.2356,0.9990000000000001,-0.9990000000000001,0.9990000000000001,0.99892044,41207.96,10319.279,17569.445,13330.044,407.13892000000004,408.10233,407.39783,405.9167,234.96387000000001,237.60146,231.6716,235.61852000000002,58.707027000000004,43.341064,76.00968,56.770340000000004,50.343277,7360457.0,7366724.5,21171.912,-228700.6,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,30.235646999999997,1.0560321000000001,1.1943761999999998,0.0,4.0704446,5.6821384,7.049016,1381993.26608
