13-06-2023 16:44:59,J9,13,2,55928.835999999996,17554.877,23408.785,14965.171999999999,-1581.0214,-389.33463,-500.17694000000006,-691.50964,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9989341,55951.176,17559.193,23414.127,14981.14,379.71494,378.94833,380.65778,379.53876,219.19885,217.6416,216.95147999999998,223.00351,85.33567,80.792496,107.99381000000001,67.22069499999999,49.97475,6561817.0,6567107.0,20957.607,-192838.84,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,36.399155,1.3921940000000002,1.5126135,1.4130477,4.301955,3.6416748,4.530566,1381993.26608
13-06-2023 16:45:02,J9,18,2,12098.652,3988.5535,4018.4749,4091.6243,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,381.73764,381.86237,381.39215,381.95833999999996,220.27931,218.86548,217.97168,224.00078,18.358112,18.268847,18.472412,18.333073000000002,50.067753,262595040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 16:46:59,J9,13,2,55540.426,21098.516,21136.612999999998,13305.3,-1954.4105,-691.055,-652.1569999999999,-611.19855,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9989466,55574.8,21109.83,21146.672000000002,13319.33,380.20654,378.3167,381.8923,380.4107,219.5601,215.23296000000002,218.89905,224.54831000000001,84.784615,98.199196,96.66535,59.48931999999999,49.961296000000004,6563688.5,6568979.5,20957.781000000003,-192895.38,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,36.665737,1.2981496000000001,1.5699296,1.3092466999999999,4.380137,3.9293926,5.7251744,1381993.26608
13-06-2023 16:47:03,J9,18,2,12030.105,3917.3767,4023.125,4089.6028,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,381.85507,381.25199999999995,382.35385,381.95932,220.6407,216.31277000000003,220.24483999999998,225.36447,18.196102,18.127857000000002,18.28652,18.173925,50.04936,262595460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 16:48:59,J9,13,2,48432.74,18618.324,18944.41,10870.007,-1712.7273,-504.71735,-625.8862,-582.12366,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9985690999999999,48463.01,18625.162,18954.744,10885.583,379.50595,378.7162,379.90384,379.89786000000004,219.05737000000002,216.84418,215.7967,224.53127,74.17775,86.002495,87.9623,48.56845,49.978355,6565470.5,6570762.5,20957.781000000003,-192957.53,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,36.727337,1.3370600000000001,1.6950418,1.3465078000000001,4.3020086,5.3386207,4.6617465,1381993.26608
13-06-2023 16:49:02,J9,18,2,11445.518,3783.3127,3822.0374,3840.1667,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,381.68472,381.7334,381.13416,382.18665,220.17706,217.89572,217.14041,225.49502999999999,17.361063,17.443731,17.620014,17.019442,50.0778,262595840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 16:50:59,J9,13,2,49090.297,18372.459,18143.718999999997,12574.118999999999,-1031.8743,-223.7466,-146.36203,-661.7656,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99861795,49101.14,18373.822,18144.308999999997,12591.5205,379.5514,376.81546000000003,381.72385,380.11487,219.22491000000002,214.15863,218.42917999999997,225.0869,74.97883,85.86632,83.06603,56.004128,50.059982,6567102.5,6572395.5,20958.096,-193002.97,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,27.933084,1.1974716,1.6950554,1.3615667,3.3755507000000007,5.6241965,4.422666,1381993.26608
13-06-2023 16:51:02,J9,18,2,10882.601999999999,3548.44,3678.1367,3656.0251,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,381.7485,380.2271,382.35677999999996,382.6615,220.42705,215.28911000000002,219.48498999999998,226.507,16.492739,16.530659,16.781189,16.166365,50.163406,262596200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 16:52:59,J9,13,2,63407.867,25259.814,24421.908,13726.143999999998,-579.4630000000001,-339.0202,-146.14303999999998,-94.29983,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,63410.515999999996,25262.09,24422.346,13726.466999999999,379.2804,376.55422999999996,380.58083999999997,380.70615,218.85155,213.1432,215.88474,227.52669,97.82676,118.61131999999999,113.08608999999998,61.78285,50.092613,6568993.5,6574287.0,20958.986,-193040.42,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,51.66216,1.3263794,1.8900013999999998,1.4058205,3.8368754000000003,3.263929,4.3369193,1381993.26608
13-06-2023 16:53:03,J9,18,2,10267.309000000001,3387.1846,3451.6040000000003,3428.52,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,380.87222,379.4854,380.64328,382.48798,220.11469,216.32079,217.16931,226.85394,15.57035,15.636619,15.938820000000002,15.135609,50.183582,262596560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 16:54:59,J9,13,2,61813.09,23158.347999999998,23848.895,14805.847,-1256.0553,-405.70514,-252.73445,-597.6157,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,61825.855,23161.902000000002,23850.234,14817.902,376.4741,374.0044,378.3395,377.07837,217.28284,212.80742999999998,214.68764,224.35342000000003,95.47908000000001,108.93596000000001,111.287056,66.21423,50.081947,6571058.0,6576352.0,20959.033,-193081.22,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,40.359184,1.143616,1.7563658,1.5572375,4.2654934,3.5404649,5.712628400000001,1381993.26608
13-06-2023 16:55:03,J9,18,2,9816.382,3229.222,3310.1777,3276.9824,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,378.24454,377.29177999999996,378.35672,379.08513999999997,218.41644,214.27396000000002,215.95625,225.01908999999998,15.024556,15.087054,15.374573000000002,14.612041,50.187855,262596900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 16:56:59,J9,13,2,63595.99,24912.602000000003,23880.867000000002,14802.518999999998,-1316.4366,-372.4574,-192.3737,-751.6055,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99871343,63609.613,24915.387000000002,23881.642999999996,14821.588,377.48764,375.69467000000003,378.91402999999997,377.8542,217.93822999999998,214.58107,215.87528999999998,223.35835,97.87656,116.38866399999999,110.8381,66.40288000000001,50.051173999999996,6573142.0,6578436.5,20959.764,-193120.33,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,44.169456,1.2455909,1.8138961999999998,1.4433155,4.0384116,3.9942765,4.176326,1381993.26608
13-06-2023 16:57:03,J9,18,2,9411.171,3065.133,3119.0125,3227.0251,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,379.62158,378.91922,379.51532000000003,380.43015,219.26542999999998,216.0761,217.14297000000002,224.57715,14.367376,14.240354,14.415907999999998,14.445870999999999,50.156612,262597200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 16:58:59,J9,13,2,59865.215,22841.77,22537.037,14486.408000000001,-1306.776,-425.41985999999997,-88.77334599999999,-792.5827,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9985065999999999,59879.477,22845.73,22537.213,14508.073999999999,378.43527,376.8117,381.18976000000004,377.3043,218.52295,215.23706,218.71872000000002,221.61307000000002,91.68854499999999,106.29236999999999,103.11293,65.66033,50.056877,6575154.0,6580449.5,20959.785,-193159.14,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,37.392097,1.1917772,1.7961057,1.4672666,4.479248999999999,4.325163,5.2545776,1381993.26608
13-06-2023 16:59:03,J9,18,2,9060.676,2950.9846,3024.2273,3085.4636,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,380.45187000000004,380.0238,381.57672,379.75507000000005,219.67369,216.17532000000003,220.1219,222.7238,13.783731,13.675818,13.803405,13.871967999999999,50.145576,262597490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 17:00:59,J9,13,2,57299.363,19203.793,20429.002,17666.57,-1844.648,-354.4755,-657.8467,-832.3257,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99889207,57329.05,19207.064,20439.59,17686.166,380.65234,380.12415,383.37497,378.4579,219.55822999999998,219.06496,219.85677,219.75294,87.12818,87.77904000000001,93.0301,80.575386,50.077045,6577097.5,6582394.0,20960.736,-193201.2,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,14.658223999999999,1.1891421,1.7395464,1.5848841999999999,4.7987366,3.2133985000000003,3.498465,1381993.26608
13-06-2023 17:01:03,J9,18,2,8848.357,2913.0232,2960.2952,2975.038,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,382.63943,383.07776,383.82138,381.01917000000003,221.03496,220.32433999999998,221.40805,221.37247999999997,13.352765,13.230847,13.360341,13.467104999999998,50.165046999999994,262597810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 17:03:00,J9,13,2,62604.86,20850.59,24156.854,17597.416,-1818.7515,-432.32877,-838.0399,-548.3828,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,62631.273,20855.07,24171.387000000002,17605.957,376.61145,376.4259,378.2442,375.16427999999996,217.31044,216.81522,216.72061000000002,218.39551,96.23486,96.337585,111.70853999999999,80.65847,50.088085,6578969.5,6584266.5,20961.1,-193254.25,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,28.105394,1.1972928999999999,1.681312,1.6238354,4.485246,3.7616303,5.8596935,1381993.26608
13-06-2023 17:03:03,J9,18,2,8542.908000000001,2819.8352,2837.0503,2886.0229999999997,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,378.64603,379.43652000000003,378.9588,377.54282,218.4022,218.48335,217.71384,219.0094,13.0448,12.930937,13.046218,13.157244,50.18103,262598100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 17:05:00,J9,13,2,69385.56,25800.715,20777.31,22807.535,-1796.3041,-485.49965999999995,-529.10535,-781.69916,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,69408.81,25805.283,20784.045,22820.928,380.0317,378.87244,383.4281,377.79453,219.64018,217.34659,222.4,219.17397000000003,105.58681000000001,118.89490500000001,93.57066999999999,104.29484000000001,50.060047,6581112.0,6586410.0,20961.1,-193315.52,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,23.821908999999998,1.221155,1.5576823999999998,1.6244082,4.487314,4.1735815999999994,3.0292914,1381993.26608
13-06-2023 17:05:03,J9,18,2,8226.151,2690.671,2775.0757,2760.4053,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,382.24454,382.17294,383.91397,380.64667000000003,220.72792,218.2675,223.43417000000002,220.48209,12.410548,12.307082000000001,12.440750999999999,12.483808999999999,50.15609,262598270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 17:07:00,J9,13,2,66199.266,24002.822,20635.691000000003,21560.757999999998,-1322.6802,-403.0645,-543.8433,-375.7724,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,66212.48,24006.205,20642.855,21564.033,381.3126,379.3941,386.57187000000005,377.97186,220.21301,216.87805,226.87333999999998,216.88765,100.44263000000001,110.5293,91.25456,99.54403,50.072646999999996,6583326.5,6588625.5,20961.1,-193363.39,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,20.866625,1.3039067,1.7659601000000003,1.479862,4.383783,6.804943,2.7778015,1381993.26608
13-06-2023 17:07:03,J9,18,2,7768.6367,2531.9970000000003,2667.5156,2569.1235,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,383.43967000000004,382.76245,387.36062999999996,380.19586,221.4173,218.23694,227.5688,218.44612,11.727486,11.64236,11.738956,11.801141000000001,50.167805,262598530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 17:09:00,J9,13,2,64468.152,24251.295,22866.007999999998,17350.846,-1673.2078,-486.38305999999994,-693.6787,-493.14599999999996,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,64489.863,24256.17,22876.527000000002,17357.854,379.7377,377.97638,382.545,378.69183,219.19777000000002,216.59799999999998,219.9773,221.01802,98.4129,112.17141000000001,104.35515,78.71216,50.088627,6585438.5,6590737.5,20961.1,-193411.31,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,32.611633000000005,1.2112768,1.6921198,1.5160286,5.7295117,4.5944185,4.5212072999999995,1381993.26608
13-06-2023 17:09:03,J9,18,2,7301.6606,2381.385,2446.7915,2473.484,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,382.07333,380.88004,383.82513,381.5147,220.60472000000001,218.08255,220.98837000000003,222.74321,11.032181,10.9395075,11.030627,11.126407,50.183407,262598770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 17:11:00,J9,13,2,61779.34,24115.496,18854.19,18809.65,-1678.8722,-499.82495,-578.5671,-600.4802,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,61802.15,24120.678,18863.064,18819.232,384.55542,382.93582000000004,386.91213999999997,383.81824,222.02899,219.51837,222.16248,224.40611,93.0684,110.12155,85.060135,84.0235,50.03797,6587499.0,6592799.0,20961.512,-193464.17,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,27.191214000000002,1.2505493,1.643105,1.4721482,4.960986,3.8764458,5.8128996,1381993.26608
13-06-2023 17:11:03,J9,18,2,6932.106,2268.6587,2321.9392,2341.5076,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,386.54395,386.1424,387.3863,386.10318,223.22400000000002,220.73332000000002,223.45212,225.48653,10.386382000000001,10.2925205,10.412071000000001,10.454557000000001,50.155753999999995,262599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 17:13:00,J9,13,2,62075.13,22682.766,18819.023,20573.338,-1557.0757,-402.13833999999997,-511.57446,-643.3629,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,62094.652,22686.33,18825.977,20583.396,383.9493,381.27545,387.7724,382.80002,221.57286000000002,217.9235,224.45221,222.34286,93.61378,104.07396,84.10059,92.666756,49.964912,6589525.0,6594825.5,20961.625,-193514.19,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,18.94947,1.4457870000000002,1.4603598999999998,1.341464,5.575233,4.0999620000000006,3.792503,1381993.26608
13-06-2023 17:13:03,J9,18,2,6705.6567,2177.6348,2270.8833,2257.1384,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,386.08865,385.11444,388.33987,384.81165,222.6092,219.09001,225.60791,223.12971000000002,10.076526,9.968093,10.077613000000001,10.183871,50.047478000000005,262599220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 17:15:00,J9,13,2,62264.043,21184.725,20765.086,20314.23,-1627.6664,-267.27432000000005,-835.6986,-524.6934,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,62285.312000000005,21186.41,20781.896,20321.006,381.7863,380.57455,384.02274,380.76166,220.50287999999998,218.3283,220.59197999999998,222.5884,94.33952,97.27502,94.33234399999999,91.411224,49.967420000000004,6591587.0,6596888.0,20961.97,-193568.77,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,11.225177,1.3758324,1.5490926999999999,1.4412031,4.7974234000000004,3.646862,4.4586844,1381993.26608
13-06-2023 17:15:03,J9,18,2,6431.641,2104.0293,2150.4314,2177.1802,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,383.85452000000004,383.64178,384.5302,383.39162999999996,221.52673,219.36966,221.64827000000002,223.56222999999997,9.691714,9.570586,9.704443,9.800114,50.0519,262599440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 17:17:00,J9,13,2,58954.887,20704.178,20611.465,17639.242,-1942.6689999999999,-325.97327,-638.9191,-977.7765,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99846715,58986.887,20706.742,20621.365,17666.322,384.90792999999996,384.23236,385.0647,385.42672999999996,222.34342999999998,222.2656,218.42355,226.34111000000001,88.719,93.454666,94.52443000000001,78.17793,49.94214,6593595.5,6598898.5,20962.363,-193630.02,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,17.382666,1.3943583000000002,1.7416843999999998,1.3768419,4.83758,3.7014398999999996,4.715385400000001,1381993.26608
13-06-2023 17:17:03,J9,18,2,6237.590999999999,2053.0212,2047.02,2137.5496,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,386.62633999999997,387.81976000000003,384.94057999999995,387.11862,223.69295,224.38613999999998,219.5059,227.1868,9.304347,9.185571000000001,9.342092999999998,9.385377,50.019220000000004,262599660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 17:19:00,J9,13,2,52323.51,19537.418,16716.217,16069.881000000001,-1914.2152,-313.73367,-623.44543,-977.0361,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99815685,52358.515999999996,19539.938000000002,16727.84,16099.555,383.20312,382.33227999999997,384.14943999999997,383.12762000000004,221.39687,220.1174,219.42711,224.6461,79.06306500000001,88.91943,76.40729499999999,71.86245,50.00486,6595466.5,6600770.5,20962.363,-193694.69,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,16.249123,1.292823,1.7090343000000001,1.3842303,5.347828,3.9965723,6.818708,1381993.26608
13-06-2023 17:19:03,J9,18,2,6178.6523,2017.4991,2040.5925,2120.5603,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,385.4453,385.32263,384.996,386.0173,222.6042,221.4451,220.4689,225.8986,9.262005,9.161469,9.257659,9.366885,50.10836,262599840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 17:21:00,J9,13,2,62485.957,22163.297000000002,24272.533,16050.127,-2102.95,-400.9027,-823.6784,-878.3688400000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99850583,62521.332,22166.922000000002,24286.504,16074.143999999998,383.55502,382.15767999999997,383.01364,385.49377000000004,221.5555,220.06418,215.45021,229.15207,94.65704000000001,100.85328,112.87093999999999,70.24691999999999,50.051563,6597472.0,6602777.5,20962.44,-193762.73,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,36.31123,1.1465665,1.7969985000000002,1.4154067,4.2347345,4.728801,3.5973102999999997,1381993.26608
13-06-2023 17:21:04,J9,18,2,6039.865,1975.1207,1950.4845,2114.2598,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,384.76232999999996,384.49765,382.45856000000003,387.33075,222.54082999999997,221.28087999999997,216.1677,230.17392,9.0794325,8.971081,9.079839999999999,9.187377,50.157036,262600030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 17:23:00,J9,13,2,58594.405999999995,18592.068,22813.61,17188.732,-2433.0042,-437.91916,-706.99835,-1288.0865,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99720395,58644.895,18597.225,22824.562,17236.928,381.8933,381.28375,380.55185,383.8443,220.55424,221.29211,213.48254,226.88807999999997,89.1055,84.20244,106.91193999999999,76.20213000000001,50.02637,6599495.5,6604802.5,20962.44,-193838.2,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,28.753462,1.1445955,1.7362268,1.4527613000000001,4.406011599999999,4.3696795,4.0879474,1381993.26608
13-06-2023 17:23:04,J9,18,2,5837.4043,1923.3923,1884.4633,2029.5487,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,384.52297999999996,385.0075,381.92023,386.64117000000005,221.80867,222.73032,214.45132,228.24437999999998,8.818814,8.722437,8.817,8.917003999999999,50.10275,262600260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 17:25:00,J9,13,2,57975.395,19712.564,20979.272999999997,17283.558999999997,-2205.9744,-324.7581,-594.53406,-1286.6824,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9972404,58017.35,19715.238,20987.697,17331.387,381.57492,381.22042999999996,382.5393,380.965,220.27637000000001,220.63034,217.64601000000002,222.55275,88.127335,89.76613,96.56657,78.04929,49.986397,6601437.5,6606747.0,20962.44,-193915.94,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,19.062649,1.337621,1.5789852,1.4929441,4.372681,3.8258629999999996,5.01193,1381993.26608
13-06-2023 17:25:04,J9,18,2,5516.3887,1803.2344,1830.5592,1882.5946,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,383.83896,384.3402,383.30112,383.8755,221.11902999999998,220.28404,218.90137000000001,224.1717,8.336847,8.2146635,8.35885,8.437028,50.058234999999996,262600450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 17:27:00,J9,13,2,67706.55,23877.86,25675.764,18152.92,-2588.7188,-538.1545,-766.3103,-1284.254,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99750686,67756.016,23883.924,25687.195,18198.291,382.93124,382.16766,382.71802,383.90808,221.33965,221.1067,216.04436,226.86787,102.65230600000001,108.36408999999999,119.07875,80.51408,49.992090000000005,6603572.5,6608883.5,20962.445,-193997.22,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,33.486275,1.3097383,1.8538131999999998,1.553975,4.3321915,3.8044982000000003,5.0294447,1381993.26608
13-06-2023 17:27:04,J9,18,2,5379.241,1766.3953,1752.0094,1860.8362,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,384.87253,385.35898,382.82294,386.43557999999996,222.37946000000002,221.93477000000001,217.30374,227.89982999999998,8.083808,7.971381,8.097457,8.182586,50.082504,262600620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 17:29:01,J9,13,2,52918.496,19878.674,18876.62,14163.198999999999,-2424.5347,-625.50995,-616.9596,-1182.0653,0.9989521,0.9990000000000001,0.9990000000000001,0.9965351999999998,52974.008,19888.514,18886.697,14212.442,384.35754,382.72256,385.20975,385.14035,221.90992999999997,219.62766000000002,219.25955,226.8426,79.84768000000001,90.63331600000001,86.147675,62.762046999999995,50.029309999999995,6605565.0,6610878.0,20962.498,-194079.64,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,24.802494,1.251356,1.6029073999999999,1.2941586999999999,4.08461,5.7969337,3.1834311,1381993.26608
13-06-2023 17:29:04,J9,18,2,5159.4683,1674.5178,1699.1270000000002,1785.8237,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,386.36792,385.92252,385.6004,387.58075,223.07666,220.8151,220.52115,227.89375,7.7404947,7.622959599999999,7.7373520000000005,7.8611712,50.142303000000005,262600770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 17:31:01,J9,13,2,50752.34,17548.4,19116.578,14087.357,-2341.9077,-729.8236,-556.938,-1055.146,0.9989370999999999,0.9990000000000001,0.9990000000000001,0.9972068000000001,50806.344000000005,17563.57,19124.69,14126.816,385.48972000000003,384.8672,385.78207000000003,385.8198,222.76793999999998,221.93323999999998,219.98018,226.3904,76.29037,79.29151,86.960464,62.619102000000005,50.08785,6607241.5,6612557.0,20962.584,-194158.58,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,21.865692000000003,1.1307982,1.6604354,1.4375643,4.5670342,5.5829787,4.3004737,1381993.26608
