15-06-2023 09:28:18,J9,18,2,28408.746,9526.064,9323.869,9558.812,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,416.22177,418.43817,410.92807,419.29900000000004,240.32677999999999,243.01058999999998,235.74423,242.22551,39.39042,39.135574,39.4572,39.578472,49.997288,262917740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 09:30:15,J9,13,2,49812.62,14737.75,20038.121,15036.752,-704.07,-320.70074,15.842189000000001,-399.21143,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,49817.6,14741.238000000001,20038.127,15042.05,413.3868,414.0888,410.38367,415.68787000000003,238.67949,240.54424,234.83708,240.65717,69.80102,61.284459999999996,85.47993000000001,62.638664,49.943527,8535403.0,8543054.0,23801.229,-271811.9,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,25.221024,0.0,1.0525696000000002,0.0,6.186882499999999,5.3575063,5.4762716,1381993.26608
15-06-2023 09:30:18,J9,18,2,28638.975,9576.664,9397.724,9664.587,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,415.78345,417.67374,411.11963,418.55697999999995,240.07067999999998,241.93708999999998,236.22295,242.05200000000002,39.774826000000004,39.5794,39.799988,39.945087,50.027664,262918690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 09:32:15,J9,13,2,43133.363,12872.946000000002,18686.072,11574.341999999999,-793.3453,-363.29077,-34.415603999999995,-395.6389,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,43140.66,12878.07,18686.105,11581.101,413.6459,414.10672,410.92852999999997,415.9024,238.97277999999997,239.81145,235.73888,241.36798,60.501630000000006,53.860725,79.52035,48.123806,49.936794,8536996.0,8544647.0,23802.408,-271835.62,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,29.769303999999998,0.0,0.0,0.0,6.514174,5.692183999999999,9.304549,1381993.26608
15-06-2023 09:32:18,J9,18,2,29642.754,9914.374,9709.654,10018.725,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,416.10974,417.89874,411.45898,418.9715,239.99121,241.03952,236.24466,242.68942,41.125275,41.048775,41.009945,41.3171,50.03109,262919700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 09:34:15,J9,13,2,39777.195,12370.388,14296.703000000001,13110.104,-825.5559,-384.47803,172.12067,-613.19855,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9989079,39785.76,12376.36,14297.739,13124.436000000002,413.2501,414.8857,410.82986,414.03472999999997,238.49084,240.85292,237.61926,237.00037999999998,55.778667000000006,51.452175,60.3101,55.573730000000005,49.934196,8538403.0,8546054.0,23805.272999999997,-271863.94,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,12.590946,0.0,0.0,0.0,8.058722,6.9987936,6.177698599999999,1381993.26608
15-06-2023 09:34:18,J9,18,2,29922.78,10020.471,9946.652,9955.655,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,415.81686,418.37199999999996,411.58563,417.49292,240.08342000000002,242.37292000000002,239.00203,238.87524,41.577473,41.382884999999995,41.61717,41.732353,50.02805,262920690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 09:36:15,J9,13,2,45402.02,13401.8,17265.799,14734.421999999999,-374.66965,-174.33891,229.86732,-430.19805999999994,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,45403.562000000005,13402.934,17267.33,14740.701000000001,414.03418,414.69232,412.18976000000004,415.22046,238.91773999999998,241.21936000000002,237.703,237.83087,63.526077,55.785140000000006,72.70734399999999,62.08574300000001,49.962864,8539776.0,8547427.0,23810.0,-271890.9,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,19.003292000000002,0.0,1.0145347,0.0,7.670916,5.1142135,6.2733550000000005,1381993.26608
15-06-2023 09:36:18,J9,18,2,30510.992000000002,10222.508,10112.152,10176.33,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,416.47855,418.25992,413.10376,418.07193,240.46687000000003,242.60551,239.20512000000002,239.59,42.302209999999995,42.139885,42.27956,42.487194,50.055256,262921710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 09:38:15,J9,13,2,44412.934,11197.113000000001,18310.707,14905.114,-755.0786,-429.28267999999997,181.31067,-507.1066,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,44419.35,11205.34,18311.605,14913.738000000001,414.77856,415.56366,413.20795,415.56412,239.81502000000003,242.72187999999997,238.16893,238.55427999999998,62.025059999999996,46.2648,77.05548,62.75489399999999,50.02024,8541353.0,8549005.0,23818.062,-271919.4,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,29.603668,0.0,1.0944972,0.0,6.9338408,5.4977035999999995,5.342042,1381993.26608
15-06-2023 09:38:18,J9,18,2,30655.605,10293.511,10151.542,10210.554,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,417.3409,419.35724,413.92963,418.73578,240.96301,243.41687000000002,239.60952999999998,239.86264,42.442852,42.292477000000005,42.456264000000004,42.579815,50.106243,262922720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 09:40:15,J9,13,2,49024.926,14142.091,18119.218999999997,16763.617,-899.5930000000001,-565.02185,237.69235,-572.2635,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,49033.18,14153.373,18120.78,16773.383,413.83762,414.24532999999997,411.67456,415.59286000000003,238.86192000000003,240.84007000000003,237.1447,238.60098,68.59174,58.86518,76.35329399999999,70.55673,50.022556,8542939.0,8550591.0,23827.222999999998,-271952.9,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,19.66057,0.0,1.0509306,0.0,4.897631,6.626491499999999,5.3789926,1381993.26608
15-06-2023 09:40:18,J9,18,2,30793.17,10313.062,10194.499,10285.608,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,416.91222999999997,418.7105,413.41348,418.61264,240.56776000000002,242.6999,238.96127,240.04211,42.676613,42.500890000000005,42.66741,42.861523,50.112648,262923780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 09:42:15,J9,13,2,44895.555,13817.067,18052.283,13026.206,-637.9925,-555.8637,242.83982999999998,-324.96862999999996,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,44900.085999999996,13828.245,18053.916,13030.258999999998,414.8744,415.06396,413.03292999999996,416.52625,239.5688,240.0373,237.72134,240.9478,62.745006999999994,57.724169999999994,76.266785,54.244069999999994,49.965137,8544560.0,8552214.0,23835.346,-271988.3,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,21.219648,0.0,0.0,0.0,5.615917700000001,6.317288,6.958621000000001,1381993.26608
15-06-2023 09:42:18,J9,18,2,30919.805,10273.452,10237.937,10408.416,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,417.21378,418.27252000000004,413.56586,419.80292000000003,240.89588999999998,241.12605,239.15166000000002,242.40996,42.792336,42.618286,42.820065,42.938663,50.056587,262924770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 09:44:15,J9,13,2,46714.973,15678.117,18039.955,12996.898000000001,-644.70935,-513.5344,225.07695,-356.2519,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,46719.42,15686.524,18041.357,13001.778999999999,413.8379,414.21463,412.09616,415.20294,238.89902999999998,239.36829,237.80225,239.52653999999998,65.40183,65.70806999999999,75.95889,54.53852,49.96333,8546091.0,8553745.0,23843.139,-272017.3,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,18.088615,0.0,0.0,0.0,6.640952599999999,5.987925499999999,5.424646,1381993.26608
15-06-2023 09:44:18,J9,18,2,30864.436,10310.731,10221.628,10332.078000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,416.24106,417.7723,413.02182,417.92902000000004,240.33038,241.01355,239.11532999999997,240.86227000000002,42.748695,42.572533,42.763073,42.910472999999996,50.05297,262925780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 09:46:15,J9,13,2,48410.793,14030.703000000001,17993.164,16386.926,-794.4565,-632.4841299999999,164.86613,-326.8385,0.9990000000000001,0.99898547,-0.9990000000000001,0.9990000000000001,48417.31,14044.951000000001,17993.92,16390.183999999997,412.9851,413.5926,411.00067,414.36203,238.36751,240.21379,236.60791,238.28085,67.89445500000001,58.539528000000004,76.38179000000001,68.762054,49.992138,8547609.0,8555263.0,23849.014,-272047.8,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,18.844137,0.0,1.0836063999999999,0.0,5.3668265,8.132829,6.4904943,1381993.26608
15-06-2023 09:46:18,J9,18,2,31471.862999999998,10527.486,10408.294,10536.08,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,415.3645,416.9829,411.68588,417.4247,239.80406000000002,241.67969,237.92932000000002,239.80317999999997,43.75357,43.570617999999996,43.750202,43.939896000000005,50.085,262926850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 09:48:15,J9,13,2,54132.85,17259.014,18118.887,18754.95,-241.52989,-609.24255,294.64194,73.07073000000001,0.9990000000000001,0.9990000000000001,-0.9990000000000001,-0.9990000000000001,54133.395,17269.764,18121.281000000003,18755.092,412.53775,412.76538,410.95966,413.88828,238.24225,237.98965,238.57956000000001,238.15752999999998,75.939705,72.720535,76.13919,78.9594,49.998474,8549275.0,8556930.0,23857.088,-272073.56,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,12.586153999999999,0.0,1.1165763000000002,0.0,6.089201999999999,6.6467149999999995,4.935968,1381993.26608
15-06-2023 09:48:18,J9,18,2,31778.7,10545.628,10610.023000000001,10623.046,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,415.06625,416.3189,411.96112,416.91864,239.61595,239.52632000000003,239.9185,239.403,44.212944,44.036964000000005,44.218284999999995,44.383568,50.093834,262927890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 09:50:15,J9,13,2,48549.67,13432.773000000001,16322.461000000001,18794.433999999997,-436.90384000000006,-454.7183,130.75538999999998,-112.94095,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,48551.637,13440.469,16322.983999999999,18794.771,411.8375,413.3144,409.4313,412.76678,237.79291,240.91585,237.37096,235.09192000000002,68.26856,55.86065,68.93008,80.01496999999999,49.97298,8551002.0,8558657.0,23865.91,-272094.0,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,24.259306,0.0,1.0081984,0.0,5.4681726,4.7794547,6.278070400000001,1381993.26608
15-06-2023 09:50:19,J9,18,2,32474.912,10927.178,10794.256000000001,10753.478000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,414.64232999999996,417.21442,410.96915,415.7434,239.40632999999997,242.29792999999998,239.00606000000002,236.91501,45.206894,45.039402,45.179142,45.40214,50.054276,262928980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 09:52:15,J9,13,2,38201.19,8414.011,12706.218,17080.963,-376.66116,-419.83005,198.71708999999998,-155.5482,0.9990000000000001,0.9987575000000001,-0.9990000000000001,0.9990000000000001,38203.047,8424.479,12707.771,17081.67,412.5212,414.3911,410.60083,412.57166,238.18945,242.56552000000002,237.35425,234.6486,53.83505600000001,34.915627,53.68188000000001,72.90765,49.96476,8552358.0,8560014.0,23871.629,-272114.56,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,35.37461,0.0,0.0,0.0,8.323575,6.012582,6.694319999999999,1381993.26608
15-06-2023 09:52:19,J9,18,2,32445.654,10977.866000000002,10766.478000000001,10701.312,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,415.0272,418.02164,411.40047999999996,415.65942,239.62819,244.02092000000002,238.74796,236.11569,45.15045,45.00691,45.111675,45.33276,50.071556,262930060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 09:54:15,J9,13,2,44072.758,12275.25,14719.223,17078.285,-251.54037000000002,-402.92307,263.67287999999996,-112.29018400000001,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,44073.477,12281.861,14721.585,17078.654,413.09656,414.38705,411.54236000000003,413.3602,238.51091,240.88754,238.65355,235.99162,61.824272,51.080513,61.872005,72.52031,49.95867,8553717.0,8561373.0,23881.75,-272132.53,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,22.332907000000002,0.0,0.0,0.0,6.6581078,6.4629235000000005,4.836780999999999,1381993.26608
15-06-2023 09:54:19,J9,18,2,32794.945,11000.981000000002,10930.506000000001,10863.457,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,415.72006,418.12735,412.51172,416.5211,240.0269,242.422,240.10647999999998,237.55222,45.557190000000006,45.389114,45.539455,45.742985,50.053622999999995,262931170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 09:56:15,J9,13,2,46753.515999999996,10166.053,18269.936,18317.523,-369.51132,-357.7955,21.387949,-33.103775,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,46754.977,10172.348,18269.95,18317.55,412.61185,414.23337000000004,410.1652,413.43698,238.16832999999997,241.66572999999997,236.26079,236.57846,65.75867,42.177279999999996,77.52660999999999,77.57211,49.980526,8555193.0,8562849.0,23886.91,-272148.88,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,36.445923,0.0,1.0907216999999998,0.0,10.00067,5.186554,6.149595,1381993.26608
15-06-2023 09:56:19,J9,18,2,32779.633,11044.778,10826.952,10907.903,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,415.19705,417.90967,410.86742999999996,416.81412,239.72395,243.2841,237.6471,238.24067999999997,45.593887,45.410133,45.574529999999996,45.796997,50.089867,262932270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 09:58:16,J9,13,2,45788.24,9996.234,16725.402,19066.602,-502.392,-292.40884,35.025909999999996,-245.0091,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,45790.992,10000.51,16725.44,19068.176,412.45837,414.79926,409.2265,413.34933,238.2149,243.90399,235.34865,235.39209,64.53083000000001,41.155590000000004,71.21396,81.22295,50.03263,8556737.0,8564393.0,23887.312,-272168.47,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,37.651385999999995,0.0,1.029598,0.0,9.549913,4.5899825,7.2570676999999995,1381993.26608
15-06-2023 09:58:19,J9,18,2,33415.785,11355.322,10994.998,11065.466999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,414.917,418.55582000000004,409.935,416.2601,239.5637,245.40901000000002,236.48047000000003,236.80159,46.48024,46.283546,46.448456,46.708714,50.119144,262933390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 10:04:16,J9,13,2,41187.86,8154.831,16279.027,16754.002,-610.1948,-388.22812000000005,-52.938396,-169.02832,0.9990000000000001,0.9988686999999999,0.9990000000000001,0.9990000000000001,41192.38,8164.0674,16279.112,16754.855,411.4463,413.73276,408.14288,412.46332,237.63005,242.60335,234.49191000000002,235.79483,58.233837,33.754303,69.54342,71.40378,50.001404,8561152.0,8568809.0,23893.717,-272232.56,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,38.179165000000005,0.0,1.0630873,0.0,8.227276,5.2166405,6.657042,1381993.26608
15-06-2023 10:04:19,J9,18,2,35118.87,11880.966,11553.368,11684.535,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,414.37292,417.58627,409.3606,416.1718,239.19907999999998,243.77751,236.23694,237.58276,48.85429,48.722137,48.754913,49.08582,50.07193,262936770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 10:00:16,J9,13,2,45543.07,10042.794,16450.297,19049.98,-621.39276,-295.47635,7.620375599999999,-333.53683,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,45547.31,10047.14,16450.299,19052.902,412.7433,414.82602,410.09448,413.30936,238.17564,242.95042,236.45872000000003,235.11777999999998,64.14075,41.58406,69.71387,81.124306,50.040146,8558260.0,8565917.0,23888.152000000002,-272188.12,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,37.072758,0.0,1.0005684000000001,0.0,7.505362,4.9639754,5.981465,1381993.26608
15-06-2023 10:00:19,J9,18,2,33314.527,11300.103000000001,11011.756000000001,11002.669,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,415.17374,418.39777000000004,410.98315,416.1403,239.71112000000002,244.26693999999998,237.94718999999998,236.91919,46.362663,46.109446999999996,46.28853,46.690006,50.13463,262934510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 10:02:16,J9,13,2,42173.645,10125.403,14387.105,17661.135,-558.4882,-349.26300000000003,176.10287,-385.32802999999996,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,42177.34,10131.426,14388.183,17665.338,413.47745,415.12823,411.45617999999996,413.84802,238.69567999999998,242.7557,238.33315,234.99813999999998,59.233135,41.884415000000004,60.536575,75.27840400000001,50.059036,8559734.0,8567391.0,23890.691000000003,-272211.66,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,31.701437,0.0,0.0,0.0,8.284649,5.167345500000001,4.9805737,1381993.26608
15-06-2023 10:02:19,J9,18,2,32769.324,11045.733,10913.13,10810.458,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,415.56167999999997,418.33627,411.87485,416.47393999999997,239.93717999999998,243.91861,239.47836,236.41452,45.612120000000004,45.49966,45.61206,45.724636,50.155840000000005,262935600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 10:06:16,J9,13,2,45184.765999999996,9977.875,18434.229,16772.66,-448.12683,-344.59866,-120.79263999999999,17.264485999999998,0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.9990000000000001,45186.984000000004,9983.823,18434.627,16772.668,412.20554,413.74796000000003,409.27826,413.59033,238.06726,241.75165,234.98926,237.46086,63.563959999999994,41.42992,78.54746,70.71451,49.97453,8562604.0,8570262.0,23894.354,-272250.28,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,33.956615,0.0,0.0,0.0,7.824438000000001,6.2839026,8.8375025,1381993.26608
15-06-2023 10:06:19,J9,18,2,33379.836,11277.283000000001,10991.624,11110.928999999998,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,414.70743,417.37167,410.1181,416.63248,239.44316,243.22122000000002,236.22957999999997,238.87866,46.569588,46.376529999999995,46.542609999999996,46.789609999999996,50.075123,262937870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 10:08:16,J9,13,2,48974.92,11689.976999999999,18443.305,18841.639,-732.05725,-276.5325,-186.09825,-269.42657,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,48980.395,11693.246000000001,18444.244,18843.564,411.40173,412.87424,409.42900000000003,411.90198,237.65407000000002,241.12155,236.46184,235.37886,69.04436,48.70541,78.10508,80.32257,50.019059999999996,8564182.0,8571840.0,23894.482000000004,-272273.5,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,31.718027000000003,0.0,1.0547378,0.0,9.104396000000001,4.700923400000001,6.7365947,1381993.26608
15-06-2023 10:08:19,J9,18,2,36106.027,12161.248,11956.2,11988.578000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,414.01157,416.8562,410.13712000000004,415.04135,239.04023999999998,242.79922000000002,237.45145,236.87002999999999,50.385605,50.220196,50.327152000000005,50.609455,50.099533,262938980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 10:10:16,J9,13,2,45477.793,8065.4297,18495.933999999997,18916.433999999997,-947.5925,-368.3594,-316.37717000000004,-262.85602,0.9990000000000001,0.99895865,0.9990000000000001,0.9990000000000001,45487.668,8073.8374,18498.64,18918.26,410.59337999999997,412.2241,408.10907000000003,411.44702,236.9621,241.56897999999998,233.96752999999998,235.34977999999998,64.36410500000001,33.576576,79.1298,80.38595,49.997634999999995,8565726.0,8573385.0,23894.482000000004,-272302.3,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,46.161137,0.0,1.0887206,0.0,7.1477127000000005,4.850366,6.1154184,1381993.26608
15-06-2023 10:10:20,J9,18,2,35646.383,12053.23,11725.331,11867.821000000002,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,413.29654,416.07504,409.0862,414.72842,238.65147000000002,243.23233,235.68367,237.03836,49.75809,49.563065,49.753840000000004,49.957363,50.085693,262940180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 10:12:16,J9,13,2,42773.637,9855.754,14508.046999999999,18409.836,-865.4331699999999,-334.98184,-129.50603,-400.94527999999997,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,42782.39,9861.445,14508.625,18414.203,411.4766,412.29404,409.28442,412.85132000000004,237.55787999999998,240.45486,235.65237000000002,236.56638999999998,60.210327,41.0946,61.56756,77.96883000000001,49.98401,8567144.0,8574803.0,23894.482000000004,-272330.44,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,33.973403999999995,0.0,0.0,0.0,8.101005,6.47315,6.0215554000000004,1381993.26608
15-06-2023 10:12:19,J9,18,2,35137.777,11826.366000000002,11639.585,11671.823999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,413.71837999999997,416.0629,409.63934,415.45288,238.86712999999997,241.97794,236.92888,237.69453,48.99061,48.70477,49.057602,49.209446,50.08747,262941280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 10:14:16,J9,13,2,40695.33,9799.565999999999,12436.31,18459.451,-715.28345,-293.16112999999996,33.983345,-456.10565,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,40701.613,9803.951,12436.356000000002,18465.084,411.07364,412.09357,409.17166000000003,411.9557,237.30986000000001,239.9423,237.2081,234.77917000000002,57.461394999999996,40.97919,52.474472,78.930534,49.990368,8568632.0,8576291.0,23894.902000000002,-272358.0,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,35.874294,0.0,0.0,0.0,8.82907,7.944822,6.281466,1381993.26608
15-06-2023 10:14:19,J9,18,2,35849.7,12035.843,11931.194,11882.663999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,413.68857,415.76732999999996,410.1801,415.11826,238.85646,241.38286000000002,238.70798,236.47856000000002,50.038094,49.83638,50.01592,50.261993,50.086403000000004,262942510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
